"Row","X87.86_final","X88Sr"
6251.70000000455,0.7079773558861,2.71418603894737
6251.80000000455,0.707327025900271,2.71255103894737
6251.90000000455,0.706096555960426,2.76508503894737
6252.00000000455,0.706917603283272,2.74265103894737
6252.10000000455,0.706788105052736,2.79629303894737
6252.20000000455,0.706532813491069,2.84156903894737
6252.30000000455,0.707680832297259,2.82517303894737
6252.40000000455,0.710778976582436,2.86854203894737
6252.50000000455,0.707232441667023,2.82002603894737
6252.60000000456,0.707569956313689,2.82364303894737
6252.70000000456,0.705954369951496,2.78032403894737
6252.80000000456,0.707661701641637,2.74946003894737
6252.90000000456,0.70768998657997,2.76357203894737
6253.00000000456,0.706388081061771,2.75444203894737
6253.10000000456,0.706911633956796,2.80973503894737
6253.20000000456,0.708132248862644,2.83629203894737
6253.30000000456,0.70740245454047,2.83943403894737
6253.40000000456,0.706010173200476,2.83249403894737
6253.50000000456,0.706685652680486,2.85837203894737
6253.60000000456,0.70838720261025,2.87901103894737
6253.70000000456,0.709188840514565,2.84929503894737
6253.80000000456,0.707792450514348,2.87233003894737
6253.90000000456,0.707975631379633,2.88100003894737
6254.00000000456,0.706285199389501,2.90508103894737
6254.10000000456,0.707401317364161,2.93930403894737
6254.20000000456,0.706457459164057,2.93207103894737
6254.30000000456,0.708740525535596,2.96636303894737
6254.40000000456,0.705991063123876,3.03516703894737
6254.50000000456,0.707199503517943,3.09462103894737
6254.60000000456,0.707313770003245,3.05834603894737
6254.70000000456,0.708215968424622,3.10168803894737
6254.80000000456,0.707281093583376,3.06622103894737
6254.90000000456,0.707593123479885,3.02578803894737
6255.00000000456,0.70712554492263,3.03405603894737
6255.10000000456,0.704489230399414,3.08856403894737
6255.20000000456,0.70703622645692,3.08504803894737
6255.30000000456,0.708698002414815,3.17417503894737
6255.40000000457,0.706889514105005,3.16336303894737
6255.50000000457,0.707369135243589,3.12426803894737
6255.60000000457,0.707030815353381,3.02882903894737
6255.70000000457,0.706269832923183,3.02785303894737
6255.80000000457,0.70724078783885,3.11343903894737
6255.90000000457,0.707273849132634,3.15304203894737
6256.00000000457,0.707460038486518,3.09648803894737
6256.10000000457,0.707149046864014,3.07298603894737
6256.20000000457,0.707529319568447,3.06691003894737
6256.30000000457,0.706464699763238,3.14933303894737
6256.40000000457,0.707567668953368,3.14173303894737
6256.50000000457,0.70797746983158,3.11075703894737
6256.60000000457,0.706328667637443,3.08011203894737
6256.70000000457,0.707619044121733,3.02636903894737
6256.80000000457,0.707273651719657,3.07137703894737
6256.90000000457,0.707691959607713,3.04973003894737
6257.00000000457,0.706805767192877,3.02520403894737
6257.10000000457,0.707135773765531,2.94650103894737
6257.20000000457,0.70802385924719,2.96552103894737
6257.30000000457,0.708248994797568,2.91805303894737
6257.40000000457,0.707570141517159,2.88436903894737
6257.50000000457,0.706549342229107,2.85326803894737
6257.60000000457,0.707268066306428,2.86329503894737
6257.70000000457,0.707594292615998,2.84134603894737
6257.80000000457,0.70760245146366,2.84976803894737
6257.90000000457,0.706990139559778,2.86144903894737
6258.00000000457,0.70724034623367,2.92438103894737
6258.10000000458,0.706190210583921,2.93685503894737
6258.20000000458,0.707260077562134,2.87666803894737
6258.30000000458,0.70858182097881,2.79831903894737
6258.40000000458,0.709144955707746,2.70978003894737
6258.50000000458,0.7098467807687,2.68039603894737
6258.60000000458,0.706082428811921,2.73352503894737
6258.70000000458,0.708961721018021,2.81019703894737
6258.80000000458,0.709309429422084,2.87606203894737
6258.90000000458,0.70829895016451,2.95051103894737
6259.00000000458,0.707479777800778,2.98432203894737
6259.10000000458,0.705569769443566,2.94052103894737
6259.20000000458,0.706369929201352,2.92552303894737
6259.30000000458,0.709399651999651,2.92425103894737
6259.40000000458,0.708397458705033,2.95961103894737
6259.50000000458,0.706817467715805,2.99835003894737
6259.60000000458,0.707026112039444,2.98170703894737
6259.70000000458,0.707658014322755,2.96657903894737
6259.80000000458,0.706505031237045,2.97821403894737
6259.90000000458,0.707827159841806,2.97547903894737
6260.00000000458,0.708003621407305,2.98205003894737
6260.10000000458,0.707128575838653,2.94880203894737
6260.20000000458,0.706588333438301,3.01382903894737
6260.30000000458,0.706428434486718,3.03239403894737
6260.40000000458,0.707544819219268,2.99942803894737
6260.50000000458,0.707634542731326,2.95470103894737
6260.60000000458,0.708513091983686,2.86483903894737
6260.70000000458,0.707805409879678,2.85817903894737
6260.80000000458,0.708151643691822,2.80104703894737
6260.90000000459,0.708421690701139,2.79196203894737
6261.00000000459,0.709086577323119,2.88078703894737
6261.10000000459,0.707352998433193,2.90300503894737
6261.20000000459,0.70645102516889,2.86800103894737
6261.30000000459,0.707291601654576,2.89940203894737
6261.40000000459,0.705155823756624,2.93706903894737
6261.50000000459,0.706862768631944,2.99659603894737
6261.60000000459,0.708578200736069,3.01478003894737
6261.70000000459,0.708259993994145,3.00449203894737
6261.80000000459,0.706404980163183,3.05164103894737
6261.90000000459,0.706335551050443,3.03466703894737
6262.00000000459,0.709019619959671,3.01370403894737
6262.10000000459,0.708181811463502,3.00879203894737
6262.20000000459,0.706081949543629,3.01282803894737
6262.30000000459,0.707630706847068,2.99306503894737
6262.40000000459,0.707597693710097,2.97579403894737
6262.50000000459,0.706702215066477,2.96728103894737
6262.60000000459,0.706810671825364,2.93985003894737
6262.70000000459,0.707804252239123,2.96945503894737
6262.80000000459,0.707851724154258,2.97094303894737
6262.90000000459,0.705865990712658,2.95636203894737
6263.00000000459,0.707719619825889,2.87177603894737
6263.10000000459,0.708642281082616,2.89543103894737
6263.20000000459,0.706883577631169,2.89126003894737
6263.30000000459,0.706729946761825,2.85176603894737
6263.40000000459,0.706789804153914,2.80181503894737
6263.50000000459,0.708732593765079,2.82445403894737
6263.6000000046,0.708679725096229,2.80417503894737
6263.7000000046,0.709321211368951,2.87321003894737
6263.8000000046,0.707561357971019,2.93566603894737
6263.9000000046,0.706021573200328,2.95686303894737
6264.0000000046,0.708418893840355,3.05116003894737
6264.1000000046,0.707514306724337,3.01630103894737
6264.2000000046,0.707778701040356,2.89900203894737
6264.3000000046,0.707432298087541,2.91852803894737
6264.4000000046,0.708808012852377,2.95354403894737
6264.5000000046,0.704811970503978,2.93747503894737
6264.6000000046,0.707157586602532,2.87827603894737
6264.7000000046,0.709418120892735,2.87745603894737
6264.8000000046,0.70712759097402,2.87044903894737
6264.9000000046,0.706605722461603,2.86238203894737
6265.0000000046,0.70868800000502,2.86580803894737
6265.1000000046,0.707787856358406,2.89669103894737
6265.2000000046,0.710629370020367,2.95933603894737
6265.3000000046,0.706817213767907,3.02768803894737
6265.4000000046,0.707989322522422,3.01056403894737
6265.5000000046,0.707097564972999,3.05683803894737
6265.6000000046,0.706991718826316,3.10668403894737
6265.7000000046,0.70884766543157,3.15104003894737
6265.8000000046,0.706846276681611,3.20702403894737
6265.9000000046,0.706536968883819,3.34520303894737
6266.0000000046,0.708745832108382,3.41532803894737
6266.1000000046,0.708657327506158,3.44694203894737
6266.2000000046,0.708779751865716,3.50500103894737
6266.3000000046,0.707581652977913,3.61918503894737
6266.40000000461,0.708637080571012,3.65143603894737
6266.50000000461,0.70847145409788,3.71980303894737
6266.60000000461,0.709104114200716,3.80632803894737
6266.70000000461,0.70878909815939,3.90959103894737
6266.80000000461,0.708720473976335,3.94959203894737
6266.90000000461,0.708349114334523,4.09316903894737
6267.00000000461,0.709028689291287,4.10493103894737
6267.10000000461,0.707813238723832,4.11786803894737
6267.20000000461,0.709593156959433,4.05605303894737
6267.30000000461,0.708367531459715,4.11533703894737
6267.40000000461,0.707823553909415,4.24066003894737
6267.50000000461,0.707704656382756,4.33921503894737
6267.60000000461,0.707558376639821,4.33255903894737
6267.70000000461,0.709508718898481,4.32857103894737
6267.80000000461,0.708253059620454,4.41437903894737
6267.90000000461,0.708624313667376,4.54138003894737
6268.00000000461,0.709010203075031,4.68505403894737
6268.10000000461,0.708225363341673,4.88539103894737
6268.20000000461,0.708022614725665,5.00871403894737
6268.30000000461,0.708133565301452,5.19156203894737
6268.40000000461,0.708493202482212,5.23572003894737
6268.50000000461,0.708330806949929,5.36266503894737
6268.60000000461,0.708765628832884,5.45641603894737
6268.70000000461,0.709155430177249,5.51011003894737
6268.80000000461,0.708441745238381,5.43983903894737
6268.90000000461,0.70870978928181,5.48859903894737
6269.00000000461,0.708713377566172,5.59081103894737
6269.10000000462,0.707706039003138,5.75095203894737
6269.20000000462,0.708838136335821,5.72776903894737
6269.30000000462,0.709642828788767,5.71447203894737
6269.40000000462,0.708360795146022,5.81327203894737
6269.50000000462,0.707654424347726,5.84780003894737
6269.60000000462,0.709337492816393,5.84362403894737
6269.70000000462,0.708798317843334,6.19025603894737
6269.80000000462,0.70871950507879,6.34580803894737
6269.90000000462,0.708972757546513,6.33002003894737
6270.00000000462,0.708130252888012,6.56263603894737
6270.10000000462,0.709432668273672,6.59249103894737
6270.20000000462,0.709205871011643,6.68451303894737
6270.30000000462,0.709395139636682,6.72329703894737
6270.40000000462,0.709356714259842,6.92312503894737
6270.50000000462,0.708290361500309,7.13174603894737
6270.60000000462,0.708694484877428,7.15424803894737
6270.70000000462,0.709577851597753,7.18558403894737
6270.80000000462,0.708641830080691,7.33293103894737
6270.90000000462,0.709412821473939,7.43517503894737
6271.00000000462,0.709761741020614,7.50857003894737
6271.10000000462,0.710252709385461,7.48101003894737
6271.20000000462,0.709200161895201,7.64954103894737
6271.30000000462,0.709905152736817,7.70606503894737
6271.40000000462,0.709179635237655,7.78276703894737
6271.50000000462,0.709080616502268,7.88510803894737
6271.60000000462,0.708717223632827,8.05452303894737
6271.70000000462,0.708474465574849,7.99411803894737
6271.80000000462,0.708898339886854,8.05137703894737
6271.90000000463,0.709278212668416,8.06734003894737
6272.00000000463,0.70958134772088,7.96274003894737
6272.10000000463,0.709484672087184,7.84523003894737
6272.20000000463,0.709247694564999,7.80692003894737
6272.30000000463,0.709438835374904,7.79674803894737
6272.40000000463,0.709266472617339,7.90343603894737
6272.50000000463,0.708789109790598,7.99205603894737
6272.60000000463,0.70988734439996,8.03646603894737
6272.70000000463,0.709354147169085,7.95638903894737
6272.80000000463,0.709133460641027,8.14613003894737
6272.90000000463,0.709727722460642,8.07147503894737
6273.00000000463,0.708860837253933,8.13121903894737
6273.10000000463,0.709482835316331,8.24943003894737
6273.20000000463,0.709655023385342,8.13451903894737
6273.30000000463,0.709863731409269,8.13336003894737
6273.40000000463,0.70946028832847,8.20690703894737
6273.50000000463,0.710191379454589,8.41452803894737
6273.60000000463,0.708977459390859,8.65742303894737
6273.70000000463,0.709313956111946,8.70714003894737
6273.80000000463,0.70841156267818,8.89138403894737
6273.90000000463,0.708907478936763,9.07938403894737
6274.00000000463,0.70982078738958,9.13731203894737
6274.10000000463,0.709420737322069,9.12615203894737
6274.20000000463,0.709213192841514,9.24762803894737
6274.30000000463,0.709803085150081,9.33192103894737
6274.40000000463,0.709880204375052,9.38378603894737
6274.50000000463,0.709232615290029,9.38957403894737
6274.60000000464,0.708941651500624,9.25562803894737
6274.70000000464,0.709035924873889,9.36917203894737
6274.80000000464,0.707998997657397,9.24175503894737
6274.90000000464,0.708299300559344,9.24316303894737
6275.00000000464,0.709344308186332,9.30129303894737
6275.10000000464,0.709207668424173,9.44129603894737
6275.20000000464,0.709192587564613,9.50025003894737
6275.30000000464,0.708744542798674,9.63980403894737
6275.40000000464,0.709566670874291,9.75094903894737
6275.50000000464,0.710020287195754,9.53778303894737
6275.60000000464,0.708841119295065,9.59237403894737
6275.70000000464,0.709210611731029,9.57119503894737
6275.80000000464,0.709464434618127,9.56353303894737
6275.90000000464,0.708941625063641,9.44852103894737
6276.00000000464,0.70906038109284,9.25767503894737
6276.10000000464,0.708791707001734,9.02524803894737
6276.20000000464,0.710080792895995,9.07438503894737
6276.30000000464,0.708741873215565,9.08774803894737
6276.40000000464,0.709475119258673,9.28728703894737
6276.50000000464,0.70880345776127,9.38743103894737
6276.60000000464,0.709066538872513,9.23021803894737
6276.70000000464,0.708801398314356,9.13448103894737
6276.80000000464,0.709263381399503,9.03400503894737
6276.90000000464,0.709507058450267,8.75611103894737
6277.00000000464,0.708657296120238,8.69798303894737
6277.10000000464,0.708786218700711,8.66000203894737
6277.20000000464,0.709007692256028,8.52874503894737
6277.30000000465,0.709200770244149,8.40424203894737
6277.40000000465,0.70913236836578,8.50454003894737
6277.50000000465,0.709795269516459,8.68931703894737
6277.60000000465,0.709482809490946,8.90010103894737
6277.70000000465,0.709142923477361,9.02255503894737
6277.80000000465,0.710079017532742,8.95033503894737
6277.90000000465,0.709337751065214,9.33393403894737
6278.00000000465,0.708849779642601,9.31370303894737
6278.10000000465,0.709147221939411,8.97782903894737
6278.20000000465,0.708689327230148,8.90741503894737
6278.30000000465,0.708901858529712,8.69586303894737
