"Row","X87.86_final","X88Sr"
5982.10000000357,0.707496002351992,6.06335603894737
5982.20000000357,0.70835742630028,6.05232403894737
5982.30000000357,0.707571337702926,6.10520303894737
5982.40000000357,0.708960690297017,5.98771303894737
5982.50000000357,0.708703153249388,5.95399503894737
5982.60000000357,0.70847086452189,5.93778103894737
5982.70000000357,0.708023665005823,5.93844203894737
5982.80000000357,0.706705117851977,6.02146803894737
5982.90000000357,0.708376241274921,6.02807203894737
5983.00000000357,0.707485294800024,5.90164603894737
5983.10000000357,0.707791563726511,5.81401003894737
5983.20000000358,0.708012887194635,5.72307103894737
5983.30000000358,0.708243074994967,5.75086503894737
5983.40000000358,0.707298395539636,5.82516503894737
5983.50000000358,0.709430104531783,5.79105803894737
5983.60000000358,0.708721496503412,5.83219803894737
5983.70000000358,0.709173167244252,5.83675103894737
5983.80000000358,0.706965096644178,5.79611703894737
5983.90000000358,0.708223572946766,5.74542903894737
5984.00000000358,0.707639012039181,5.72285203894737
5984.10000000358,0.708521079804447,5.65699003894737
5984.20000000358,0.707483194565819,5.68862303894737
5984.30000000358,0.70820504120498,5.61006503894737
5984.40000000358,0.707215166283325,5.56210703894737
5984.50000000358,0.707076528381166,5.68024803894737
5984.60000000358,0.708527689833804,5.57652403894737
5984.70000000358,0.707221169858768,5.59262103894737
5984.80000000358,0.707401097243364,5.65200603894737
5984.90000000358,0.708113312796671,5.78325403894737
5985.00000000358,0.706667451111017,5.83497203894737
5985.10000000358,0.707356922469186,5.73437703894737
5985.20000000358,0.708749772474323,5.56032603894737
5985.30000000358,0.708085227627729,5.52019803894737
5985.40000000358,0.707451066692981,5.49023003894737
5985.50000000358,0.707232722735285,5.45290703894737
5985.60000000358,0.707070596792056,5.39983103894737
5985.70000000358,0.707866306712411,5.52112903894737
5985.80000000358,0.706993979351047,5.67094603894737
5985.90000000358,0.707604929932728,5.74008703894737
5986.00000000359,0.706978046572116,5.81999203894737
5986.10000000359,0.707619632249042,5.89831503894737
5986.20000000359,0.707758486004041,5.84613603894737
5986.30000000359,0.70896260818267,5.79573203894737
5986.40000000359,0.707996633953213,5.85564503894737
5986.50000000359,0.707707406158804,5.88524603894737
5986.60000000359,0.706800769414696,6.00778703894737
5986.70000000359,0.707539171094108,6.02705803894737
5986.80000000359,0.708020058888089,5.90414703894737
5986.90000000359,0.707424369433336,5.94203203894737
5987.00000000359,0.707310786124985,6.11431003894737
5987.10000000359,0.707783878282046,6.22496503894737
5987.20000000359,0.707980840304863,6.34652603894737
5987.30000000359,0.708192549676218,6.32550003894737
5987.40000000359,0.70774017544999,6.20635003894737
5987.50000000359,0.706573322262146,6.21260303894737
5987.60000000359,0.70795340775666,6.23187003894737
5987.70000000359,0.707014525968691,6.27304803894737
5987.80000000359,0.706843669806757,6.23618003894737
5987.90000000359,0.70641371122042,6.31278803894737
5988.00000000359,0.707890457799139,6.29635703894737
5988.10000000359,0.708083509092061,6.19672003894737
5988.20000000359,0.707063398682347,6.10309703894737
5988.30000000359,0.706652247806176,6.06038103894737
5988.40000000359,0.707201432280563,5.97188203894737
5988.50000000359,0.707146650708376,5.99871703894737
5988.60000000359,0.707568434318995,6.04944503894737
5988.7000000036,0.707280515823476,6.12473803894737
5988.8000000036,0.706617538392213,6.09661103894737
5988.9000000036,0.707501723445178,5.98261403894737
5989.0000000036,0.707625201602669,5.87191603894737
5989.1000000036,0.707662077419991,6.02204003894737
5989.2000000036,0.706827618317595,6.10790103894737
5989.3000000036,0.707654446719544,6.12502403894737
5989.4000000036,0.707429551679971,6.26480403894737
5989.5000000036,0.707812241483744,6.32069303894737
5989.6000000036,0.707320075678024,6.11465403894737
5989.7000000036,0.707709120108471,6.05760903894737
5989.8000000036,0.706813588706191,6.05910403894737
5989.9000000036,0.707218466917793,6.00513603894737
5990.0000000036,0.707091258887784,5.90820603894737
5990.1000000036,0.707514843159419,5.85255903894737
5990.2000000036,0.706805622581061,5.71683903894737
5990.3000000036,0.707227865411437,5.71488103894737
5990.4000000036,0.706739488032922,5.71489303894737
5990.5000000036,0.707890347830299,5.72046603894737
5990.6000000036,0.708470970043718,5.65766503894737
5990.7000000036,0.706485244998175,5.53189903894737
5990.8000000036,0.70738542756303,5.42087703894737
5990.9000000036,0.707008835834405,5.33918603894737
5991.0000000036,0.70633949619012,5.41916603894737
5991.1000000036,0.706427970984861,5.35133903894737
5991.2000000036,0.706579552008279,5.32408703894737
5991.3000000036,0.707027801729675,5.41854203894737
5991.4000000036,0.708325849332999,5.40831203894737
5991.50000000361,0.707849312634957,5.33266303894737
5991.60000000361,0.706695768458749,5.27703003894737
5991.70000000361,0.707267590333583,5.29921303894737
5991.80000000361,0.706080041929376,5.20356103894737
5991.90000000361,0.707124136621777,5.27455603894737
5992.00000000361,0.706693463829088,5.17973003894737
5992.10000000361,0.706215022016887,5.12225503894737
5992.20000000361,0.706169591783658,5.11881203894737
5992.30000000361,0.707590952243856,5.04162703894737
5992.40000000361,0.70590310298507,5.01216303894737
5992.50000000361,0.707166359984772,4.98002303894737
5992.60000000361,0.70722913138882,5.09372903894737
5992.70000000361,0.70639359908538,5.24936603894737
5992.80000000361,0.707905846198779,5.30537803894737
5992.90000000361,0.706955235851292,5.27225703894737
5993.00000000361,0.70701418208416,5.34793503894737
5993.10000000361,0.706434048994457,5.34752303894737
5993.20000000361,0.706528153213708,5.29422903894737
5993.30000000361,0.707742139359517,5.21421403894737
5993.40000000361,0.707912229199683,5.05864203894737
5993.50000000361,0.707161778074646,5.11278403894737
5993.60000000361,0.706897587282998,5.26450503894737
5993.70000000361,0.706712749213208,5.41693803894737
5993.80000000361,0.707771111249416,5.37219503894737
5993.90000000361,0.706244260734838,5.34128503894737
5994.00000000361,0.707741488458726,5.30706003894737
5994.10000000361,0.70607331736023,5.41097903894737
5994.20000000362,0.707034325586395,5.37183903894737
5994.30000000362,0.706975940193588,5.42516403894737
5994.40000000362,0.70664976420957,5.43369803894737
5994.50000000362,0.706616599469853,5.30608203894737
5994.60000000362,0.706369393727926,5.27380003894737
5994.70000000362,0.706466374015138,5.32860803894737
5994.80000000362,0.706760021224322,5.25982703894737
5994.90000000362,0.706436987212145,5.28750603894737
5995.00000000362,0.707423548884003,5.19186003894737
5995.10000000362,0.706256986049738,5.20971203894737
5995.20000000362,0.707042819585909,5.20213103894737
5995.30000000362,0.707927589546277,5.15576403894737
5995.40000000362,0.706895869248207,5.16056003894737
5995.50000000362,0.707189970545243,5.16841803894737
5995.60000000362,0.707224611088919,5.23390703894737
5995.70000000362,0.708244151829131,5.29314003894737
5995.80000000362,0.707447302612046,5.32442103894737
5995.90000000362,0.706350905578565,5.36033603894737
5996.00000000362,0.707673586312123,5.24781803894737
5996.10000000362,0.706554808654152,5.24333003894737
5996.20000000362,0.707710019068783,5.22964203894737
5996.30000000362,0.707139701973609,5.19194503894737
5996.40000000362,0.707053540524652,5.19045603894737
5996.50000000362,0.708219024829756,5.13776503894737
5996.60000000362,0.707526207980606,4.96601903894737
5996.70000000362,0.70874818071765,4.80084803894737
5996.80000000362,0.706790386582313,4.67558603894737
5996.90000000362,0.708355396809958,4.72929203894737
5997.00000000363,0.70705908124352,4.83062803894737
5997.10000000363,0.708700168776887,4.99540903894737
5997.20000000363,0.708024334721673,5.10321103894737
5997.30000000363,0.707054360375183,5.10688903894737
5997.40000000363,0.707116040039209,5.02841403894737
5997.50000000363,0.707134088944072,4.91904703894737
5997.60000000363,0.707007567992575,4.89749703894737
5997.70000000363,0.706866778239352,4.90060603894737
5997.80000000363,0.707262545742369,4.89630503894737
5997.90000000363,0.70831751645635,4.97610803894737
5998.00000000363,0.708998556217205,5.00295703894737
5998.10000000363,0.7065113545851,4.96755603894737
5998.20000000363,0.70703873713796,4.97606803894737
5998.30000000363,0.70747295020053,4.96265703894737
5998.40000000363,0.707907092097357,4.89928803894737
5998.50000000363,0.707024612739943,4.87077503894737
5998.60000000363,0.70772081780288,4.82021103894737
5998.70000000363,0.707793496729911,4.73984003894737
5998.80000000363,0.706695111674796,4.72492003894737
5998.90000000363,0.7071117376923,4.78099403894737
5999.00000000363,0.707592116822509,4.86517203894737
5999.10000000363,0.705745962183245,4.80368203894737
5999.20000000363,0.70847900507876,4.90063103894737
5999.30000000363,0.707275924736032,4.91872103894737
5999.40000000363,0.706634219095481,4.87452303894737
5999.50000000363,0.707246358085496,4.69264103894737
5999.60000000363,0.706572376381852,4.75266303894737
5999.70000000364,0.707288244535341,4.84959003894737
5999.80000000364,0.706617795720299,4.97334203894737
5999.90000000364,0.707454212819512,5.01471703894737
6000.00000000364,0.70641124167366,4.84350903894737
6000.10000000364,0.706515708144039,4.66483603894737
6000.20000000364,0.706836064558207,4.57370803894737
6000.30000000364,0.70633526705599,4.69816603894737
6000.40000000364,0.707125592272182,4.79297503894737
6000.50000000364,0.706396145192814,4.76702403894737
6000.60000000364,0.707011889517337,4.75796903894737
6000.70000000364,0.706699264595127,4.79395603894737
6000.80000000364,0.708214089557992,4.74759803894737
6000.90000000364,0.706676137400343,4.72946803894737
6001.00000000364,0.708338984591422,4.74379603894737
6001.10000000364,0.707645982416012,4.75719603894737
6001.20000000364,0.706118583693438,4.71274303894737
6001.30000000364,0.705889431997616,4.68614503894737
6001.40000000364,0.707936915755154,4.69054503894737
6001.50000000364,0.706971447986455,4.71162303894737
6001.60000000364,0.706327873168979,4.73792403894737
6001.70000000364,0.707796205424313,4.73251603894737
6001.80000000364,0.707068246895985,4.69974103894737
6001.90000000364,0.7087392852029,4.67297803894737
6002.00000000364,0.706059523896195,4.70330303894737
6002.10000000364,0.707458881848662,4.76742503894737
6002.20000000364,0.708663108542339,4.74383203894737
6002.30000000364,0.706519197852975,4.70931603894737
6002.40000000364,0.707016502577691,4.75979103894737
6002.50000000365,0.707020177100708,4.74240803894737
6002.60000000365,0.706684153350604,4.74477603894737
6002.70000000365,0.70697471129091,4.78874803894737
6002.80000000365,0.706945853752901,4.73612103894737
6002.90000000365,0.706965342580768,4.63569003894737
6003.00000000365,0.706077764717618,4.56105703894737
6003.10000000365,0.706288724107343,4.44875203894737
6003.20000000365,0.707208729411683,4.40414603894737
6003.30000000365,0.707127786501936,4.42391603894737
6003.40000000365,0.707329564715843,4.34604703894737
6003.50000000365,0.70815681779046,4.31043403894737
6003.60000000365,0.70641027054448,4.24120803894737
6003.70000000365,0.706401438780426,4.22497403894737
6003.80000000365,0.706124168215301,4.35958903894737
6003.90000000365,0.706300341102541,4.45571503894737
6004.00000000365,0.707438576055642,4.54729103894737
6004.10000000365,0.70672235747431,4.54888803894737
6004.20000000365,0.708786918849183,4.47651303894737
6004.30000000365,0.707213651495613,4.42713003894737
6004.40000000365,0.706323763567235,4.52932803894737
6004.50000000365,0.706861673394409,4.52337703894737
6004.60000000365,0.70839283940756,4.51476603894737
6004.70000000365,0.705218015304366,4.52661403894737
6004.80000000365,0.706664767745358,4.57046403894737
6004.90000000365,0.706978310514687,4.59514803894737
6005.00000000365,0.707848632653337,4.51000403894737
6005.10000000365,0.707129921223199,4.48875103894737
6005.20000000366,0.706053325125775,4.61942203894737
6005.30000000366,0.707200482040521,4.77750603894737
6005.40000000366,0.705659357397048,4.86636803894737
6005.50000000366,0.707449429916073,4.89270003894737
6005.60000000366,0.707363966222289,4.86740503894737
6005.70000000366,0.706386605599332,4.75270003894737
6005.80000000366,0.706955091300806,4.59193203894737
6005.90000000366,0.706431261256303,4.54119703894737
6006.00000000366,0.706525577651628,4.56181203894737
6006.10000000366,0.707170792834633,4.51187703894737
6006.20000000366,0.706349479349071,4.63802203894737
6006.30000000366,0.707490820656569,4.75614503894737
6006.40000000366,0.707911141107393,4.84897803894737
6006.50000000366,0.706523237213813,4.99914603894737
6006.60000000366,0.706643742668053,5.11804603894737
6006.70000000366,0.706693691049212,5.16901903894737
6006.80000000366,0.706346624280333,5.14877403894737
6006.90000000366,0.707852785397473,5.03890703894737
6007.00000000366,0.706213248661787,4.84833003894737
6007.10000000366,0.707593997015407,4.84552903894737
6007.20000000366,0.706768606440504,5.01830303894737
6007.30000000366,0.707520250479364,5.13653003894737
6007.40000000366,0.707655795664316,5.15567703894737
6007.50000000366,0.707333758041487,4.93877603894737
6007.60000000366,0.707039272416746,4.81740003894737
6007.70000000366,0.70807361711646,4.77194703894737
6007.80000000366,0.706671913716369,4.77847703894737
6007.90000000366,0.70739919470471,4.87055803894737
6008.00000000367,0.707946869223604,5.00795303894737
6008.10000000367,0.707381170180657,5.15213403894737
6008.20000000367,0.708619723240227,5.29702803894737
6008.30000000367,0.707461465141714,5.26452203894737
6008.40000000367,0.706629612398533,5.14937603894737
6008.50000000367,0.708566593922276,5.13290003894737
6008.60000000367,0.706402503522218,5.09124803894737
6008.70000000367,0.70887963222723,5.07832603894737
6008.80000000367,0.707496809219402,5.06066903894737
6008.90000000367,0.707061968650739,5.04074303894737
6009.00000000367,0.708485181558154,5.00209103894737
6009.10000000367,0.707385897118439,5.09994103894737
6009.20000000367,0.708525827826626,5.23345003894737
6009.30000000367,0.707100098614606,5.17350803894737
6009.40000000367,0.707453381842654,5.06561603894737
6009.50000000367,0.706460006995678,4.88703603894737
6009.60000000367,0.707354305939625,4.92977503894737
6009.70000000367,0.706664914260574,4.90961103894737
6009.80000000367,0.707842007517772,4.89247503894737
6009.90000000367,0.706777397442752,4.90789403894737
6010.00000000367,0.707519764062998,5.00877003894737
6010.10000000367,0.706825939343627,4.95961203894737
6010.20000000367,0.707870571890796,4.99187603894737
6010.30000000367,0.706239707350697,5.09699003894737
6010.40000000367,0.708594047174457,5.17835203894737
6010.50000000367,0.707725827941268,5.31868803894737
6010.60000000367,0.705504386303331,5.37815903894737
6010.70000000368,0.707899951242767,5.25981903894737
6010.80000000368,0.707285872497826,5.13426303894737
6010.90000000368,0.707834502644404,5.25244603894737
6011.00000000368,0.707648403721743,5.25308203894737
6011.10000000368,0.70725695509684,5.11142003894737
6011.20000000368,0.70757387568619,5.10673003894737
6011.30000000368,0.708126572660476,5.09991503894737
6011.40000000368,0.708667432776293,5.24202103894737
6011.50000000368,0.707971167634419,5.29881003894737
6011.60000000368,0.707032546408228,5.24518503894737
6011.70000000368,0.707338223513528,5.25263003894737
6011.80000000368,0.707598064902233,5.32570503894737
6011.90000000368,0.708093544917529,5.43173403894737
6012.00000000368,0.707162941779883,5.64355703894737
6012.10000000368,0.706135756610922,5.63044003894737
6012.20000000368,0.708352050968419,5.59140903894737
6012.30000000368,0.707204954826502,5.48765603894737
6012.40000000368,0.707960868636405,5.44521103894737
6012.50000000368,0.706921814397419,5.53609803894737
6012.60000000368,0.707320794984067,5.72824703894737
6012.70000000368,0.707685225975977,5.75233303894737
6012.80000000368,0.708228681823832,5.82378803894737
6012.90000000368,0.707238506883592,5.89904103894737
6013.00000000368,0.707971399734206,5.89330703894737
6013.10000000368,0.708378942198992,5.81234803894737
6013.20000000368,0.707574801592547,5.77320303894737
6013.30000000368,0.706504263125845,5.78601403894737
6013.40000000368,0.708416780125108,5.90496403894737
6013.50000000369,0.708119954434846,5.98858403894737
6013.60000000369,0.707674366574664,6.01243503894737
6013.70000000369,0.706321425862645,5.89694903894737
6013.80000000369,0.707170329572993,5.83538403894737
6013.90000000369,0.706655020292905,5.82162803894737
6014.00000000369,0.708545252117639,5.70590103894737
6014.10000000369,0.707620991850638,5.76250603894737
6014.20000000369,0.707761676295086,5.75371203894737
6014.30000000369,0.707112328210262,5.61160903894737
6014.40000000369,0.708040360384203,5.35758903894737
6014.50000000369,0.707400706065224,5.34271503894737
6014.60000000369,0.706872031777543,5.41284303894737
6014.70000000369,0.708048179838711,5.43268903894737
6014.80000000369,0.707531244083522,5.38846103894737
6014.90000000369,0.70763040183919,5.39369903894737
6015.00000000369,0.707846999357842,5.40763303894737
6015.10000000369,0.708598612262883,5.33788403894737
6015.20000000369,0.706336620114244,5.18416703894737
6015.30000000369,0.707838008060438,5.24270703894737
6015.40000000369,0.707737149481966,5.21162603894737
6015.50000000369,0.707660787220456,5.09203103894737
6015.60000000369,0.706974943525985,5.07993403894737
6015.70000000369,0.707324377415424,5.14472103894737
6015.80000000369,0.708306362571398,5.21242403894737
6015.90000000369,0.706704676555457,5.34867203894737
6016.00000000369,0.707376007317111,5.48241203894737
6016.10000000369,0.707145766851939,5.60744303894737
6016.2000000037,0.707517537936482,5.54020103894737
6016.3000000037,0.707777080561541,5.51902403894737
6016.4000000037,0.706684022808807,5.50843203894737
6016.5000000037,0.707619474853781,5.53072203894737
6016.6000000037,0.707196920840407,5.54664703894737
6016.7000000037,0.706012270122966,5.61224103894737
6016.8000000037,0.70697721914939,5.51220903894737
6016.9000000037,0.70751510411692,5.45214703894737
6017.0000000037,0.707976316414503,5.38374503894737
6017.1000000037,0.707030138655386,5.35526903894737
6017.2000000037,0.707528589445363,5.29928603894737
6017.3000000037,0.706305996524992,5.29854003894737
6017.4000000037,0.706456991826697,5.23103203894737
6017.5000000037,0.707071468573559,5.28740703894737
6017.6000000037,0.706872027074272,5.35996503894737
6017.7000000037,0.707124050658193,5.35830103894737
6017.8000000037,0.70785616768184,5.26978303894737
6017.9000000037,0.707535140952811,5.09936703894737
6018.0000000037,0.706283701779382,5.06466703894737
6018.1000000037,0.708736539947512,5.14567403894737
6018.2000000037,0.706407342561901,5.28537003894737
6018.3000000037,0.70719202140429,5.34085503894737
6018.4000000037,0.706992383051586,5.36413103894737
6018.5000000037,0.708017798470742,5.29924503894737
6018.6000000037,0.707177070866236,5.22132503894737
6018.7000000037,0.708345665599276,5.08226803894737
6018.8000000037,0.707150557581076,5.02090503894737
6018.9000000037,0.70841817740136,4.96689603894737
6019.00000000371,0.707711880796232,5.11472103894737
6019.10000000371,0.70862098201969,5.22021003894737
6019.20000000371,0.705394327615577,5.21329103894737
6019.30000000371,0.707274386589582,5.10885003894737
6019.40000000371,0.708307056478743,5.03402803894737
6019.50000000371,0.706715868132772,5.05771703894737
6019.60000000371,0.707900690343577,5.07634003894737
6019.70000000371,0.707231025197843,5.14684503894737
6019.80000000371,0.708232221544406,5.17000003894737
6019.90000000371,0.708323006011143,5.12171603894737
6020.00000000371,0.708013237187187,5.10189803894737
6020.10000000371,0.707199485096342,5.06417603894737
6020.20000000371,0.707605175115559,5.04044803894737
6020.30000000371,0.707701596649982,4.95254303894737
6020.40000000371,0.707929968709394,4.88049603894737
6020.50000000371,0.707151429095859,4.74685203894737
6020.60000000371,0.707700818592453,4.76182403894737
6020.70000000371,0.709944997410709,4.85509703894737
6020.80000000371,0.70809545407588,5.06026703894737
6020.90000000371,0.707309070356973,5.15072403894737
6021.00000000371,0.707285450767012,5.25800803894737
6021.10000000371,0.708147823680831,5.34879603894737
6021.20000000371,0.707682460324337,5.28597203894737
6021.30000000371,0.708256901233771,5.16543703894737
6021.40000000371,0.707642301370772,5.16525903894737
6021.50000000371,0.708092342380593,5.11859803894737
6021.60000000371,0.707121565817103,5.18132103894737
6021.70000000372,0.707297501656948,5.22402403894737
6021.80000000372,0.706871394483204,5.27235003894737
6021.90000000372,0.708421791044227,5.21954103894737
6022.00000000372,0.70744737801405,5.23662203894737
6022.10000000372,0.70760398341765,5.24488003894737
6022.20000000372,0.70808202484455,5.28836603894737
6022.30000000372,0.707457774528842,5.27854003894737
6022.40000000372,0.707582415998243,5.35272003894737
6022.50000000372,0.706635188316086,5.50320503894737
6022.60000000372,0.707966556896918,5.24654503894737
6022.70000000372,0.707895553789893,5.13976503894737
6022.80000000372,0.708150434512255,5.33167603894737
6022.90000000372,0.706904018853248,5.24216703894737
6023.00000000372,0.707601933538222,5.09656403894737
6023.10000000372,0.707144267737032,5.07356703894737
6023.20000000372,0.707890612391407,5.06784303894737
6023.30000000372,0.706381260089825,5.09865203894737
6023.40000000372,0.707545050441301,5.26477103894737
6023.50000000372,0.70838249572269,5.33534703894737
6023.60000000372,0.708141062196603,5.42968203894737
6023.70000000372,0.707304676969887,5.51025003894737
6023.80000000372,0.707909002366139,5.51596503894737
6023.90000000372,0.707128595164721,5.45123103894737
6024.00000000372,0.708133584115382,5.37529603894737
6024.10000000372,0.706617560404288,5.34888703894737
6024.20000000372,0.707174379309589,5.26952803894737
6024.30000000372,0.707245457436488,5.24047203894737
6024.40000000372,0.708035041136756,5.15846203894737
6024.50000000373,0.707290728562996,5.13843303894737
6024.60000000373,0.709184339915734,4.98031303894737
6024.70000000373,0.706243948566441,5.06874303894737
6024.80000000373,0.707337771149512,5.06833303894737
6024.90000000373,0.708289913367006,4.98430703894737
6025.00000000373,0.706701878988046,4.83105503894737
6025.10000000373,0.70660420305135,4.83301403894737
6025.20000000373,0.707960959064219,4.73130803894737
6025.30000000373,0.707324951877562,4.67958703894737
6025.40000000373,0.706975537174166,4.70110503894737
6025.50000000373,0.70785312446482,4.77258103894737
6025.60000000373,0.70582258847679,4.74671503894737
6025.70000000373,0.707777436374663,4.74273003894737
