"Row","X87.86_final","X88Sr"
465.4,0.708224701530228,3.08993846984211
465.5,0.70895141548761,3.08662546984211
465.6,0.709123453225793,3.05297546984211
465.7,0.708426217151858,2.98608346984211
465.8,0.707802789688132,2.88561646984211
465.9,0.708959050451834,2.79516846984211
466,0.708186807070055,2.71648646984211
466.1,0.710189131874233,2.67335746984211
466.2,0.708127164855873,2.64481046984211
466.3,0.709725419202768,2.66353946984211
466.4,0.709458311606352,2.79579046984211
466.5,0.70790562900902,2.82213646984211
466.6,0.709819059553851,2.85853746984211
466.7,0.709143482720811,2.87962846984211
466.8,0.706715633096804,2.84436746984211
466.9,0.710034715680811,2.85692346984211
467,0.709043459818287,2.75354246984211
467.1,0.708497820129914,2.70015746984211
467.2,0.707770137059248,2.61382246984211
467.3,0.708851425916941,2.59762346984211
467.4,0.708489889783359,2.61363946984211
467.5,0.70652938794057,2.54347246984211
467.6,0.707563406944805,2.47838646984211
467.7,0.710013354020349,2.43341946984211
467.8,0.709469964295628,2.39566346984211
467.9,0.708036245660499,2.30143646984211
468,0.709457468319116,2.14270046984211
468.1,0.709039503749191,2.11714746984211
468.2,0.707340479552446,2.16123246984211
468.3,0.709849672454398,2.18318546984211
468.4,0.707532586463389,2.14978846984211
468.5,0.710815079828711,2.10777246984211
468.6,0.706392066356445,2.09257246984211
468.7,0.710072729107873,2.09177246984211
468.8,0.70605659502874,2.07377946984211
468.9,0.707871909453803,2.10249946984211
469,0.708244349438366,2.10225746984211
469.1,0.709562247166307,2.12137946984211
469.2,0.709648826271057,2.14843146984211
469.3,0.709113087435605,2.13162946984211
469.4,0.707594109087018,2.11052146984211
469.5,0.707167705606029,2.15656446984211
469.6,0.7074959616404,2.20074946984211
469.7,0.706890732984627,2.20081646984211
469.8,0.70981228202299,2.14892046984211
469.9,0.706971379760807,2.12145646984211
470,0.709336173992662,2.03713246984211
470.1,0.71041636699762,2.00407446984211
470.2,0.707800055678327,1.98224946984211
470.3,0.70822122183855,1.98216146984211
470.4,0.708666266493431,1.98127646984211
470.5,0.706128169407486,1.99044946984211
470.6,0.71058896016644,1.99304946984211
470.7,0.710049453981609,1.98025146984211
470.8,0.710002883896608,1.94007146984211
470.9,0.710867198552097,1.99136546984211
471,0.708510608610814,2.06875946984211
471.1,0.705377770240236,2.11720846984211
471.2,0.708539270364172,2.14234746984211
471.3,0.706871307611108,2.12972546984211
471.4,0.71108364595934,2.09275046984211
471.5,0.706592290522651,2.10562346984211
471.6,0.709100535009475,2.12026046984211
471.7,0.708572656966771,2.11582546984211
471.8,0.708384903311834,2.10010146984211
471.9,0.711816299635163,2.07720046984211
472,0.708865405340944,2.04826946984211
472.1,0.70723703201557,2.06959546984211
472.2,0.709066241471308,2.17106846984211
472.3,0.708256933574039,2.31246246984211
472.4,0.707939610064931,2.40929146984211
472.5,0.70770121825395,2.46042646984211
472.6,0.710414444685452,2.48469246984211
472.7,0.707433588688569,2.51096146984211
472.8,0.707412409384614,2.46400346984211
472.9,0.709824494847771,2.40095446984211
473,0.710135874193759,2.37844446984211
473.1,0.706586444017261,2.40871346984211
473.2,0.708295936951399,2.37594846984211
473.3,0.708622067756136,2.38653046984211
473.4,0.707535781682517,2.39911146984211
473.5,0.709663702412717,2.46473746984211
473.6,0.708292594845575,2.46785646984211
473.7,0.707746805755462,2.42408846984211
473.8,0.706340481368611,2.34963246984211
473.9,0.708926484942892,2.33951346984211
474,0.710331268005229,2.33755246984211
474.1,0.70812068189375,2.26438846984211
474.2,0.707368790459718,2.23265746984211
474.3,0.708442085655076,2.22779246984211
474.4,0.70677096223852,2.25735746984211
474.5,0.711711317210646,2.28192646984211
474.6,0.708036538067938,2.34892146984211
474.7,0.709122547500485,2.34551646984211
474.8,0.709547693350517,2.30440646984211
474.9,0.709758630048564,2.32334246984211
475,0.708058135926898,2.31625046984211
475.1,0.709254850940909,2.30009446984211
475.2,0.707756645119965,2.33138146984211
475.3,0.70941575873199,2.32927646984211
475.4,0.709716650343579,2.31669846984211
475.5,0.708760673747663,2.33530746984211
475.6,0.709675168029446,2.33433446984211
475.7,0.708132320389141,2.29215846984211
475.8,0.707646615311822,2.33416946984211
475.9,0.710010822596632,2.37354846984211
476,0.707436538468916,2.37158046984211
476.1,0.708721760480509,2.40316346984211
476.2,0.708413953907036,2.34592546984211
476.3,0.708103035160514,2.32135946984211
476.4,0.709963731596578,2.32286346984211
476.5,0.708834120244467,2.33647546984211
476.6,0.706823081921465,2.27817346984211
476.7,0.709080342761306,2.28656946984211
476.8,0.70923252824715,2.31050846984211
476.9,0.708567223324663,2.38301946984211
477,0.710765038221143,2.38443246984211
477.1,0.708359835763033,2.40588846984211
477.2,0.709439661128629,2.40227046984211
477.3,0.710234896061023,2.35128246984211
477.4,0.70856034832581,2.29909246984211
477.5,0.708861375364275,2.25780746984211
477.6,0.710411054556207,2.29970946984211
477.7,0.705988093193333,2.27582846984211
477.8,0.708200789666608,2.27139546984211
477.9,0.710505827196465,2.32090046984211
478,0.708546213960188,2.32948346984211
478.1,0.707519990722276,2.34402546984211
478.2,0.707642249042775,2.37250846984211
478.3,0.708802578415103,2.29715446984211
478.4,0.708814959720957,2.29505546984211
478.5,0.708430081990859,2.33232246984211
478.6,0.708391270257165,2.33852146984211
478.7,0.70818653648793,2.31912046984211
478.8,0.708822749600696,2.28874646984211
478.9,0.705844407505652,2.27939346984211
479,0.705648636019481,2.30215946984211
479.1,0.711421613580188,2.31181346984211
479.2,0.707663430769415,2.33991846984211
479.3,0.709789004910018,2.35057646984211
479.4,0.708057056876868,2.29355746984211
479.5,0.709261229101989,2.26442946984211
479.6,0.708353764926642,2.24345246984211
479.7,0.707071868979856,2.21749346984211
479.8,0.708576393302765,2.21991446984211
479.9,0.708199339674762,2.18207146984211
480,0.707577730671696,2.18693046984211
480.1,0.710031369829316,2.16217446984211
480.2,0.707807387094752,2.18829946984211
480.3,0.708669400020188,2.18889446984211
480.4,0.711453604209258,2.23167546984211
480.5,0.709200861437,2.22168846984211
480.6,0.709497824753426,2.19075246984211
480.7,0.708728129223036,2.18513046984211
480.8,0.708774810185026,2.23813546984211
480.9,0.706285209001093,2.25899646984211
481,0.707009819336957,2.25523946984211
481.1,0.709247897556447,2.19844246984211
481.2,0.709131255688828,2.18194546984211
481.3,0.707515591930106,2.18015546984211
481.4,0.70822020039556,2.16212046984211
481.5,0.710901226099559,2.15718446984211
481.6,0.707142399292168,2.18745846984211
481.7,0.711397222802954,2.16363146984211
481.8,0.709245707345063,2.21921846984211
481.9,0.708279043748923,2.23289546984211
482,0.707816987959146,2.22780546984211
482.1,0.710505731921133,2.24209646984211
482.2,0.709433704353667,2.19105246984211
482.3,0.709730358237655,2.19397546984211
482.4,0.706343343304959,2.25898546984211
482.5,0.708821249542044,2.28104346984211
482.6,0.708254248979061,2.28706046984211
482.7,0.708475554457095,2.24189446984211
482.8,0.70574349853088,2.17221546984211
482.9,0.70836064708039,2.15533446984211
483,0.710310769626477,2.10923546984211
483.1,0.706558683552789,2.11963146984211
483.2,0.707090464197103,2.15761946984211
483.3,0.706799785055779,2.19986046984211
483.4,0.708953961311508,2.11816746984211
483.5,0.707344438128379,2.09319546984211
483.6,0.708650757611032,2.08812746984211
483.7,0.708388402759378,2.10750346984211
483.8,0.708297144584709,2.17605946984211
483.9,0.708401067477823,2.18448346984211
484,0.708367324663825,2.16313146984211
484.1,0.709199535826283,2.15393346984211
484.2,0.707797652125215,2.16214046984211
484.3,0.708875969172228,2.14804746984211
484.4,0.708647673004934,2.15186246984211
484.5,0.710461103630975,2.13848046984211
484.6,0.707035867324832,2.11877746984211
484.7,0.705150097376651,2.10860246984211
484.8,0.710289105143893,2.17345346984211
484.9,0.708436001466158,2.20740046984211
485,0.709429148450536,2.21049046984211
485.1,0.705766113020098,2.26111646984211
485.2,0.708201027774802,2.28254846984211
485.3,0.707370840955304,2.26689346984211
485.4,0.708220010679605,2.26465346984211
485.5,0.707018252514994,2.25603246984211
485.6,0.711593017047065,2.36635046984211
485.7,0.708177156661446,2.32316146984211
485.8,0.708312258850824,2.34165946984211
485.9,0.707779877862117,2.35778046984211
486,0.707429944516509,2.32444546984211
486.1,0.707441918541865,2.36680146984211
486.2,0.711825891781705,2.34085946984211
486.3,0.707814938803105,2.25166446984211
486.4,0.709003052683303,2.21877646984211
486.5,0.70751641353625,2.22196946984211
486.6,0.709290753486799,2.23919646984211
486.7,0.707608954632601,2.27780846984211
486.8,0.709536219843022,2.29335846984211
486.9,0.708344649957116,2.33682046984211
487,0.708434801217359,2.38509546984211
487.1,0.708878170620803,2.40079046984211
487.2,0.707545119973525,2.38585446984211
487.3,0.708408510289886,2.33641246984211
487.4,0.706049309788843,2.27389246984211
487.5,0.70945330933189,2.16113446984211
487.6,0.706439212066752,2.14616446984211
487.7,0.709150826431402,2.21871646984211
487.8,0.70872905867381,2.24919946984211
487.9,0.708503223542835,2.27665846984211
488,0.708280247512093,2.25718546984211
488.1,0.710590816304461,2.26208046984211
488.2,0.708931025943677,2.25415046984211
488.3,0.708817229471253,2.26835546984211
488.4,0.708391795268401,2.30170546984211
488.5,0.70813436978121,2.37021646984211
488.6,0.706664949352877,2.40949546984211
488.7,0.708774786080444,2.45220846984211
488.8,0.708227248180327,2.46250846984211
488.9,0.707301915835792,2.47268946984211
489,0.708076642751533,2.44030346984211
489.1,0.707205581708962,2.35959446984211
489.2,0.709166067172945,2.30896046984211
489.3,0.70680515490132,2.30786746984211
489.4,0.709472356539015,2.36023346984211
489.5,0.708838732182562,2.36805946984211
489.6,0.709736781437131,2.39821146984211
489.7,0.710175173301704,2.40399846984211
489.8,0.709241155364924,2.37043946984211
489.9,0.707958736055685,2.35710346984211
490,0.708389736845939,2.36173546984211
490.1,0.707293135285581,2.38365646984211
490.2,0.708431062436811,2.40179046984211
490.3,0.709537227295317,2.45319246984211
490.4,0.707774296113564,2.46689846984211
490.5,0.70954565834769,2.49189046984211
490.6,0.707675555487657,2.51446446984211
490.7,0.710051004765266,2.46053846984211
490.8,0.711078320077686,2.45206046984211
490.9,0.70744730504623,2.52517746984211
491,0.708561567374528,2.51182746984211
491.1,0.708745535623546,2.49903546984211
491.2,0.708678219951875,2.53144646984211
491.3,0.708919620739386,2.58702146984211
491.4,0.70943681599769,2.54739046984211
491.5,0.709947584059278,2.51813146984211
491.6,0.709472977485504,2.52046046984211
491.7,0.709633700994445,2.52276246984211
491.8,0.709859673008785,2.50545246984211
491.9,0.707368569805514,2.60207046984211
492,0.707625322248622,2.66050546984211
492.1,0.708489532731911,2.71538946984211
492.2,0.708723267871373,2.74407146984211
492.3,0.706815284092082,2.78998246984211
492.4,0.708487856084296,2.86648946984211
492.5,0.708792414075104,2.99812346984211
492.6,0.709632902676244,3.07767346984211
492.7,0.709035437578398,3.15078446984211
492.8,0.707895906256418,3.19289746984211
492.9,0.708289807551102,3.29003346984211
493,0.708278500578833,3.40375846984211
493.1,0.708466804121887,3.51011946984211
493.2,0.706599062473159,3.69988246984211
493.3,0.710203755911294,3.88096446984211
493.4,0.708548462116731,3.96328346984211
493.5,0.708557479368599,4.03050546984211
493.6,0.708772652350267,4.11813746984211
493.7,0.709185947073953,4.27352746984211
493.8,0.70891865668053,4.41693046984211
493.9,0.708394929612496,4.62730946984211
494,0.70933230447093,4.68505646984211
494.1,0.709282517791317,4.79357446984211
494.2,0.708671029133068,4.9093264698421
494.3,0.708794603065872,5.0064384698421
494.4,0.709245157388871,5.1356634698421
494.5,0.708790759170351,5.32496346984211
494.6,0.709240641821369,5.65754946984211
494.7,0.708656200501854,5.9673284698421
494.8,0.708418278534185,6.08293146984211
494.9,0.709469548925884,6.15949646984211
495,0.708842699057573,6.3818264698421
495.1,0.709058731206884,6.66714546984211
495.2,0.708869718561149,6.84737246984211
495.3,0.708485729123659,7.12299546984211
495.4,0.708618445396691,7.27868646984211
495.5,0.708938639387661,7.58371546984211
495.6,0.709291879786221,7.92067846984211
495.7,0.708530426551915,7.9414854698421
495.8,0.708786092086626,8.0615584698421
495.9,0.709266213583135,8.20041346984211
496,0.709041386356392,8.5778074698421
496.1,0.708428739221522,8.75204246984211
496.2,0.709194275892285,8.9859374698421
496.3,0.709540789922585,8.98692846984211
496.4,0.708411286394746,9.1741874698421
496.5,0.708729956527523,9.5137814698421
496.6,0.708938268748264,9.69738946984211
496.7,0.709008873725578,9.71523846984211
496.8,0.709611416420748,9.86357846984211
496.9,0.709730647246999,9.83172946984211
497,0.709245459354248,9.7409714698421
497.1,0.708474130631512,9.7583224698421
497.2,0.708796811216875,9.8184364698421
497.3,0.709235306364802,9.7172384698421
497.4,0.709485518793342,9.82248646984211
497.5,0.70901337088148,10.0841814698421
497.6,0.709224809016347,10.3360714698421
497.7,0.708928746358397,10.4010014698421
497.8,0.709036007670339,10.5349614698421
497.9,0.709180828920653,10.7021314698421
498,0.708669832330296,10.6825314698421
498.1,0.708760889364462,10.9558014698421
498.2,0.709006330212464,10.9795814698421
498.3,0.709695844475031,10.6245814698421
498.4,0.709868924138886,10.5788614698421
498.5,0.709010791496541,10.7157514698421
498.6,0.70881793070107,10.8106514698421
498.7,0.709131176119631,11.0342514698421
498.8,0.70858543098016,11.1207214698421
498.9,0.709265138137566,11.1882614698421
499,0.708810268519523,11.1385614698421
499.1,0.708906083452737,10.9972614698421
499.2,0.708809442718634,11.3113414698421
499.3,0.709197267344607,11.4177614698421
499.4,0.708934459764931,11.2433114698421
499.5,0.708478334191331,11.0488114698421
499.6,0.709011054490381,10.9605814698421
499.7,0.708470876168587,10.8844314698421
499.8,0.709377251410653,11.1957114698421
499.9,0.708935267150936,11.5777114698421
500,0.709195789382157,11.6024514698421
500.1,0.708306332759798,11.5205014698421
500.2,0.70882667276017,11.2527814698421
500.3,0.709168597554446,11.1598114698421
500.4,0.709353410477873,11.0351314698421
500.5,0.709297248028823,11.0542114698421
500.6,0.708832070527557,11.1360114698421
500.7,0.708569226248084,11.3857814698421
500.8,0.708931368368805,11.3267014698421
500.9,0.70909363920265,11.2073814698421
501,0.709155240609109,11.3081514698421
501.1,0.709067460161275,11.3618114698421
501.2,0.708733981194783,11.4285814698421
501.3,0.709158343086214,11.1116414698421
501.4,0.709102537391326,11.1578314698421
501.5,0.708945811649647,10.9128714698421
501.6,0.708865791606512,10.7915114698421
501.7,0.708879598262115,10.9146514698421
501.8,0.709688109189465,10.9784914698421
501.9,0.709362482337766,11.0902114698421
502,0.708925837050499,11.0966114698421
502.1,0.70924836126805,11.0356214698421
502.2,0.709120604107873,10.7656114698421
502.3,0.709466779491919,10.6030314698421
502.4,0.70867897528455,10.5815514698421
502.5,0.708709207047251,10.4137614698421
502.6,0.709044194045351,10.5028614698421
502.7,0.709323218123036,10.3797214698421
502.8,0.70867861117696,10.2959114698421
502.9,0.709379250827359,10.2756714698421
503,0.708350717650951,10.1104114698421
503.1,0.708868545998401,9.87265146984211
503.2,0.708961161728677,9.69809746984211
503.3,0.70877552676001,9.57801246984211
503.4,0.708623277394181,9.4085644698421
503.5,0.709413277119665,9.33389846984211
503.6,0.709174653801011,9.17586946984211
503.7,0.708508632763293,9.37509446984211
503.8,0.709678078237652,9.38259546984211
503.9,0.709519790535396,9.2294674698421
504,0.709546012145665,8.9600944698421
504.1,0.708980599829677,8.8387804698421
504.2,0.709277840346374,8.74302646984211
504.3,0.709266446748508,8.66768946984211
504.4,0.709764298442277,8.49372646984211
504.5,0.708443969232631,8.46378446984211
504.6,0.708666021806894,8.45943346984211
504.7,0.709614186485511,8.41451946984211
504.8,0.709034666353364,8.2889904698421
504.9,0.708799527579514,8.0873894698421
505,0.708852665228791,8.35674246984211
505.1,0.709198738612002,8.4577994698421
505.2,0.708780179788517,8.42546746984211
505.3,0.708577865573808,8.31014046984211
505.4,0.709074220570531,8.2977254698421
505.5,0.708931199426552,8.41243246984211
505.6,0.709078264563156,8.3784014698421
505.7,0.708796447578297,8.4093334698421
505.8,0.709248621392699,8.54938746984211
505.9,0.708701144601878,8.49243446984211
506,0.708283006754955,8.5918444698421
506.1,0.708551948162674,8.70226546984211
506.2,0.709118240693268,8.71795446984211
506.3,0.709602048294645,8.57914046984211
506.4,0.70877560555551,8.49280246984211
506.5,0.708683476238476,8.62369346984211
506.6,0.708954194683038,8.58206046984211
506.7,0.707565848799181,8.43374246984211
506.8,0.708019390791343,8.3844214698421
506.9,0.708818838269103,8.3324124698421
507,0.708914094283456,8.38044146984211
507.1,0.708853650526631,8.60088946984211
507.2,0.708308478711801,8.7379024698421
507.3,0.709402720482562,8.7047564698421
507.4,0.709142107912848,8.83691146984211
507.5,0.709178933527418,8.79495646984211
507.6,0.709017457886519,8.77060446984211
507.7,0.70856205289465,8.60842946984211
507.8,0.709345884377661,8.3826904698421
507.9,0.709026798298092,8.2628054698421
508,0.708771794416108,8.26160646984211
508.1,0.709161637560948,8.2744454698421
508.2,0.708618318768782,8.27960746984211
508.3,0.70939581917671,8.2019674698421
508.4,0.708908823698683,8.05400646984211
508.5,0.708729455926507,7.97258846984211
508.6,0.709987209846948,7.8868834698421
508.7,0.709411653066891,8.1091264698421
508.8,0.709122933968913,8.2457874698421
508.9,0.708805662075312,8.27958046984211
509,0.708941114243808,8.2495444698421
509.1,0.708784664241448,8.11829246984211
509.2,0.708490030758847,8.08124246984211
509.3,0.708146516304426,8.1666444698421
509.4,0.708782038352267,8.20791946984211
509.5,0.708923681220351,8.1544014698421
509.6,0.709794478539049,8.06585146984211
509.7,0.709024222343941,8.04065646984211
509.8,0.708686395770603,8.0587314698421
509.9,0.709069100529359,8.03686346984211
510,0.707791353167965,8.0715484698421
510.1,0.709335396780905,8.23594746984211
510.2,0.70912198546761,8.19941446984211
510.3,0.710113149276314,8.08651946984211
510.4,0.70924745163223,7.9989874698421
510.5,0.709705665779682,7.98133046984211
510.6,0.709198285314567,8.0140684698421
510.7,0.708851480482921,7.92911146984211
510.8,0.709115263296934,8.0318174698421
510.9,0.709055391541157,8.12635246984211
511,0.709739662463578,8.05217446984211
511.1,0.709143880161387,8.02987346984211
511.2,0.709964604805294,7.99505446984211
511.3,0.7098506839742,7.9657454698421
511.4,0.709393141452554,8.05477846984211
511.5,0.708957104204434,7.97127746984211
511.6,0.70973649861389,8.0867554698421
511.7,0.709426578661879,8.05840046984211
511.8,0.709921324694778,8.19503046984211
511.9,0.709779910048807,8.12724446984211
512,0.709220636332723,7.92110346984211
512.1,0.709065339918379,7.76856046984211
512.2,0.709632482322834,7.57445646984211
512.3,0.70909987919144,7.58731546984211
512.4,0.709631705650412,7.88039546984211
512.5,0.709115815359339,7.81503446984211
512.6,0.709419333699056,7.74012346984211
512.7,0.709330439024605,7.6178534698421
512.8,0.709051547464901,7.6780404698421
512.9,0.709361443389691,7.84455546984211
513,0.710027077709078,7.84993546984211
513.1,0.709538883691851,7.80189946984211
513.2,0.709334165448541,7.85972146984211
513.3,0.709330647832203,7.85113746984211
513.4,0.709326309044461,7.8427284698421
513.5,0.709558232322415,7.98231546984211
513.6,0.710429142958732,7.82542346984211
513.7,0.709473655466547,7.7566864698421
513.8,0.7094097548693,7.8232404698421
513.9,0.709085495782009,7.76666046984211
514,0.709976434712127,7.85942646984211
514.1,0.709746759640292,7.8928944698421
514.2,0.70965829360676,8.06768746984211
514.3,0.709144651775501,8.08042446984211
514.4,0.709214769110951,7.89607146984211
514.5,0.709188807091355,7.62978546984211
514.6,0.70859636455708,7.4991184698421
514.7,0.708815494735803,7.48224046984211
514.8,0.708888706251904,7.53363146984211
514.9,0.708024529130058,7.75015146984211
515,0.708977893973192,7.9159794698421
515.1,0.708556002874176,7.98706046984211
515.2,0.708987331353266,8.07807146984211
515.3,0.709381352807732,8.09117346984211
515.4,0.7091447513571,8.13679146984211
515.5,0.709353778221395,8.20350346984211
515.6,0.708255845801606,8.21730646984211
515.7,0.709138043070189,8.2255054698421
515.8,0.709402981465443,8.22954246984211
515.9,0.708307920938625,8.0370464698421
516,0.708715160606562,8.00567746984211
516.1,0.710267588906307,7.89523446984211
516.2,0.708712682844753,7.90083846984211
516.3,0.709102524660845,7.98943046984211
516.4,0.709337048342563,8.08021046984211
516.5,0.710378251724462,7.8657174698421
516.6,0.709394353461329,7.80921246984211
516.7,0.709850745767354,7.76960646984211
516.8,0.708444163100906,7.68742446984211
516.9,0.708603856826968,7.80969746984211
517,0.709340230820881,7.91700446984211
517.1,0.708469714829048,8.00466146984211
517.2,0.708759269754411,8.0608174698421
517.3,0.709217110777309,8.01703846984211
517.4,0.710296764003936,8.00111946984211
517.5,0.709203324389587,8.02505946984211
517.6,0.709274241828822,8.0123954698421
517.7,0.70880790267329,7.7251434698421
517.8,0.709157629361441,7.59116746984211
517.9,0.708485045564071,7.66759746984211
518,0.709999644904214,7.69189146984211
518.1,0.70893508936675,7.67648546984211
518.2,0.709567953123646,7.67667046984211
518.3,0.709870848724108,7.71594446984211
518.4,0.709748804903586,7.76471246984211
518.5,0.709659127250169,7.68147346984211
518.6,0.70986302382173,7.85613946984211
518.7,0.709313184169925,7.95793346984211
518.8,0.709518544614539,7.8420294698421
518.9,0.709371310827385,7.85336846984211
519,0.708777160448579,7.93875846984211
519.1,0.709823747457076,7.85834346984211
519.2,0.709358984716156,7.9104704698421
519.3,0.70814658695026,7.83290946984211
519.4,0.709705401357532,7.79620846984211
