"Row","X87.86_final","X88Sr"
5014.00000000005,0.707160955208629,5.88948903894737
5014.10000000005,0.708000196043208,5.97910403894737
5014.20000000005,0.707981306452674,6.00106203894737
5014.30000000005,0.707440200072182,5.97580603894737
5014.40000000005,0.707784810274389,5.85909403894737
5014.50000000005,0.70839346768634,5.89112103894737
5014.60000000005,0.708024254309051,5.84233403894737
5014.70000000005,0.708248756110327,5.78896003894737
5014.80000000005,0.707495243267042,5.89055303894737
5014.90000000005,0.706830260109488,6.05517703894737
5015.00000000005,0.70729862150854,6.11120803894737
5015.10000000005,0.707991692357961,6.12278803894737
5015.20000000006,0.706905703584437,6.06088103894737
5015.30000000006,0.707521965350271,6.06666803894737
5015.40000000006,0.707318144314354,6.10768903894737
5015.50000000006,0.707658877121683,6.09391703894737
5015.60000000006,0.708091671413227,6.04098203894737
5015.70000000006,0.708171495858874,6.08460903894737
5015.80000000006,0.70830198143404,6.00052903894737
5015.90000000006,0.708108617389415,6.08791903894737
5016.00000000006,0.707649425777964,6.08669803894737
5016.10000000006,0.708339768024071,6.03168903894737
5016.20000000006,0.707783632058737,5.99322903894737
5016.30000000006,0.707444659222298,5.89791703894737
5016.40000000006,0.708950995363342,5.89388903894737
5016.50000000006,0.707890457546457,6.00284503894737
5016.60000000006,0.708314656887192,5.96892203894737
5016.70000000006,0.706578798377097,5.90499103894737
5016.80000000006,0.706272021727372,5.95460503894737
5016.90000000006,0.70833945866497,6.04922703894737
5017.00000000006,0.707418108035273,6.21719803894737
5017.10000000006,0.708088865188749,6.28443003894737
5017.20000000006,0.708207450648202,6.36587203894737
5017.30000000006,0.70716065265414,6.38768503894737
5017.40000000006,0.707858476026154,6.25878103894737
5017.50000000006,0.708420113061882,6.01983103894737
5017.60000000006,0.707377907175785,5.92284603894737
5017.70000000006,0.707789410816853,6.05560603894737
5017.80000000006,0.70863044407238,6.09010403894737
5017.90000000007,0.70766609767968,6.14369003894737
5018.00000000007,0.707305851892555,6.21062403894737
5018.10000000007,0.707884534424232,6.21907803894737
5018.20000000007,0.707930231672137,6.09064203894737
5018.30000000007,0.70749716064855,5.98993903894737
5018.40000000007,0.708550111926316,6.02014603894737
5018.50000000007,0.707452601017373,6.23349303894737
5018.60000000007,0.708624451092603,6.37599003894737
5018.70000000007,0.707218401710608,6.46742403894737
5018.80000000007,0.706682636276731,6.35564403894737
5018.90000000007,0.707673075824089,6.18199103894737
5019.00000000007,0.707927789520932,6.12208603894737
5019.10000000007,0.707458612004594,6.19192003894737
5019.20000000007,0.708083422189077,6.06121703894737
5019.30000000007,0.707560232264193,6.01920003894737
5019.40000000007,0.707475142864761,5.99044403894737
5019.50000000007,0.707023845089678,5.94606803894737
5019.60000000007,0.708124032142392,5.91428403894737
5019.70000000007,0.70649019252725,5.98929303894737
5019.80000000007,0.707804446836,5.84497103894737
5019.90000000007,0.708580637550133,5.85174403894737
5020.00000000007,0.707445969760519,5.96660503894737
5020.10000000007,0.708331140095727,5.99778103894737
5020.20000000007,0.708101130850559,5.89779903894737
5020.30000000007,0.707651051849824,5.90364703894737
5020.40000000007,0.707655083292166,5.93964903894737
5020.50000000007,0.70872133558169,5.84789903894737
5020.60000000007,0.708092813632726,5.62680903894737
5020.70000000008,0.707760108987301,5.64525403894737
5020.80000000008,0.707973260617282,5.69332403894737
5020.90000000008,0.709010638172441,5.77879703894737
5021.00000000008,0.706835675522753,5.77396403894737
5021.10000000008,0.707561483780861,5.71312803894737
5021.20000000008,0.708667167146689,5.55034003894737
5021.30000000008,0.707731305575505,5.63032603894737
5021.40000000008,0.707983769997425,5.53258303894737
5021.50000000008,0.709068797546727,5.56533503894737
5021.60000000008,0.706214493558395,5.62304303894737
5021.70000000008,0.708285277571002,5.70916303894737
5021.80000000008,0.707363513879538,5.64336803894737
5021.90000000008,0.707644762699288,5.57131903894737
5022.00000000008,0.708939245299555,5.64474603894737
5022.10000000008,0.707441881735044,5.61762303894737
5022.20000000008,0.707894269949866,5.71259703894737
5022.30000000008,0.708104384286216,5.78109703894737
5022.40000000008,0.707322437695218,5.81521303894737
5022.50000000008,0.708239875844009,5.92414403894737
5022.60000000008,0.707345266883136,6.06098203894737
5022.70000000008,0.707291483140508,6.17106403894737
5022.80000000008,0.707640412432282,6.22371303894737
5022.90000000008,0.70696395922635,6.43815703894737
5023.00000000008,0.708160517156503,6.44304103894737
5023.10000000008,0.707916627401668,6.48070103894737
5023.20000000008,0.706615814975867,6.35379703894737
5023.30000000008,0.7080915592555,6.41147503894737
5023.40000000009,0.707085019467713,6.39851903894737
5023.50000000009,0.706605785912762,6.36587503894737
5023.60000000009,0.707190585576915,6.50020403894737
5023.70000000009,0.708122302909232,6.49834103894737
5023.80000000009,0.707390743925519,6.54444403894737
5023.90000000009,0.708067620700008,6.52759803894737
5024.00000000009,0.70813274055178,6.45396703894737
5024.10000000009,0.708766980755587,6.37080803894737
5024.20000000009,0.707021033961448,6.30967003894737
5024.30000000009,0.708014416714459,6.27505303894737
5024.40000000009,0.707888934947489,6.31347203894737
5024.50000000009,0.707382892135192,6.44943303894737
5024.60000000009,0.707093822983213,6.59928103894737
5024.70000000009,0.707815521023396,6.79616103894737
5024.80000000009,0.707858788769984,6.74926603894737
5024.90000000009,0.708253901113722,6.56376703894737
5025.00000000009,0.708101811962995,6.65753803894737
5025.10000000009,0.70842769069363,6.81278903894737
5025.20000000009,0.707547461324903,6.78322303894737
5025.30000000009,0.707891630068151,6.63289403894737
5025.40000000009,0.708010763889758,6.61577903894737
5025.50000000009,0.706546489357273,6.58907403894737
5025.60000000009,0.708520589876682,6.53915503894737
5025.70000000009,0.708066653082159,6.40079003894737
5025.80000000009,0.707194225700086,6.36363503894737
5025.90000000009,0.707305113499795,6.44067903894737
5026.00000000009,0.707908410489176,6.46823203894737
5026.10000000009,0.7074508284556,6.59931003894737
5026.2000000001,0.707183501654064,6.83892103894737
5026.3000000001,0.707901935838413,6.99488503894737
5026.4000000001,0.708644246549168,6.92071403894737
5026.5000000001,0.70747951327004,6.69455103894737
5026.6000000001,0.707823049453242,6.64649703894737
5026.7000000001,0.708944867506363,6.66915703894737
5026.8000000001,0.706973103064281,6.69251903894737
5026.9000000001,0.708783933384879,6.72642703894737
5027.0000000001,0.708249243177972,6.73133803894737
5027.1000000001,0.707588377900057,6.81094903894737
5027.2000000001,0.708401406790712,6.85723403894737
5027.3000000001,0.707750579056211,6.82092203894737
5027.4000000001,0.70833137046074,6.72714203894737
5027.5000000001,0.708161979331279,6.76478703894737
5027.6000000001,0.706791159618024,6.72191503894737
5027.7000000001,0.708850504438661,6.66146403894737
5027.8000000001,0.707562759376808,6.46801603894737
5027.9000000001,0.708535427989788,6.42844603894737
5028.0000000001,0.706938756088927,6.35039803894737
5028.1000000001,0.708482436250729,6.24760103894737
5028.2000000001,0.707703792662587,6.21459603894737
5028.3000000001,0.708307094745098,6.18927203894737
5028.4000000001,0.707907702399534,6.21934903894737
5028.5000000001,0.7081936126083,6.09708703894737
5028.6000000001,0.708162998381857,6.09439203894737
5028.7000000001,0.707651285220146,6.03612703894737
5028.8000000001,0.707658766989245,6.15380203894737
5028.90000000011,0.707267444614604,6.26648003894737
5029.00000000011,0.707593533188667,6.36120903894737
5029.10000000011,0.708027544053312,6.36004803894737
5029.20000000011,0.706402197299338,6.39607603894737
5029.30000000011,0.707582749254299,6.40746603894737
5029.40000000011,0.707285631199802,6.30506603894737
5029.50000000011,0.708605748767471,6.18166803894737
5029.60000000011,0.708486151900517,6.12358603894737
5029.70000000011,0.707524851477564,6.09696803894737
5029.80000000011,0.708124691531963,6.17567803894737
5029.90000000011,0.708299370407985,6.28104703894737
5030.00000000011,0.707982567815719,6.27898803894737
5030.10000000011,0.707256382830555,6.27922003894737
5030.20000000011,0.707821443511475,6.36499703894737
5030.30000000011,0.706488484966498,6.48757903894737
5030.40000000011,0.707200858058417,6.48997903894737
5030.50000000011,0.707749141276309,6.44591903894737
5030.60000000011,0.707783744223605,6.37549603894737
5030.70000000011,0.707307399153952,6.16332203894737
5030.80000000011,0.708095502647617,6.14699503894737
5030.90000000011,0.708173708991181,6.11542103894737
5031.00000000011,0.707459011741382,6.32484703894737
5031.10000000011,0.706778883623503,6.53201903894737
5031.20000000011,0.707164277603769,6.44874403894737
5031.30000000011,0.708168179885326,6.44556703894737
5031.40000000011,0.707238073258145,6.39748203894737
5031.50000000011,0.707304578421288,6.24601103894737
5031.60000000011,0.707680792817057,6.09421703894737
5031.70000000012,0.707793945475833,6.10100903894737
5031.80000000012,0.708343762507444,6.07467303894737
5031.90000000012,0.707494916836954,6.14978103894737
5032.00000000012,0.707636722892697,6.13145603894737
5032.10000000012,0.7068387845927,6.25821503894737
5032.20000000012,0.707915458219243,6.11642203894737
5032.30000000012,0.707770123430414,6.00431903894737
5032.40000000012,0.707099485076806,5.98512303894737
5032.50000000012,0.707713539855122,5.97596203894737
5032.60000000012,0.708006816807767,5.92648303894737
5032.70000000012,0.706822225299443,5.86914103894737
5032.80000000012,0.708174920034349,5.70463503894737
5032.90000000012,0.707439089178787,5.78845403894737
5033.00000000012,0.706029741049753,5.85883003894737
5033.10000000012,0.708174761388133,5.79046503894737
5033.20000000012,0.708139509879895,5.80696903894737
5033.30000000012,0.707967716509951,5.79967703894737
5033.40000000012,0.70623650967273,5.83783803894737
5033.50000000012,0.709158469545245,5.75299103894737
5033.60000000012,0.707532835005148,5.72331103894737
5033.70000000012,0.707684144028847,5.52346003894737
5033.80000000012,0.707928374618765,5.38936703894737
5033.90000000012,0.707899255937754,5.40150603894737
5034.00000000012,0.707136922976335,5.45828503894737
5034.10000000012,0.707283339428109,5.63484203894737
5034.20000000012,0.707875419219572,5.63512203894737
5034.30000000012,0.706617692018699,5.60674003894737
5034.40000000013,0.708299391440847,5.64820703894737
5034.50000000013,0.708065139582621,5.52792703894737
5034.60000000013,0.7085203315219,5.45547003894737
5034.70000000013,0.70701881030286,5.59396703894737
5034.80000000013,0.70777054747569,5.63570403894737
5034.90000000013,0.707232566640982,5.61634303894737
5035.00000000013,0.70877740175695,5.67583503894737
5035.10000000013,0.707619174399535,5.67150503894737
5035.20000000013,0.707094599747339,5.74962103894737
5035.30000000013,0.708734401393818,5.61134503894737
5035.40000000013,0.707883972450103,5.63202703894737
5035.50000000013,0.708592924260709,5.69362203894737
5035.60000000013,0.708378060115709,5.83718403894737
5035.70000000013,0.708391039036835,5.85238403894737
5035.80000000013,0.708486808503824,5.86464703894737
5035.90000000013,0.706678416769807,5.81981603894737
5036.00000000013,0.707792807034698,5.77941503894737
5036.10000000013,0.708677629452014,5.88840603894737
5036.20000000013,0.708460116485829,5.90180803894737
5036.30000000013,0.707321367054415,5.74217003894737
5036.40000000013,0.706806573046622,5.68598903894737
5036.50000000013,0.708225617366769,5.75514203894737
5036.60000000013,0.708172271623989,5.62009003894737
5036.70000000013,0.707355764607772,5.59859003894737
5036.80000000013,0.707938498357086,5.61677803894737
5036.90000000013,0.706388348219949,5.53700203894737
5037.00000000013,0.707354920427076,5.45143903894737
5037.10000000013,0.707980329746192,5.56437803894737
5037.20000000014,0.707543540303298,5.61681003894737
5037.30000000014,0.708369030360527,5.64684903894737
5037.40000000014,0.707059985441448,5.64059903894737
5037.50000000014,0.707314433178309,5.59248403894737
5037.60000000014,0.707794229915635,5.55443703894737
5037.70000000014,0.707784704207701,5.56531503894737
5037.80000000014,0.706587713152232,5.56500103894737
5037.90000000014,0.708064622117541,5.48283803894737
5038.00000000014,0.707745918041317,5.47138703894737
5038.10000000014,0.706867126121815,5.54094203894737
5038.20000000014,0.70683300955615,5.47850303894737
5038.30000000014,0.707222115611114,5.56665203894737
5038.40000000014,0.707245956133862,5.57759403894737
5038.50000000014,0.708571093524279,5.48356203894737
5038.60000000014,0.708055394961549,5.52344503894737
5038.70000000014,0.708708163594466,5.58767403894737
5038.80000000014,0.706660224801288,5.62509303894737
5038.90000000014,0.709001922765784,5.58563003894737
5039.00000000014,0.70843281578521,5.48056203894737
5039.10000000014,0.707022205204629,5.42375003894737
5039.20000000014,0.708463474574982,5.57036403894737
5039.30000000014,0.707453685433463,5.52794403894737
5039.40000000014,0.707641397241101,5.47227503894737
5039.50000000014,0.707160447977384,5.57804203894737
5039.60000000014,0.709271549375342,5.51151303894737
5039.70000000014,0.707052795971658,5.43222503894737
5039.80000000014,0.70862772948688,5.45726703894737
5039.90000000015,0.70805243054821,5.43526503894737
5040.00000000015,0.70787718482931,5.33001603894737
5040.10000000015,0.707542901580858,5.31618803894737
5040.20000000015,0.708206016756447,5.22069603894737
5040.30000000015,0.707149100857925,5.14401203894737
5040.40000000015,0.707045010012417,5.16861403894737
5040.50000000015,0.707691691036702,5.21717303894737
5040.60000000015,0.707487708887235,5.26975503894737
5040.70000000015,0.707098853934856,5.19593103894737
5040.80000000015,0.707639806961597,5.09731103894737
5040.90000000015,0.708635933690502,5.09025903894737
5041.00000000015,0.708227394644515,5.00448603894737
5041.10000000015,0.707423276743414,4.96643603894737
5041.20000000015,0.707616037284129,4.93255403894737
5041.30000000015,0.707796290871756,5.02775603894737
5041.40000000015,0.707869377282738,5.09254603894737
5041.50000000015,0.707413597332687,5.26635503894737
5041.60000000015,0.708298892932152,5.34560803894737
5041.70000000015,0.707310152459005,5.25304903894737
5041.80000000015,0.70729880871792,5.29936003894737
5041.90000000015,0.70747787401986,5.31003603894737
5042.00000000015,0.707773929601893,5.17476303894737
5042.10000000015,0.707259629106356,5.25024003894737
5042.20000000015,0.708237265332319,5.15891703894737
5042.30000000015,0.706209735139011,5.09098603894737
5042.40000000015,0.707614851938856,5.23002103894737
5042.50000000015,0.706672603257114,5.25091203894737
5042.60000000015,0.707251871705655,5.22659103894737
5042.70000000016,0.706476377480957,5.19874903894737
5042.80000000016,0.70801811669284,5.13229303894737
5042.90000000016,0.707170429884993,5.10547803894737
5043.00000000016,0.709591241939328,4.98734803894737
5043.10000000016,0.708128774664815,4.93520003894737
5043.20000000016,0.706759199018154,4.99658203894737
5043.30000000016,0.70696122512481,5.01289703894737
5043.40000000016,0.707427492769334,5.02797703894737
5043.50000000016,0.708761181816932,5.03383403894737
5043.60000000016,0.707549955507112,5.05849803894737
5043.70000000016,0.707708774592788,4.92215803894737
5043.80000000016,0.708032212330129,4.85449403894737
5043.90000000016,0.707736527934976,4.82712503894737
5044.00000000016,0.707668542445004,4.80268603894737
5044.10000000016,0.708329229578982,4.81787403894737
5044.20000000016,0.707247791041837,4.75743803894737
5044.30000000016,0.707723651080159,4.71064303894737
5044.40000000016,0.706447273958026,4.72746603894737
5044.50000000016,0.707691318401361,4.76177003894737
5044.60000000016,0.708022635162403,4.75743503894737
5044.70000000016,0.70751891177679,4.72469003894737
5044.80000000016,0.707548620742404,4.72268903894737
5044.90000000016,0.706917007724569,4.69391903894737
5045.00000000016,0.708546206737353,4.79471103894737
5045.10000000016,0.707882237890162,4.86046703894737
5045.20000000016,0.708528484284256,4.98943603894737
5045.30000000016,0.707285556202651,4.95901503894737
5045.40000000017,0.708129749778864,4.80635803894737
5045.50000000017,0.707711398892124,4.82772203894737
5045.60000000017,0.707924191942016,4.86027903894737
5045.70000000017,0.707120149661391,4.88149403894737
5045.80000000017,0.707354136702778,4.93568303894737
5045.90000000017,0.70797598054269,4.93573903894737
5046.00000000017,0.708016085345191,4.85355503894737
5046.10000000017,0.707967490307543,4.68606903894737
5046.20000000017,0.708519084034554,4.67826703894737
5046.30000000017,0.707520495396967,4.67129003894737
5046.40000000017,0.707728800116614,4.63536103894737
5046.50000000017,0.707437248647804,4.61174703894737
5046.60000000017,0.707835293993016,4.63922803894737
5046.70000000017,0.709732565539505,4.63229003894737
5046.80000000017,0.708204563824869,4.50241003894737
5046.90000000017,0.707322258253107,4.42444903894737
5047.00000000017,0.707892405117935,4.42606303894737
5047.10000000017,0.70680645093989,4.45230403894737
5047.20000000017,0.707826957132161,4.49405303894737
5047.30000000017,0.708998750592841,4.52146903894737
5047.40000000017,0.707742598778628,4.62132403894737
5047.50000000017,0.707469900286654,4.60395803894737
5047.60000000017,0.707559228403921,4.52792703894737
5047.70000000017,0.708487797290126,4.49484503894737
5047.80000000017,0.709657576530777,4.54170703894737
5047.90000000017,0.70724953888184,4.51653703894737
5048.00000000017,0.7073589838737,4.56107903894737
5048.10000000017,0.707185073000685,4.55547503894737
5048.20000000018,0.706597510245139,4.50247103894737
5048.30000000018,0.70938984510774,4.42217203894737
5048.40000000018,0.708516183386911,4.40531003894737
5048.50000000018,0.707860441468827,4.48466003894737
5048.60000000018,0.706632223653189,4.50880103894737
5048.70000000018,0.707354641775594,4.53598703894737
5048.80000000018,0.708217890847475,4.55338903894737
5048.90000000018,0.708482263473597,4.52232003894737
5049.00000000018,0.706984634462778,4.49470303894737
5049.10000000018,0.707113946833107,4.46588903894737
5049.20000000018,0.707865623211783,4.39722203894737
5049.30000000018,0.707367489905476,4.46307303894737
5049.40000000018,0.707501498045163,4.47734903894737
5049.50000000018,0.706946891163415,4.43098703894737
5049.60000000018,0.708292075445076,4.36192603894737
5049.70000000018,0.708132934986904,4.36852503894737
5049.80000000018,0.707911832165981,4.42989103894737
5049.90000000018,0.706455257069113,4.37987903894737
5050.00000000018,0.709592143637163,4.31644703894737
5050.10000000018,0.708266606949471,4.32387703894737
5050.20000000018,0.708027270737501,4.37123403894737
5050.30000000018,0.708121296185716,4.40263903894737
5050.40000000018,0.70771152970547,4.44704303894737
5050.50000000018,0.708730560660471,4.49637203894737
5050.60000000018,0.706913802076339,4.48961703894737
5050.70000000018,0.707757897309739,4.44457403894737
5050.80000000018,0.707941016515644,4.40997303894737
5050.90000000019,0.709028959161676,4.50941803894737
5051.00000000019,0.708076337859889,4.60530103894737
5051.10000000019,0.709106094140724,4.58193103894737
5051.20000000019,0.708609407264575,4.53278703894737
5051.30000000019,0.708550643063728,4.52655303894737
5051.40000000019,0.707023584875367,4.48386903894737
5051.50000000019,0.707469278473386,4.52175903894737
5051.60000000019,0.70831431801616,4.56912603894737
5051.70000000019,0.709338342337835,4.56419103894737
5051.80000000019,0.708973777528833,4.60104003894737
5051.90000000019,0.708354471018222,4.68605803894737
5052.00000000019,0.708262876266508,4.65802003894737
5052.10000000019,0.708107963081285,4.68361603894737
5052.20000000019,0.707490694649958,4.65692003894737
5052.30000000019,0.707624875801073,4.55481803894737
5052.40000000019,0.708066819113017,4.51517403894737
5052.50000000019,0.706832302049411,4.56333203894737
5052.60000000019,0.707631919512042,4.55932403894737
5052.70000000019,0.707412440890596,4.71617203894737
5052.80000000019,0.708482491929706,4.81250203894737
5052.90000000019,0.707866777628836,4.83744303894737
5053.00000000019,0.707774569386142,4.86129103894737
5053.10000000019,0.706698234120084,4.79646403894737
5053.20000000019,0.708141161352717,4.78284403894737
5053.30000000019,0.708126134525017,4.61248503894737
5053.40000000019,0.707537770126497,4.48563703894737
5053.50000000019,0.70880010758221,4.47974303894737
5053.60000000019,0.709085653820014,4.44196803894737
5053.7000000002,0.707570297025847,4.46895603894737
5053.8000000002,0.707722368606273,4.57235003894737
5053.9000000002,0.707567487818653,4.72858303894737
5054.0000000002,0.70707244909293,4.73847003894737
5054.1000000002,0.707761405060213,4.66275303894737
5054.2000000002,0.706955888747225,4.69643603894737
5054.3000000002,0.70706539495209,4.64962403894737
5054.4000000002,0.707221039687527,4.74513503894737
5054.5000000002,0.707575915764887,4.82899003894737
5054.6000000002,0.708793160174799,4.92974503894737
5054.7000000002,0.708113112143584,4.96060803894737
5054.8000000002,0.707623431760605,4.90983403894737
5054.9000000002,0.708339940949283,4.78403903894737
5055.0000000002,0.707771917951368,4.55178403894737
5055.1000000002,0.707473197559084,4.49153103894737
5055.2000000002,0.708178336152521,4.54647903894737
5055.3000000002,0.708752033636283,4.65037503894737
5055.4000000002,0.707645053288842,4.73690303894737
5055.5000000002,0.707790628242037,4.69424003894737
5055.6000000002,0.707174994019216,4.67042903894737
5055.7000000002,0.70657848250006,4.58258003894737
5055.8000000002,0.706970987143755,4.59533603894737
5055.9000000002,0.70771017101806,4.67211203894737
5056.0000000002,0.707852945377634,4.73816503894737
5056.1000000002,0.70883741346232,4.72516103894737
5056.2000000002,0.708246196705209,4.67907003894737
5056.3000000002,0.707224931834792,4.65620803894737
5056.40000000021,0.708141174088143,4.63069403894737
5056.50000000021,0.707774640933801,4.66883803894737
5056.60000000021,0.707070857338483,4.70044303894737
5056.70000000021,0.707072467683262,4.63022103894737
5056.80000000021,0.707799582349401,4.53826303894737
5056.90000000021,0.70850644944723,4.53561603894737
5057.00000000021,0.708800692305538,4.42662503894737
5057.10000000021,0.707842370368757,4.38776203894737
5057.20000000021,0.708772495442886,4.39754903894737
5057.30000000021,0.707239523277527,4.36964903894737
5057.40000000021,0.70732114119713,4.39271303894737
5057.50000000021,0.706058222527477,4.29063703894737
5057.60000000021,0.708400086305292,4.34508903894737
5057.70000000021,0.707805646121839,4.40692103894737
5057.80000000021,0.707758028734796,4.44481303894737
5057.90000000021,0.707381525234842,4.46310003894737
5058.00000000021,0.707482492154464,4.38377003894737
5058.10000000021,0.709341667562268,4.34006403894737
5058.20000000021,0.706239753341856,4.30590203894737
5058.30000000021,0.707825321681885,4.34948603894737
5058.40000000021,0.708558648398208,4.36535603894737
5058.50000000021,0.708420889385898,4.36804703894737
5058.60000000021,0.708548953549807,4.32716603894737
5058.70000000021,0.708190800787626,4.28457003894737
5058.80000000021,0.706988617816347,4.22768803894737
5058.90000000021,0.706292532138943,4.17794903894737
5059.00000000021,0.708384427556687,4.18755203894737
5059.10000000022,0.707663065769959,4.24638703894737
5059.20000000022,0.70834276773678,4.24267003894737
5059.30000000022,0.708364470437359,4.29082803894737
5059.40000000022,0.707730483191788,4.31498803894737
5059.50000000022,0.70685079053329,4.38141603894737
5059.60000000022,0.707306460480058,4.37982403894737
5059.70000000022,0.708749463971957,4.36557903894737
5059.80000000022,0.707521090034374,4.31386703894737
5059.90000000022,0.706999004527782,4.33992603894737
5060.00000000022,0.708327117753401,4.37745203894737
5060.10000000022,0.708454915489599,4.40532503894737
5060.20000000022,0.7077347497923,4.44999203894737
5060.30000000022,0.707024772275434,4.43791103894737
5060.40000000022,0.708251495373797,4.35605303894737
5060.50000000022,0.707947288180614,4.12857803894737
5060.60000000022,0.707717567500258,4.06745203894737
5060.70000000022,0.70899799181692,4.09840203894737
5060.80000000022,0.708765397188636,4.12198503894737
5060.90000000022,0.706198901156727,4.10318103894737
5061.00000000022,0.708523755290343,4.06661403894737
5061.10000000022,0.707070855665747,4.14995903894737
5061.20000000022,0.70916024680138,4.14317003894737
5061.30000000022,0.708814337944654,4.13493703894737
5061.40000000022,0.707567012521656,4.23857103894737
5061.50000000022,0.707480208136265,4.26406903894737
5061.60000000022,0.708959257368133,4.29233403894737
5061.70000000022,0.709543163838229,4.32420503894737
5061.80000000022,0.708975806557159,4.34891403894737
5061.90000000023,0.70869626969638,4.29006603894737
5062.00000000023,0.707315698893951,4.32334803894737
5062.10000000023,0.709163682597563,4.28611303894737
5062.20000000023,0.707397250647968,4.25440903894737
5062.30000000023,0.708287569694314,4.23951403894737
5062.40000000023,0.708173644452415,4.35915103894737
5062.50000000023,0.70918830395464,4.32603103894737
5062.60000000023,0.707947398818004,4.19119603894737
5062.70000000023,0.709247631315083,4.20458003894737
5062.80000000023,0.707828980363478,4.24693803894737
5062.90000000023,0.707978522470889,4.32790903894737
5063.00000000023,0.708282072976404,4.38634903894737
5063.10000000023,0.708002510386053,4.49524203894737
5063.20000000023,0.707769732490596,4.62639303894737
5063.30000000023,0.708756681263965,4.68299903894737
5063.40000000023,0.707394139906379,4.70184403894737
5063.50000000023,0.709113585780855,4.70721003894737
5063.60000000023,0.707785184648016,4.68818503894737
