"Row","X87.86_final","X88Sr"
3744.4,0.708245559848479,8.13322703894737
3744.5,0.70915002478311,8.24862803894737
3744.6,0.708685571648088,8.21557903894737
3744.7,0.709151096913042,8.14179703894737
3744.8,0.707495787584565,7.94468303894737
3744.9,0.709095761202544,7.79144103894737
3745,0.709056674595211,8.03319303894737
3745.1,0.709439661732549,8.21044803894737
3745.2,0.709119553384338,8.27312203894737
3745.3,0.709628629482179,8.19212803894737
3745.4,0.709643634629985,8.04752403894737
3745.5,0.708910418140805,8.19664403894737
3745.6,0.708969002886758,8.37929303894737
3745.7,0.709343286401449,8.41043303894737
3745.8,0.707759056698398,8.46585703894737
3745.9,0.709516198183228,8.47611003894737
3746,0.70883520175559,8.42206203894737
3746.1,0.709119469825381,8.50032403894737
3746.2,0.709002106610205,8.38343603894737
3746.3,0.709089050925302,8.13198203894737
3746.4,0.708929075251154,8.26977603894737
3746.5,0.709237688188794,8.34688903894737
3746.6,0.709543945892929,8.31866703894737
3746.7,0.708762041365668,8.40822503894737
3746.8,0.709520765807877,8.40655003894737
3746.9,0.709154967841575,8.45172403894737
3747,0.708627420184211,8.41859903894737
3747.1,0.709809094476181,8.14034103894737
3747.2,0.70963992705212,8.01915303894737
3747.3,0.709208021909988,8.02164903894737
3747.4,0.709383831453381,8.09994803894737
3747.5,0.708613534419282,8.16812203894737
3747.6,0.709462388552659,8.49606303894737
3747.7,0.709424024453727,8.54176403894737
3747.8,0.708514795011233,8.41947003894737
3747.9,0.709358402371509,8.24090503894737
3748,0.709607871321706,8.21568903894737
3748.1,0.708755901354008,8.41847803894737
3748.2,0.709022632461414,8.41247303894737
3748.3,0.709124747945869,8.38430703894737
3748.4,0.709426655876397,8.21020903894737
3748.5,0.709079948889164,8.20560103894737
3748.6,0.708547953790316,8.22336603894737
3748.7,0.709368247779978,8.18611903894737
3748.8,0.709151991703153,8.37802903894737
3748.9,0.709475359895253,8.26018103894737
3749,0.708629415274763,8.26373603894737
3749.1,0.708980496616579,8.28427803894737
3749.2,0.709435315090965,8.31096303894737
3749.3,0.708997034379229,8.69305403894737
3749.4,0.708967563001419,8.59968203894737
3749.5,0.709689490960702,8.61585103894737
3749.6,0.709747557402703,8.52409503894737
3749.7,0.7099316689704,8.59262103894737
3749.8,0.709236337545267,8.74561303894737
3749.9,0.708689806354967,9.02033003894737
3750,0.708128461362737,9.05864803894737
3750.1,0.709609598561802,8.98351703894737
3750.2,0.708071449100438,8.91054203894737
3750.3,0.70974562373975,8.95724703894737
3750.4,0.709117813289125,8.93591203894737
3750.5,0.709616178808575,8.94710803894737
3750.6,0.709385548344693,9.06039103894737
3750.7,0.708688948529938,9.17502403894737
3750.8,0.709091179994543,9.01118703894737
3750.9,0.709044093471764,9.00804803894737
3751,0.709230313779867,8.82750803894737
3751.1,0.710024986792943,8.56644403894737
3751.2,0.709487693677962,8.68296503894737
3751.3,0.709341208720448,8.61700503894737
3751.4,0.708693496504967,8.63349703894737
3751.5,0.708978051852511,8.85547903894737
3751.6,0.709075665880125,8.72144903894737
3751.7,0.708396177849182,8.82839403894737
3751.8,0.708981037444649,8.92951303894737
3751.9,0.709364073007515,8.85140303894737
3752,0.708725573711624,8.88469103894737
3752.1,0.709823012710058,8.69858203894737
3752.2,0.709441209328811,8.38334003894737
3752.3,0.708858540931995,8.31862903894737
3752.4,0.709468303704445,8.36835003894737
3752.5,0.708537270254141,8.30333003894737
3752.6,0.709104658833506,8.29539103894737
3752.7,0.70914493496237,8.25687303894737
3752.8,0.708756784579471,8.50784703894737
3752.9,0.708377507955805,8.68338403894737
3753,0.709079626296081,8.62767403894737
3753.1,0.708533637998733,8.65992203894737
3753.2,0.709423183325586,8.66315903894737
3753.3,0.709478357457185,8.66087903894737
3753.4,0.710120639067403,8.66298503894737
3753.5,0.70891994593921,8.60649403894737
3753.6,0.708591513711421,8.51269103894737
3753.7,0.708887785172792,8.61046303894737
3753.8,0.708606446435229,8.65306103894737
3753.9,0.708416176248926,8.76328603894737
3754,0.708665329546628,8.80744403894737
3754.1,0.708836038558654,8.85020203894737
3754.2,0.708969568359306,8.84242203894737
3754.3,0.709369449795447,8.87723203894737
3754.4,0.70887973609781,8.86590303894737
3754.5,0.709383105303666,8.95352703894737
3754.6,0.709298156198894,8.76306903894737
3754.7,0.709122378350412,8.84063903894737
3754.8,0.708982890695712,8.81657403894737
3754.9,0.708860585839497,8.80354703894737
3755,0.708954932423683,8.82743203894737
3755.1,0.708983365369256,8.93857103894737
3755.2,0.708934136121945,8.93235203894737
3755.3,0.709289882062479,8.85217203894737
3755.4,0.710050994549983,8.83084403894737
3755.5,0.709175287460471,8.94889603894737
3755.6,0.709483756386863,9.05578803894737
3755.7,0.708966852067461,8.99536303894737
3755.8,0.708340903739301,8.86640703894737
3755.9,0.709323022549454,8.68860303894737
3756,0.708894047931158,8.51514703894737
3756.1,0.709305768823013,8.51794303894737
3756.2,0.70905007812028,8.61599803894737
3756.3,0.709511835542132,8.69121903894737
3756.4,0.709099078284229,8.85427903894737
3756.5,0.709338582151724,8.90792603894737
3756.6,0.709491893522205,8.71412503894737
3756.7,0.708983194593811,8.69306803894737
3756.8,0.709933001568461,8.60207603894737
3756.9,0.708829678509876,8.74566303894737
3757,0.708803248052023,8.76071903894737
3757.1,0.709461399339635,8.76286303894737
3757.2,0.709177406303362,8.48933803894737
3757.3,0.709009328321863,8.44049103894737
3757.4,0.708924063951599,8.60091203894737
3757.5,0.709109106051872,8.73451803894737
3757.6,0.710139810501881,8.79817103894737
3757.7,0.710120490817441,8.85594403894737
3757.8,0.708703250398082,8.77991803894737
3757.9,0.709643903141532,8.66204703894737
3758,0.70875677849158,8.68441303894737
3758.1,0.708833449542221,8.74530403894737
3758.2,0.708912456779867,8.63532903894737
3758.3,0.708804455924598,8.58355803894737
3758.4,0.709543112609087,8.49411203894737
3758.5,0.708996373481113,8.57398103894737
3758.6,0.709412703611829,8.68227203894737
3758.7,0.709477702902599,8.72087103894737
3758.8,0.709344921000431,8.63436603894737
3758.9,0.708765283001879,8.55208403894737
3759,0.709303075121357,8.54923903894737
3759.1,0.708450878015173,8.42090303894737
3759.2,0.708705442968909,8.56624703894737
3759.3,0.709284964573846,8.55819103894737
3759.4,0.709105257023238,8.70364603894737
3759.5,0.7097203185935,8.88661503894737
3759.6,0.709171133454756,8.88491403894737
3759.7,0.709213481617337,8.98657603894737
3759.8,0.709142591290167,9.12635203894737
3759.9,0.709618065049624,9.04914603894737
3760,0.709432702664794,9.19562203894737
3760.1,0.709635888619745,9.29216303894737
3760.2,0.709274617566969,9.23554603894737
3760.3,0.70851058384551,9.27430603894737
3760.4,0.70893401803495,8.99819603894737
3760.5,0.708972587951867,8.76143203894737
3760.6,0.709660647087135,8.66640303894737
3760.7,0.709784048812251,8.62759603894737
3760.8,0.708796022036429,8.60634903894737
3760.9,0.709373583719188,8.67517603894737
3761,0.709598714512401,8.72668303894737
3761.1,0.709403570295357,8.77726503894737
3761.2,0.709654521265574,8.81288603894737
3761.3,0.708901302225772,8.83234203894737
3761.4,0.708884694354895,8.73794703894737
3761.5,0.708841566942839,8.44549003894737
3761.6,0.709343768205276,8.45601203894737
3761.7,0.709154392366099,8.60444003894737
3761.8,0.709002714900249,8.78598403894737
3761.9,0.709326108722755,9.05598803894737
3762,0.709508225837194,9.08725103894737
3762.1,0.709813345731763,8.97027503894737
3762.2,0.709196923732704,8.80623803894737
3762.3,0.709186396494689,8.75013303894737
3762.4,0.709213895166733,8.65386403894737
3762.5,0.709427487158039,8.63089403894737
3762.6,0.708995202000849,8.70794403894737
3762.7,0.709501220527779,8.66114303894737
3762.8,0.709354887342701,8.56946103894737
3762.9,0.709847250713925,8.53855903894737
3763,0.70903743186284,8.45812503894737
3763.1,0.708343162988399,8.66933303894737
3763.2,0.708995132060134,8.84890903894737
3763.3,0.708916175330501,8.81402603894737
3763.4,0.708842501323537,8.91845003894737
3763.5,0.70935543757373,8.96128103894737
3763.6,0.710198155526116,8.91720803894737
3763.7,0.709156767583693,8.84615403894737
3763.8,0.709054704502932,8.83763403894737
3763.9,0.709093385643025,8.95116203894737
3764,0.709551950079584,8.74471403894737
3764.1,0.709507254779877,8.94088703894737
3764.2,0.708554451910301,8.90736003894737
3764.3,0.709522360031422,8.94484303894737
3764.4,0.708947998156048,9.00972903894737
3764.5,0.710371549223371,8.97402903894737
3764.6,0.709672404928961,9.03371403894737
3764.7,0.70898026781053,8.90713203894737
3764.8,0.70896973684422,8.94634603894737
3764.9,0.709106844511283,8.90852203894737
3765,0.709920239824008,8.78401003894737
3765.1,0.709812378781078,8.80586003894737
3765.2,0.709374023385798,8.75026903894737
3765.3,0.709893770352886,8.73154203894737
3765.4,0.708285269160519,8.71169903894737
3765.5,0.708947412380633,8.94702503894737
3765.6,0.708721879421018,9.07821303894737
3765.7,0.709708469107749,9.02377503894737
3765.8,0.709020842048417,8.93374603894737
3765.9,0.709250789102742,9.02804403894737
3766,0.70928012216213,9.18083803894737
3766.1,0.710058035990665,9.24582303894737
3766.2,0.708990501584732,9.30680703894737
3766.3,0.709406584132175,9.13753203894737
3766.4,0.709197742633296,9.00589003894737
3766.5,0.709460549289626,8.90937603894737
3766.6,0.709761077649735,8.82846703894737
3766.7,0.708976625414815,9.03793803894737
3766.8,0.709401436363795,9.18408203894737
3766.9,0.709020181753305,9.31414703894737
3767,0.70949804978841,9.38775503894737
3767.1,0.709004523335383,9.26064903894737
3767.2,0.708561284607416,9.12379003894737
3767.3,0.709640048778555,9.04739103894737
3767.4,0.709115771925176,9.05516603894737
3767.5,0.709589962652752,8.90031103894737
3767.6,0.708433887527361,8.97790503894737
3767.7,0.709605006404678,8.86853803894737
3767.8,0.708745573766215,8.72861303894737
3767.9,0.70927764932279,8.74609503894737
3768,0.709212827462445,8.87644003894737
3768.1,0.709526526270427,9.21463903894737
3768.2,0.70925668136356,9.42380503894737
3768.3,0.709268071812428,9.38978503894737
3768.4,0.709200446884009,9.17944603894737
3768.5,0.70966199823271,9.04261903894737
3768.6,0.709057596516609,9.06882203894737
3768.7,0.709460278516085,9.07264303894737
3768.8,0.708953516487195,9.24604003894737
3768.9,0.709755782403817,9.15794603894737
3769,0.708838163683917,9.22481003894737
3769.1,0.709476401124897,8.97779403894737
3769.2,0.709431252092698,8.83263003894737
3769.3,0.708007566265727,8.89162703894737
3769.4,0.709366139125965,9.05446703894737
3769.5,0.70942597556477,9.07047103894737
3769.6,0.709941766230052,8.72923803894737
3769.7,0.709241674990711,8.63803403894737
3769.8,0.708610947566624,8.64226903894737
3769.9,0.708887728167859,8.73313703894737
3770,0.709334217836701,8.85800603894737
3770.1,0.708774806983895,8.82306803894737
3770.2,0.708909513182044,8.95020603894737
3770.3,0.709052073907767,9.15285603894737
3770.4,0.709481512284697,9.39507303894737
3770.5,0.709312907858504,9.43095503894737
3770.6,0.708944029323433,9.42305203894737
3770.7,0.7097202582049,9.36031103894737
3770.8,0.70981585697842,9.26727203894737
3770.9,0.709310277340187,9.08591503894737
3771,0.709185868139999,9.04942903894737
3771.1,0.708523781048647,9.15202103894737
3771.2,0.709727680381626,9.41291003894737
3771.3,0.709603864628683,9.46184503894737
3771.4,0.709241170301143,9.52375703894737
3771.5,0.709580607852357,9.48376903894737
3771.6,0.709272147509745,9.62417703894737
3771.7,0.709990622095366,9.57232903894737
3771.8,0.708662739882606,9.48547603894737
3771.9,0.709561632078899,9.76205203894737
3772,0.70928728541673,10.0013990389474
3772.1,0.709596507112827,9.89391703894737
3772.2,0.709706099163629,9.53022403894737
3772.3,0.709811778539411,9.30798103894737
3772.4,0.710289834687429,9.40351203894737
3772.5,0.709074687604804,9.22172503894737
3772.6,0.708256291007111,9.17169803894737
3772.7,0.709916780311046,8.99738003894737
3772.8,0.70909678344674,9.18370203894737
3772.9,0.709886885613351,9.41762203894737
3773,0.709716896418721,9.57154603894737
3773.1,0.708739243264731,9.77533903894737
3773.2,0.708022919570671,9.91325203894737
3773.3,0.709363111117047,9.73251203894737
3773.4,0.708633961320928,9.32221803894737
3773.5,0.709279673756312,9.05555603894737
3773.6,0.709623165937865,9.07504703894737
3773.7,0.708550232939646,9.18948703894737
3773.8,0.709152794236085,9.48664803894737
3773.9,0.709082242035389,9.86438803894737
3774,0.708664587998408,9.72522903894737
3774.1,0.708664066307012,9.71766903894737
3774.2,0.709251339664614,9.80178903894737
3774.3,0.709011410638629,9.87122303894737
3774.4,0.709566551585767,10.0315490389474
3774.5,0.709445248525463,10.1748390389474
3774.6,0.708823889037475,10.0157790389474
3774.7,0.70908042497999,9.60709203894737
3774.8,0.708544840090557,9.44110603894737
3774.9,0.709747211748356,9.39117603894737
3775,0.709453027250577,9.35178503894737
3775.1,0.709941845490241,9.36471303894737
3775.2,0.7087459680626,9.32226803894737
3775.3,0.70950182760768,9.44830803894737
3775.4,0.708907485552985,9.47894203894737
3775.5,0.709350798418226,9.52749503894737
3775.6,0.708894140849779,9.32637103894737
3775.7,0.708528665860854,9.49406803894737
3775.8,0.709191519040063,9.59566903894737
3775.9,0.709704370167586,9.58769303894737
3776,0.709549482566964,9.67448703894737
3776.1,0.708918965683309,9.66940503894737
3776.2,0.708399343720472,9.73038203894737
3776.3,0.708684340236768,9.64375503894737
3776.4,0.709135145660718,9.45895903894737
3776.5,0.708927130700616,9.50024103894737
3776.6,0.708997925054852,9.59042303894737
3776.7,0.708760701760048,9.59049703894737
3776.8,0.709559517485304,9.64371703894737
3776.9,0.709243432862933,9.58265003894737
3777,0.709435357002624,9.43630903894737
3777.1,0.709343074539581,9.17753803894737
3777.2,0.709133934785754,9.22861103894737
3777.3,0.709154583937063,9.34249603894737
3777.4,0.709547503983977,9.25976003894737
3777.5,0.708689206636511,9.52291903894737
3777.6,0.708640560636494,9.64365203894737
3777.7,0.709231694044903,9.46104003894737
3777.8,0.70940256512887,9.11837803894737
3777.9,0.708881942535209,9.09746303894737
3778,0.709850683145496,9.39091003894737
3778.1,0.708833242110901,9.47318103894737
3778.2,0.708650640935837,9.24412503894737
3778.3,0.709265825524001,9.20019703894737
3778.4,0.709682302394845,9.10493203894737
3778.5,0.708963468770364,9.06603403894737
3778.6,0.709272574703897,8.94355003894737
3778.7,0.70912409637839,8.99096603894737
3778.8,0.709552241469289,9.02495603894737
3778.9,0.709772406330688,9.16271803894737
3779,0.709461345131216,9.37236303894737
3779.1,0.709252386755587,9.08877803894737
3779.2,0.708240487766329,9.03700603894737
3779.3,0.709343588066456,9.14700903894737
3779.4,0.709481749916893,9.12845303894737
3779.5,0.709084799331941,9.12541303894737
3779.6,0.708330812091637,9.15552203894737
3779.7,0.708263653920123,9.07695203894737
3779.8,0.709302608543548,9.03817703894737
3779.9,0.708884717054931,9.02167203894737
3780,0.709465924923008,9.05659903894737
3780.1,0.709649629500635,9.29979903894737
3780.2,0.709490395903358,9.38746703894737
3780.3,0.710022292736974,9.30198303894737
3780.4,0.708905995219964,9.24529803894737
3780.5,0.708359654991,9.20506403894737
3780.6,0.709332532424393,8.98221703894737
3780.7,0.708756572986527,8.71174603894737
3780.8,0.70850560591863,8.68963803894737
3780.9,0.709393981524613,8.76736403894737
3781,0.709163917354148,8.91763303894737
3781.1,0.709810381702158,8.78541003894737
3781.2,0.708165546753065,8.99751103894737
3781.3,0.708897604654463,9.28907503894737
3781.4,0.708677870091101,9.22282003894737
3781.5,0.708909657989324,9.34691103894737
3781.6,0.709998804812225,9.35394103894737
3781.7,0.709986338250078,9.28434803894737
3781.8,0.709676100756662,9.18046803894737
3781.9,0.708634732310138,8.90212203894737
3782,0.708999846057878,8.72527603894737
3782.1,0.708896562917457,8.88612503894737
3782.2,0.709544603241976,9.27617703894737
3782.3,0.708995636048448,9.44151203894737
3782.4,0.70907605129573,9.53681003894737
3782.5,0.708922524601865,9.48413403894737
3782.6,0.709570402469253,9.24376703894737
3782.7,0.708387780092826,9.03287203894737
3782.8,0.709715295166948,8.95360103894737
3782.9,0.70916995899078,9.09483603894737
3783,0.709525380838933,9.11587403894737
3783.1,0.70934837373201,9.29385603894737
3783.2,0.709056405891596,9.31815303894737
3783.3,0.708993290410683,9.33260903894737
3783.4,0.70888786314637,9.19926603894737
3783.5,0.709064751289714,9.45071003894737
3783.6,0.709364979592124,9.39940603894737
3783.7,0.709219632497845,9.24180803894737
3783.8,0.708149059229496,9.26769103894737
3783.9,0.708787844384426,9.12568203894737
3784,0.709047269725271,9.06806503894737
3784.1,0.709298404378077,9.13526503894737
3784.2,0.70925577177747,9.28192603894737
3784.3,0.708980749207357,9.11530703894737
3784.4,0.709273501496578,9.05703703894737
3784.5,0.709187674283683,9.25526203894737
3784.6,0.709938170578149,9.22321303894737
3784.7,0.709504573960575,9.23330203894737
3784.8,0.708803970843351,9.00856803894737
3784.9,0.709702586403049,9.01631403894737
3785,0.70899049343559,8.95217803894737
3785.1,0.709362960215194,8.81281903894737
3785.2,0.708884935704395,8.94203003894737
3785.3,0.708850170196525,8.86168203894737
3785.4,0.709719074791414,9.01430003894737
3785.5,0.709246694444145,9.17416303894737
3785.6,0.709698303512806,9.32271803894737
3785.7,0.709643073803256,9.29030503894737
3785.8,0.709122616912121,9.28170503894737
3785.9,0.709152472860906,9.23706203894737
3786,0.708844964895747,9.19864403894737
3786.1,0.709359983245567,9.16436203894737
3786.2,0.708993749921545,9.04422103894737
3786.3,0.709389081486122,8.97028503894737
3786.4,0.708583217412191,9.01864403894737
3786.5,0.709027489963541,9.31674303894737
3786.6,0.709684189148948,9.39334403894737
3786.7,0.70948591712603,9.44802803894737
3786.8,0.708942201400228,9.65511803894737
3786.9,0.708980842213395,9.56547803894737
3787,0.710118825013841,9.49541703894737
3787.1,0.709503958127221,9.47532003894737
3787.2,0.709555259533471,9.48897603894737
3787.3,0.709341742097463,9.03867603894737
3787.4,0.708936668740366,8.81036703894737
3787.5,0.708999067670171,8.62610103894737
3787.6,0.709043025333824,8.49217303894737
3787.7,0.709241949940893,8.84249103894737
3787.8,0.709328232215363,8.58669803894737
3787.9,0.708793602355357,8.58617803894737
3788,0.709427971240845,8.88257903894737
3788.1,0.708830693833097,8.89030203894737
3788.2,0.708997106553548,8.96024303894737
3788.3,0.709228088192337,8.92635703894737
3788.4,0.710005091800166,9.08199403894737
3788.5,0.709517779164561,9.31576903894737
3788.6,0.708658127005158,9.30908703894737
3788.7,0.708908683690933,9.18522703894737
3788.8,0.708629756151078,9.00626203894737
3788.9,0.708862170953961,9.09763903894737
3789,0.71043934054752,9.07875103894737
3789.1,0.710020702094095,8.87373903894737
3789.2,0.708863742376928,8.93609603894737
3789.3,0.709382627698022,8.91966003894737
3789.4,0.709270823487044,9.26316603894737
3789.5,0.709285442443937,9.16202503894737
3789.6,0.709024648874617,8.97893003894737
3789.7,0.709756103369741,8.95030103894737
3789.8,0.708715134617712,8.97244903894737
3789.9,0.709469688057953,9.26304303894737
3790,0.709050366466175,9.45800003894737
3790.1,0.709458576639673,9.45649103894737
3790.2,0.709793600340883,9.37367203894737
3790.3,0.70891878047209,9.57132403894737
3790.4,0.709053793073185,9.54376803894737
3790.5,0.708555278570097,9.59048803894737
3790.6,0.709017251938705,9.45739203894737
3790.7,0.709867778778307,9.32930903894737
3790.8,0.709038028968812,9.59766803894737
3790.9,0.708824920909075,9.44228903894737
3791,0.70918969924517,9.46812703894737
3791.1,0.70949740164326,9.23459003894737
3791.2,0.708448530894341,9.12038203894737
3791.3,0.709387980093876,9.42504703894737
3791.4,0.708904833700684,9.61666603894737
3791.5,0.709103195143234,9.58118703894737
3791.6,0.709138216971134,9.41798803894737
3791.7,0.709412598009584,9.35346603894737
3791.8,0.709120981198875,9.35774003894737
3791.9,0.708806559708957,9.23988903894737
3792,0.708709735226934,9.05031903894737
3792.1,0.709108648562612,9.25441503894737
3792.2,0.709516120832846,9.37852103894737
3792.3,0.709126287160435,9.53578503894737
3792.4,0.708836688805649,9.47631503894737
3792.5,0.708934740902407,9.55529403894737
3792.6,0.709870627715176,9.52078903894737
3792.7,0.708931526314766,9.48331503894737
3792.8,0.708914977177263,9.72744703894737
3792.9,0.70937271587746,9.52423903894737
3793,0.709012549726604,9.31292403894737
3793.1,0.709569515832118,9.24154103894737
3793.2,0.709174940757422,9.17390803894737
3793.3,0.709182697012923,8.92429603894737
3793.4,0.709415577944944,8.86484503894737
3793.5,0.709110671741406,8.87137303894737
3793.6,0.709857476903548,8.92420503894737
3793.7,0.710033604209438,9.16329203894737
3793.8,0.709407155045229,8.89759803894737
3793.9,0.710597657001003,7.80847603894737
3794,0.709715122163423,6.13509803894737
3794.1,0.70861451880838,4.22385603894737
3794.2,0.708293765730814,2.79195303894737
3794.3,0.709976861410761,1.81276303894737
3794.4,0.705749618917832,1.08418003894737
3794.9,0.707285740459116,0.0879176489473684
