"Row","X87.86_final","X88Sr"
4291.2,0.707115574496924,3.43664787252632
4291.3,0.708310496734891,3.60236087252632
4291.4,0.707684641912559,3.70027487252632
4291.5,0.708985050559902,3.73697587252632
4291.6,0.709040811791441,3.78148787252632
4291.7,0.708007375944786,3.92117887252632
4291.8,0.708200938503585,4.04731987252632
4291.9,0.70616442836974,4.05272687252632
4292,0.708546042025255,4.09277987252632
4292.1,0.708773543266697,3.98011887252632
4292.2,0.709298587200735,3.95465987252632
4292.3,0.707085764774403,3.95244887252632
4292.4,0.709480458758793,3.91340087252632
4292.5,0.709276364334779,3.79069287252632
4292.6,0.70813075840203,3.82207887252632
4292.7,0.7068009356068,3.80663987252632
4292.8,0.706700679207205,3.88661887252632
4292.9,0.70859405684632,4.03177487252632
4293,0.709561545598665,4.09995787252632
4293.1,0.708311911145843,4.09758087252632
4293.2,0.708474731493137,4.06021087252632
4293.3,0.708608776437778,4.08497887252632
4293.4,0.707879212817279,4.27313987252632
4293.5,0.707461422048254,4.39954687252632
4293.6,0.707412935529085,4.37827887252632
4293.7,0.708128746048285,4.28835487252632
4293.8,0.706860845382183,4.20474487252632
4293.9,0.708382016415908,4.16246987252632
4294,0.707912761870038,4.19485387252632
4294.1,0.708199227147239,4.04547287252632
4294.2,0.708339453043944,4.06556987252632
4294.3,0.70876717728714,3.96635987252632
4294.4,0.70765640797971,4.16752087252632
4294.5,0.70722722466139,4.37530087252632
4294.6,0.707731610917524,4.28936587252632
4294.7,0.707212550937778,4.20283187252632
4294.8,0.708579826618258,4.12940487252632
4294.9,0.708490461684252,3.88280287252632
4295,0.707184208644375,3.87443587252632
4295.1,0.707742118526407,3.76169387252632
4295.2,0.706955705817993,3.54683187252632
4295.3,0.708109038296208,3.53433387252632
4295.4,0.708549379165262,3.57744087252632
4295.5,0.70805247825861,3.67685087252632
4295.6,0.707621741765956,3.70940887252632
4295.7,0.707186239748097,3.73618587252632
4295.8,0.707231867443817,3.67317587252632
4295.9,0.708649963788291,3.69478287252632
4296,0.70738880925624,3.64191987252632
4296.1,0.707005434812073,3.61323087252632
4296.2,0.707402216883988,3.62583287252632
4296.3,0.707405344822959,3.58320987252632
4296.4,0.707772097944803,3.55862687252632
4296.5,0.707461172956386,3.66034987252632
4296.6,0.70786524637298,3.83960087252632
4296.7,0.707615389191767,3.99531987252632
4296.8,0.709287010340535,4.03310087252632
4296.9,0.70813275437031,4.06302287252632
4297,0.707512274547253,4.08868087252632
4297.1,0.707239257778024,3.98437787252632
4297.2,0.70720873371881,3.91291587252632
4297.3,0.707185607896586,3.88663487252632
4297.4,0.706759303716825,3.74226587252632
4297.5,0.707368990977641,3.56724587252632
4297.6,0.708287524601772,3.55640587252632
4297.7,0.708900090356525,3.52920287252632
4297.8,0.708391682334286,3.67976087252632
4297.9,0.708687570779963,3.71107087252632
4298,0.707854803029908,3.73291687252632
4298.1,0.70698108537751,3.62801487252632
4298.2,0.708190756168049,3.51000787252632
4298.3,0.708407745629181,3.43640087252632
4298.4,0.707094704289469,3.42885087252632
4298.5,0.708064666217082,3.47839687252632
4298.6,0.709058965501292,3.39131787252632
4298.7,0.708600024681035,3.36172287252632
4298.8,0.707471619977118,3.39118787252632
4298.9,0.706937453744229,3.44614687252632
4299,0.707119337186074,3.41477987252632
4299.1,0.707945504257592,3.29804487252632
4299.2,0.708096837899017,3.24825287252632
4299.3,0.707929131774187,3.20173187252632
4299.4,0.707851554411141,3.25913687252632
4299.5,0.706125508816165,3.39352787252632
4299.6,0.7104676896546,3.38964687252632
4299.7,0.707689951390128,3.30965287252632
4299.8,0.707804889274186,3.33005187252632
4299.9,0.707167567564929,3.38296387252632
4300,0.707403310299366,3.36830187252632
4300.1,0.708299578457662,3.38542187252632
4300.2,0.709382811496916,3.32774587252632
4300.3,0.707463418135007,3.24229387252632
4300.4,0.708913284303611,3.29069087252632
4300.5,0.707172172042671,3.45374487252632
4300.6,0.707402741798417,3.67514987252632
4300.7,0.707814244797436,3.65019687252632
4300.8,0.708315903377378,3.63855987252632
4300.9,0.708652890929597,3.62628887252632
4301,0.709106695658986,3.58429587252632
4301.1,0.706855093398442,3.59080887252632
4301.2,0.705606717973908,3.53592287252632
4301.3,0.707121395822128,3.54835887252632
4301.4,0.704546694703382,3.44088087252632
4301.5,0.708615942074244,3.32190087252632
4301.6,0.708352414488447,3.25025287252632
4301.7,0.707384994611574,3.23102187252632
4301.8,0.707228003795001,3.16616387252632
4301.9,0.708920392701865,3.07543987252632
4302,0.708693112788239,3.03737887252632
4302.1,0.70857885263902,3.32114887252632
4302.2,0.707669072282268,3.56155687252632
4302.3,0.709026143132178,3.64683287252632
4302.4,0.706731876721608,3.53982087252632
4302.5,0.707312721303264,3.47070587252632
4302.6,0.706921040965716,3.40386887252632
4302.7,0.707683615102533,3.31578387252632
4302.8,0.70783890304468,3.22416387252632
4302.9,0.706588830039512,3.38895087252632
4303,0.708706291645102,3.49289287252632
4303.1,0.707666877074444,3.53968587252632
4303.2,0.707272841730505,3.43139987252632
4303.3,0.706549577398815,3.45904387252632
4303.4,0.709008375513364,3.32678487252632
4303.5,0.706635979835696,3.25864987252632
4303.6,0.706552626722557,3.33226487252632
4303.7,0.709773941553369,3.37811487252632
4303.8,0.705308801378357,3.51476287252632
4303.9,0.709824494723301,3.55780187252632
4304,0.708870517677535,3.47633487252632
4304.1,0.707505104113424,3.56022287252632
4304.2,0.706644725654691,3.77424587252632
4304.3,0.706035000697044,3.95684587252632
4304.4,0.707513612287059,3.95663187252632
4304.5,0.708312622225807,3.70553587252632
4304.6,0.708847560424478,3.55164387252632
4304.7,0.709414328086519,3.46052287252632
4304.8,0.708462459014539,3.45955087252632
4304.9,0.708966864922613,3.40368887252632
4305,0.70711829839901,3.37227687252632
4305.1,0.706953657503755,3.48596087252632
4305.2,0.708750233804421,3.65207487252632
4305.3,0.709303437050593,3.81533487252632
4305.4,0.709153696924329,3.77081687252632
4305.5,0.708562418030202,3.68569487252632
4305.6,0.706520398479188,3.76798987252632
4305.7,0.708631330059048,3.96941387252632
4305.8,0.707155095766422,3.93277487252632
4305.9,0.707803948917805,3.74638087252632
4306,0.708078046531102,3.57230787252632
4306.1,0.707137411420912,3.66190387252632
4306.2,0.70660714882768,3.74069787252632
4306.3,0.707806267510154,3.63262187252632
4306.4,0.710098211720627,3.51980687252632
4306.5,0.70694165643891,3.56877487252632
4306.6,0.706528279228678,3.74321187252632
4306.7,0.705958405072178,3.82339987252632
4306.8,0.707099655415523,3.83865987252632
4306.9,0.708387119308555,3.71099687252632
4307,0.708874906826868,3.71126487252632
4307.1,0.705079832161194,3.70075687252632
4307.2,0.707655511153303,3.71952387252632
4307.3,0.70823498875135,3.73373787252632
4307.4,0.70726992853453,3.81077787252632
4307.5,0.708653825679032,3.76518687252632
4307.6,0.706422319470387,3.72069087252632
4307.7,0.707865393610284,3.66889787252632
4307.8,0.707271592189546,3.65399987252632
4307.9,0.707920570403891,3.65536587252632
4308,0.707886169124685,3.58043587252632
4308.1,0.707953994139515,3.62273287252632
4308.2,0.707807279546365,3.66723187252632
4308.3,0.708965670823321,3.67851787252632
4308.4,0.708028095680686,3.73873587252632
4308.5,0.707622252370985,3.77427287252632
4308.6,0.708410738801131,3.72637387252632
4308.7,0.705773230669592,3.65927087252632
4308.8,0.707764173021389,3.56136987252632
4308.9,0.708235122076608,3.59201987252632
4309,0.708526623596059,3.68223687252632
4309.1,0.708133082500919,3.67555687252632
4309.2,0.707198905692764,3.75959787252632
4309.3,0.706806486884505,3.78533587252632
4309.4,0.70680917047946,3.67864587252632
4309.5,0.706637470381984,3.52581287252632
4309.6,0.707860320427112,3.61877987252632
4309.7,0.707694362077239,3.71740187252632
4309.8,0.707120593270432,3.68963887252632
4309.9,0.707718413827122,3.55399087252632
4310,0.706982034136445,3.59826087252632
4310.1,0.707092698369622,3.67764787252632
4310.2,0.707902198818997,3.62371687252632
4310.3,0.708338699459577,3.54152287252632
4310.4,0.709419599682977,3.53435887252632
4310.5,0.707435309578057,3.61626887252632
4310.6,0.706923491591783,3.67829287252632
4310.7,0.709567296499237,3.61664087252632
4310.8,0.707971693778562,3.57571687252632
4310.9,0.706957530805826,3.61214387252632
4311,0.707834877150629,3.59010187252632
4311.1,0.707841238433799,3.67296887252632
4311.2,0.707028049258475,3.73693587252632
4311.3,0.707512305246481,3.68378387252632
4311.4,0.709301788164365,3.52225387252632
4311.5,0.707621177891702,3.47205787252632
4311.6,0.70715381940414,3.52362987252632
4311.7,0.706225547681832,3.66007587252632
4311.8,0.708383370565068,3.60212687252632
4311.9,0.70953710672557,3.55449487252632
4312,0.707467677866578,3.53530387252632
4312.1,0.707075864796242,3.41238887252632
4312.2,0.708406805067935,3.37405387252632
4312.3,0.708371045410654,3.45890587252632
4312.4,0.707536869813653,3.45133587252632
4312.5,0.709052418760181,3.44734787252632
4312.6,0.706384607531806,3.33414787252632
4312.7,0.706354015906533,3.41880087252632
4312.8,0.708216755596795,3.56202087252632
4312.9,0.707851607335648,3.62344587252632
4313,0.707360831974291,3.55065287252632
4313.1,0.708624530165062,3.59023087252632
4313.2,0.707572662943714,3.63511087252632
4313.3,0.707982346156198,3.63453887252632
4313.4,0.708244944287537,3.67989087252632
4313.5,0.707590925260045,3.63677187252632
4313.6,0.708601690017208,3.60751887252632
4313.7,0.707000171592359,3.55534287252632
4313.8,0.709127472271296,3.48234587252632
4313.9,0.707507028701711,3.45867787252632
4314,0.707517927937582,3.49074587252632
4314.1,0.708585308245845,3.53705887252632
4314.2,0.707255675589543,3.75118787252632
4314.3,0.706492840290107,3.73385687252632
4314.4,0.707606029987581,3.56889887252632
4314.5,0.706595731735696,3.39435487252632
4314.6,0.708766478393805,3.40982287252632
4314.7,0.708236367468833,3.48631187252632
4314.8,0.707807526664773,3.57816287252632
4314.9,0.709564101618988,3.58214987252632
4315,0.70767992597711,3.64682087252632
4315.1,0.707704062143105,3.69455187252632
4315.2,0.707774430677837,3.61882587252632
4315.3,0.707302792188243,3.55975187252632
4315.4,0.707366080085939,3.60181887252632
4315.5,0.706410342243481,3.63723487252632
4315.6,0.708434723799621,3.62728187252632
4315.7,0.709447701289472,3.59008487252632
4315.8,0.707796097829425,3.58641587252632
4315.9,0.708162894227865,3.63995887252632
4316,0.707198801640143,3.76216487252632
4316.1,0.707909540812899,3.69999587252632
4316.2,0.70770900231507,3.70653887252632
4316.3,0.708864422263883,3.62928587252632
4316.4,0.708279924609204,3.62381587252632
4316.5,0.70610955831454,3.59825787252632
4316.6,0.707597539831206,3.65745887252632
4316.7,0.709150168207701,3.65970687252632
4316.8,0.707235089257982,3.75495487252632
4316.9,0.708549618361874,3.78965587252632
4317,0.707603336824578,3.83061887252632
4317.1,0.707018350931681,3.86702987252632
4317.2,0.708038129780601,3.87895087252632
4317.3,0.706399178061408,3.82311087252632
4317.4,0.709333217031851,3.79742487252632
4317.5,0.707873025753088,3.71635487252632
4317.6,0.707597611681403,3.50807287252632
4317.7,0.708105436183913,3.48981887252632
4317.8,0.70703570300054,3.59079587252632
4317.9,0.707970031311469,3.59130487252632
4318,0.707936423170345,3.62003287252632
4318.1,0.706139205383571,3.58977487252632
4318.2,0.707525992309273,3.56336787252632
4318.3,0.709579912286106,3.61235287252632
4318.4,0.707661927103952,3.61458787252632
4318.5,0.707240366269272,3.74180287252632
4318.6,0.706673423200519,3.73819787252632
4318.7,0.708615147051628,3.61229687252632
4318.8,0.70698608661253,3.58190787252632
4318.9,0.707276138400088,3.64633887252632
4319,0.706960695686456,3.59628387252632
4319.1,0.707893113127455,3.48615287252632
4319.2,0.707526113604589,3.49101687252632
4319.3,0.706938826313191,3.59279587252632
4319.4,0.707252956497694,3.68452887252632
4319.5,0.708268272493589,3.55074987252632
4319.6,0.707976742835037,3.47068887252632
4319.7,0.707406283710233,3.51384187252632
4319.8,0.707304146679341,3.56039887252632
4319.9,0.707236623749869,3.57996987252632
4320,0.707757515558118,3.57758687252632
4320.1,0.707588159707325,3.55338787252632
4320.2,0.707821711745851,3.59404487252632
4320.3,0.707220688217476,3.62405987252632
4320.4,0.707076819469316,3.60061487252632
4320.5,0.709514790828032,3.69471987252632
4320.6,0.706522660282654,3.63880687252632
4320.7,0.708898136821106,3.51528887252632
4320.8,0.708624579736075,3.49061287252632
4320.9,0.708721823619474,3.52111087252632
4321,0.7068471594413,3.58282887252632
4321.1,0.706863996257112,3.65472887252632
4321.2,0.707829218463289,3.60108787252632
4321.3,0.707766406935838,3.59693287252632
4321.4,0.707434663185037,3.54349987252632
4321.5,0.707653535002134,3.45304487252632
4321.6,0.708058950730411,3.36892487252632
4321.7,0.70870396550463,3.41279987252632
4321.8,0.705388725123167,3.46343087252632
4321.9,0.70934565956227,3.47868287252632
4322,0.707035450243957,3.40852287252632
4322.1,0.707991832993171,3.36827087252632
4322.2,0.708180110562347,3.42556987252632
4322.3,0.707526206061397,3.48458087252632
4322.4,0.707606112169096,3.60061987252632
4322.5,0.708730432717656,3.56499587252632
4322.6,0.708063935950363,3.50928987252632
4322.7,0.708161308939994,3.45684787252632
4322.8,0.706890759389313,3.36874287252632
4322.9,0.708804282443263,3.26233787252632
4323,0.707302991878362,3.24475087252632
4323.1,0.707242918397949,3.31008987252632
4323.2,0.707105926642182,3.37035187252632
4323.3,0.709272135052051,3.28436487252632
4323.4,0.7082678939084,3.13401487252632
4323.5,0.708078804125176,3.03250787252632
4323.6,0.707001227087758,3.03297887252632
4323.7,0.707478938633173,3.09024287252632
4323.8,0.708160052764168,3.11651687252632
4323.9,0.708203601218546,3.09116787252632
4324,0.706699255071483,3.07557687252632
4324.1,0.705808497130322,3.06521887252632
4324.2,0.707956840608584,2.98857787252632
4324.3,0.707568447299001,2.92645887252632
4324.4,0.708865222270679,2.92677487252632
4324.5,0.707679387976683,2.93487887252632
4324.6,0.70656936808178,2.98067087252632
4324.7,0.707896259207247,3.03030187252632
4324.8,0.706680861142594,3.06426187252632
4324.9,0.706319016376456,3.06581687252632
4325,0.710709802879149,3.00650387252632
4325.1,0.708633744721614,2.95215987252632
4325.2,0.707882292323292,2.97762287252632
4325.3,0.708146249590936,3.08908387252632
4325.4,0.709528534080067,3.19075987252632
4325.5,0.706835320645907,3.28522587252632
4325.6,0.709611166438819,3.28536087252632
4325.7,0.707465040482969,3.34321987252632
4325.8,0.70862455578241,3.42207987252632
4325.9,0.708417996159311,3.57098287252632
4326,0.707818553800842,3.70831687252632
4326.1,0.708591458785344,3.87327587252632
4326.2,0.708013524441966,4.05170787252632
4326.3,0.708316753811719,4.26334587252632
4326.4,0.709531881088108,4.29431787252632
4326.5,0.708380434291329,4.30910887252632
4326.6,0.709040451459297,4.24640787252632
4326.7,0.707423281564117,4.25025587252632
4326.8,0.708210735711619,4.20429587252632
4326.9,0.708535963477944,4.21035887252632
4327,0.709336804793401,4.30654887252632
4327.1,0.707936188384473,4.59568187252632
4327.2,0.707798542508236,4.75223087252632
4327.3,0.708923026969027,4.75350987252632
4327.4,0.708572948740015,4.84501587252632
4327.5,0.707866508706147,4.97722887252632
4327.6,0.70835354513692,5.12622187252632
4327.7,0.709601710373193,5.25255987252632
4327.8,0.709099999098754,5.39195887252632
4327.9,0.707593964387064,5.47751487252632
4328,0.709427982985087,5.55622087252632
4328.1,0.708693036353826,5.50684487252632
4328.2,0.707853368972056,5.68652787252632
4328.3,0.708440528998072,5.73616687252632
4328.4,0.709196098157281,5.75747487252632
4328.5,0.708330469475372,6.01775187252632
4328.6,0.708709188094013,6.30661387252632
4328.7,0.708850148474617,6.49632887252632
4328.8,0.707953920478657,6.51834187252632
4328.9,0.708408613661609,6.42225387252632
4329,0.709007947698691,6.36802887252632
4329.1,0.709724425602446,6.50706087252632
4329.2,0.709122381674957,7.00832487252632
4329.3,0.709677054625491,7.46489887252632
4329.4,0.70936634433269,7.57481287252632
4329.5,0.70847052682221,7.49636287252632
4329.6,0.708459315872798,7.47534787252632
4329.7,0.708855421721652,7.62105987252632
4329.8,0.709421878577771,7.81660487252632
4329.9,0.708050447522747,8.03202887252631
4330,0.709172122365041,8.27056987252631
4330.1,0.710447596302365,8.30946587252632
4330.2,0.70910996497154,8.20591187252631
4330.3,0.710000468120338,8.08467987252632
4330.4,0.708941655315692,7.85331387252632
4330.5,0.708739647701049,7.84050787252632
4330.6,0.709094578292163,8.18892987252631
4330.7,0.709771780206429,8.49535887252632
4330.8,0.709339757950371,8.54137687252632
4330.9,0.708635935069951,8.40523487252631
4331,0.709993889318931,8.33669487252632
4331.1,0.70920926849941,8.25640587252632
4331.2,0.709557372210352,8.64440387252631
4331.3,0.709089188028745,8.88347187252631
4331.4,0.709135877854611,8.88190087252631
4331.5,0.708903689156562,9.05490587252632
4331.6,0.710100783625995,8.89756287252631
4331.7,0.708991133306431,8.83577687252632
4331.8,0.709460774349375,8.81171987252631
4331.9,0.708731212985045,9.15731387252631
4332,0.708589978860578,9.26866887252631
4332.1,0.708939177530575,9.36806687252631
4332.2,0.70914471474123,9.39901187252632
4332.3,0.70923326041926,9.40363287252631
4332.4,0.709152946914006,9.18578787252632
4332.5,0.708643893661682,9.34598187252631
4332.6,0.709242216003457,9.30622887252632
4332.7,0.709338602480526,9.47737787252631
4332.8,0.709058249040063,9.53565287252631
4332.9,0.709157381031143,9.64575887252632
4333,0.707937751423853,9.72589587252632
4333.1,0.709436445359831,9.38604287252632
4333.2,0.708997746629047,9.23119987252631
4333.3,0.709443091699067,9.59464287252631
4333.4,0.709922101349743,9.72390887252632
4333.5,0.709480043018204,9.35453487252632
4333.6,0.708653819172401,9.24968987252631
4333.7,0.708288394563009,9.45403887252631
4333.8,0.709128130356779,9.65134087252632
4333.9,0.708476799871266,9.24756887252632
4334,0.708226351779137,7.94835287252632
4334.1,0.710028862512286,5.95926087252632
4334.2,0.708376853389659,3.93717887252632
4334.3,0.708608628267023,2.45953487252632
4334.4,0.709461260946963,1.48362587252632
4334.5,0.706277511385605,0.901941672526316
4334.6,0.708233710773443,0.599135072526316
4334.7,0.708299807704445,0.399507372526316
4334.9,0.710724475737649,0.173789572526316
4335.1,0.707864537273319,0.0707518025263158
