"Row","X87.86_final","X88Sr"
3241.6,0.709256781648136,4.78226211463158
3241.7,0.710044660848842,4.74603911463158
3241.8,0.710012172133656,4.75762311463158
3241.9,0.708771456006609,4.76110511463158
3242,0.709239093109856,4.76159911463158
3242.1,0.708739243077935,4.73853411463158
3242.2,0.709615563805001,4.84718211463158
3242.3,0.709038873484406,4.90631911463158
3242.4,0.709581604106499,4.93269311463158
3242.5,0.709126179547667,4.81752211463158
3242.6,0.708395012642229,4.64719311463158
3242.7,0.710673264144205,4.65365011463158
3242.8,0.709326462617469,4.67997911463158
3242.9,0.707286015110596,4.77236011463158
3243,0.709086892796977,4.76020611463158
3243.1,0.709339679171584,4.78783111463158
3243.2,0.70872353814677,4.80752811463158
3243.3,0.708269520540148,4.58029511463158
3243.4,0.710436924007638,3.84829011463158
3243.5,0.707752578175991,2.74327511463158
3243.6,0.705005126629906,1.78776511463158
3243.7,0.707845473166099,1.12024011463158
3243.8,0.71040019600696,0.690046414631579
