"Row","X87.86_final","X88Sr"
3592.2,0.709155426795001,4.96913746984211
3592.3,0.70947427902424,4.9948924698421
3592.4,0.709417445726289,4.95886546984211
3592.5,0.708847473478277,4.8808224698421
3592.6,0.708930619332626,4.85390246984211
3592.7,0.708070352035889,4.82661846984211
3592.8,0.709227641323657,4.78592546984211
3592.9,0.70969500331229,4.82631646984211
3593,0.708887692051917,4.73231546984211
3593.1,0.70985346330783,4.76217946984211
3593.2,0.710242728433098,4.69577746984211
3593.3,0.71003655613863,4.67470246984211
3593.4,0.708152987666689,4.7104784698421
3593.5,0.708713569030125,4.72224346984211
3593.6,0.707944670545365,4.71327146984211
3593.7,0.709086624081081,4.69966746984211
3593.8,0.708368111802061,4.6481684698421
3593.9,0.71000118080947,4.63504246984211
3594,0.708436158102434,4.68449346984211
3594.1,0.709499478891474,4.68163446984211
3594.2,0.710017605412057,4.5410434698421
3594.3,0.708611274704452,4.60301346984211
3594.4,0.709217174638575,4.57928846984211
3594.5,0.708503343055295,4.62469846984211
3594.6,0.70839626170802,4.62310646984211
3594.7,0.709502723349781,4.54606546984211
3594.8,0.709637172705931,4.59628346984211
3594.9,0.709128102942997,4.61119546984211
3595,0.708880051570865,4.62173046984211
3595.1,0.709958993811025,4.64063646984211
3595.2,0.707367072990737,4.67702546984211
3595.3,0.708484234016025,4.66718646984211
3595.4,0.708545770972041,4.6133224698421
3595.5,0.710082852277537,4.60855746984211
3595.6,0.708489121040343,4.57170546984211
3595.7,0.70893983001135,4.57090546984211
3595.8,0.709749665967782,4.48554046984211
3595.9,0.708745597355342,4.4780854698421
3596,0.709964834358218,4.48113846984211
3596.1,0.709200461538127,4.38953646984211
3596.2,0.709481863883199,4.27197046984211
3596.3,0.708472804970924,4.35162946984211
3596.4,0.709598100268794,4.4288214698421
3596.5,0.709001835135571,4.52689046984211
3596.6,0.70846769021781,4.7050454698421
3596.7,0.70816803362452,4.83381746984211
3596.8,0.708463669322639,4.7711604698421
3596.9,0.711218679990326,4.76041046984211
3597,0.709067497168828,4.69979846984211
3597.1,0.708321301298425,4.61802346984211
3597.2,0.708530529788919,4.59692746984211
3597.3,0.708639143038968,4.5873844698421
3597.4,0.70823663667514,4.63764346984211
3597.5,0.708610637784747,4.68670946984211
3597.6,0.709826167849849,4.65101446984211
3597.7,0.708925630695238,4.60177246984211
3597.8,0.708832586269255,4.62472746984211
3597.9,0.708737821346393,4.58783646984211
3598,0.709157085293837,4.53838946984211
3598.1,0.707883915738625,4.5209894698421
3598.2,0.70850234773401,4.54943246984211
3598.3,0.709528078791225,4.58266446984211
3598.4,0.709226370429131,4.6103614698421
3598.5,0.709694585469503,4.64138746984211
3598.6,0.709297408986945,4.70964346984211
3598.7,0.708001580241743,4.68757546984211
3598.8,0.707204390318153,4.62649746984211
3598.9,0.708725330786443,4.60232646984211
3599,0.708002497358005,4.57765146984211
3599.1,0.707433916461815,4.6308024698421
3599.2,0.709181626743774,4.67492846984211
3599.3,0.708850046783178,4.67247646984211
3599.4,0.709171293094335,4.62515546984211
3599.5,0.708177532428198,4.57607546984211
3599.6,0.709003429443742,4.56173446984211
3599.7,0.707722542454335,4.49727646984211
3599.8,0.709037948931577,4.4535834698421
3599.9,0.707277765854369,4.46365646984211
3600,0.709076905483916,4.4629054698421
3600.1,0.707856272968815,4.44761646984211
3600.2,0.708618196406735,4.38214446984211
3600.3,0.710607457727556,4.37489746984211
3600.4,0.707603923485553,4.33215246984211
3600.5,0.708019286139177,4.29032946984211
3600.6,0.707763939610498,4.3259274698421
3600.7,0.708475371262174,4.3094074698421
3600.8,0.708361420031003,4.28927146984211
3600.9,0.708795041063185,4.28991046984211
3601,0.708630348952163,4.36626546984211
3601.1,0.707591996535018,4.36593146984211
3601.2,0.70762587036997,4.32459446984211
3601.3,0.708993948276782,4.37464246984211
3601.4,0.710032848685065,4.41171846984211
3601.5,0.709066037952491,4.39237646984211
3601.6,0.708626928360671,4.39672946984211
3601.7,0.708352868274514,4.32255946984211
3601.8,0.708151566130933,4.26410846984211
3601.9,0.709779817094651,4.21988446984211
3602,0.709239669157156,4.14949246984211
3602.1,0.709868391617577,4.08627746984211
3602.2,0.708709107535168,4.04993046984211
3602.3,0.709814329523415,3.98681946984211
3602.4,0.709333517438259,3.98828246984211
3602.5,0.708629485209795,3.87213346984211
3602.6,0.709493937613156,3.85881746984211
3602.7,0.708437973538818,3.95153646984211
3602.8,0.710258281096379,4.0074424698421
3602.9,0.708325518128499,4.03467846984211
3603,0.710227621103533,3.99880146984211
3603.1,0.709331591672882,4.03522546984211
3603.2,0.708381115821427,4.00736746984211
3603.3,0.708811507596303,4.05172346984211
3603.4,0.708888322361792,4.10709446984211
3603.5,0.70776936498348,4.0723954698421
3603.6,0.708928976439511,4.04377846984211
3603.7,0.709158660004549,4.06628546984211
3603.8,0.711250019290545,3.99979046984211
3603.9,0.707761322660474,4.01669746984211
3604,0.709269333640107,3.99396246984211
3604.1,0.709493645373554,4.0020914698421
3604.2,0.708905643818458,3.96258846984211
3604.3,0.710146379799918,3.97198446984211
3604.4,0.70966321398252,3.95040446984211
3604.5,0.709490678012995,3.85262946984211
3604.6,0.708939225613051,3.89014446984211
3604.7,0.710322157631052,3.93213946984211
3604.8,0.709272690122095,3.91125546984211
3604.9,0.708335162362931,3.94460746984211
3605,0.70888581894833,3.97314646984211
3605.1,0.709045896321387,3.96263746984211
3605.2,0.708694962077147,3.96131546984211
3605.3,0.709607605586352,3.92119346984211
3605.4,0.710562233519693,3.83800146984211
3605.5,0.709507936097319,3.82729746984211
3605.6,0.708653868020607,3.91022146984211
3605.7,0.708666227753912,3.95413646984211
3605.8,0.710131255026424,4.0000524698421
3605.9,0.7102330801325,3.98034646984211
3606,0.708806254562121,3.94381646984211
3606.1,0.708153945158649,4.00705046984211
3606.2,0.70997053267595,3.95009446984211
3606.3,0.709459452737723,3.92344946984211
3606.4,0.7086629503224,3.90218346984211
3606.5,0.710411137176837,3.92589946984211
3606.6,0.709652041064624,3.95892746984211
3606.7,0.708259721963725,4.02489846984211
3606.8,0.709802047262764,4.08453046984211
3606.9,0.709316875941158,4.0372054698421
3607,0.711075711493776,3.96375046984211
3607.1,0.710550524628634,4.09474346984211
3607.2,0.709503454500381,4.16152646984211
3607.3,0.709295559749452,4.18542146984211
3607.4,0.709234812194023,4.16284446984211
3607.5,0.708307563899111,4.1565504698421
3607.6,0.710216964744284,4.22653146984211
3607.7,0.709843524049849,4.27777846984211
3607.8,0.708460593826695,4.31642746984211
3607.9,0.709357653649982,4.42070646984211
3608,0.709735983797532,4.50841546984211
3608.1,0.708762058867268,4.53217346984211
3608.2,0.70937695330011,4.52508946984211
3608.3,0.71081616353184,4.55102646984211
3608.4,0.70892364215111,4.65889746984211
3608.5,0.710398116088368,4.57623146984211
3608.6,0.709828555692623,4.57853046984211
3608.7,0.709290423860332,4.63285246984211
3608.8,0.708315122881049,4.64841146984211
3608.9,0.708763780231538,4.69927246984211
3609,0.70884805749654,4.7050834698421
3609.1,0.708857570645736,4.74039146984211
3609.2,0.708495316376482,4.7799864698421
3609.3,0.70815724731241,4.76426146984211
3609.4,0.709492613936898,4.75812546984211
3609.5,0.709091927071827,4.81777846984211
3609.6,0.708337414334446,4.90997746984211
3609.7,0.708596487890412,4.8580674698421
3609.8,0.709344326734523,4.82482346984211
3609.9,0.709403169323167,4.9016124698421
3610,0.70834170110776,4.92584346984211
3610.1,0.709215919817328,4.87884346984211
3610.2,0.708338941730643,4.77183346984211
3610.3,0.709251140019121,4.77821246984211
3610.4,0.708553623445858,4.72881446984211
3610.5,0.709183422680585,4.80317446984211
3610.6,0.708729066297554,4.76724346984211
3610.7,0.707413898138882,4.64940246984211
3610.8,0.708170692405514,4.6852134698421
3610.9,0.708370296611987,4.66343246984211
3611,0.709766904752055,4.66354546984211
3611.1,0.70911911834531,4.69099346984211
3611.2,0.707833455491022,4.82251246984211
3611.3,0.708249752374758,4.84856046984211
3611.4,0.70908357893047,4.8892034698421
3611.5,0.71028736393587,4.87383946984211
3611.6,0.708228091606285,4.79521346984211
3611.7,0.709028891075836,4.8142864698421
3611.8,0.707742512572768,4.73571846984211
3611.9,0.708198795052119,4.62571146984211
3612,0.709005750978231,4.59406846984211
3612.1,0.708409547378212,4.52985846984211
3612.2,0.709021783623525,4.47316946984211
3612.3,0.70958066640812,4.42915946984211
3612.4,0.708790290874891,4.46179146984211
3612.5,0.709099939058008,4.44939346984211
3612.6,0.708026022762122,4.51941746984211
3612.7,0.708910959802103,4.57264446984211
3612.8,0.709079257802082,4.53688946984211
3612.9,0.710129650196703,4.49018246984211
3613,0.709987686431894,4.4818344698421
3613.1,0.709459666671543,4.44371346984211
3613.2,0.709227557898676,4.43961546984211
3613.3,0.70798487113431,4.39370046984211
3613.4,0.708372668731682,4.36164346984211
3613.5,0.71006501056015,4.37789446984211
3613.6,0.708918223585372,4.35930746984211
3613.7,0.709014315756621,4.24893046984211
3613.8,0.709628941108114,4.26447546984211
3613.9,0.708688401978128,4.36479146984211
3614,0.707822104068009,4.40534346984211
3614.1,0.707536561212775,4.4193094698421
3614.2,0.707904269442869,4.41910746984211
3614.3,0.708745091242791,4.39464446984211
3614.4,0.709377073779838,4.33194946984211
3614.5,0.707970777717672,4.2834564698421
3614.6,0.7093918385059,4.19727846984211
3614.7,0.709076096548029,4.19691746984211
3614.8,0.709614831910112,4.15233946984211
3614.9,0.708413017386369,4.13803146984211
3615,0.70829876844358,4.1322134698421
3615.1,0.708341906669438,4.19757146984211
3615.2,0.709103188973067,4.21555446984211
3615.3,0.710311896661093,4.22352546984211
3615.4,0.709823464129906,4.22416946984211
3615.5,0.707968025126138,4.28088746984211
3615.6,0.709779631264646,4.22874146984211
3615.7,0.709138017896817,4.19638946984211
3615.8,0.707871085099348,4.15201646984211
3615.9,0.708425331528858,4.23040846984211
3616,0.710625524765475,4.2669794698421
3616.1,0.71022327443371,4.2698454698421
3616.2,0.708958591034929,4.40872146984211
3616.3,0.708268360764111,4.47913346984211
3616.4,0.708972394958709,4.5194324698421
3616.5,0.70857440457759,4.56597846984211
3616.6,0.70903157379921,4.65376546984211
3616.7,0.710082773547544,4.71712246984211
3616.8,0.709970767291385,4.74459746984211
3616.9,0.709315674120999,4.77711146984211
3617,0.708852537654984,4.82123946984211
3617.1,0.709203092122503,4.77925246984211
3617.2,0.708714085413777,4.78357946984211
3617.3,0.708298600153986,4.76637146984211
3617.4,0.709942705878659,4.80882746984211
3617.5,0.709808931600678,4.78978246984211
3617.6,0.710370436351408,4.7684164698421
3617.7,0.70954606535378,4.74250846984211
3617.8,0.710497377969094,4.65485046984211
3617.9,0.709311572824468,4.67995046984211
3618,0.709469352876855,4.66396446984211
3618.1,0.708829936626069,4.67230646984211
3618.2,0.708489626076383,4.58577846984211
3618.3,0.7083047048588,4.55657846984211
3618.4,0.708890065017625,4.51001046984211
3618.5,0.709346042048153,4.47888846984211
3618.6,0.709535394553812,4.45844046984211
3618.7,0.709999521841319,4.43898446984211
3618.8,0.707829974566924,4.39456446984211
3618.9,0.709501888145094,4.3503214698421
3619,0.70827402460826,4.3011084698421
3619.1,0.707797081146526,4.3768694698421
3619.2,0.708022571910475,4.46578746984211
3619.3,0.708396376722299,4.41416646984211
3619.4,0.709122945135937,4.38026046984211
3619.5,0.709407521948735,4.39829146984211
3619.6,0.708582418062931,4.43328946984211
3619.7,0.709094807041062,4.3591474698421
3619.8,0.708776619527578,4.38420046984211
3619.9,0.709239949721526,4.31950446984211
3620,0.708848433669462,4.2740204698421
3620.1,0.708268113756108,4.29704646984211
3620.2,0.709527111645538,4.26166446984211
3620.3,0.710130617415325,4.13030646984211
3620.4,0.709335934254624,4.0807574698421
3620.5,0.708217767690076,4.04454346984211
3620.6,0.708792670688175,4.08373946984211
3620.7,0.709393940079095,4.29617246984211
3620.8,0.708305909882539,4.35920146984211
3620.9,0.70890722987047,4.43184746984211
3621,0.70862524167616,4.45221946984211
3621.1,0.710148203339619,4.47193246984211
3621.2,0.709673392874405,4.52123246984211
3621.3,0.708793494024871,4.52710746984211
3621.4,0.709013397476318,4.57472146984211
3621.5,0.707844228085392,4.6989894698421
3621.6,0.709680303809238,4.87452846984211
3621.7,0.70920933676728,5.05804946984211
3621.8,0.708106362501558,5.21914646984211
3621.9,0.707902575085817,5.30137446984211
3622,0.70904500337033,5.24811046984211
3622.1,0.709496534054711,5.3780324698421
3622.2,0.709305505934052,5.43847546984211
3622.3,0.708571449856334,5.45259646984211
3622.4,0.708087861769334,5.4789304698421
3622.5,0.709422847540724,5.43561546984211
3622.6,0.709431720387882,5.37757046984211
3622.7,0.709126722183216,5.50132846984211
3622.8,0.708882660124675,5.71651246984211
3622.9,0.70925417282223,5.82024846984211
3623,0.708816912036797,5.89783346984211
3623.1,0.708162295264791,6.07162446984211
3623.2,0.708545373867934,6.14504646984211
3623.3,0.708852881239223,6.16277446984211
3623.4,0.708065293217086,6.1982904698421
3623.5,0.70861050438493,6.3653814698421
3623.6,0.709322812083102,6.5140954698421
3623.7,0.709319892152905,6.57488046984211
3623.8,0.708685559742986,6.68468946984211
3623.9,0.709296555977003,6.70849646984211
3624,0.708526495208964,6.78299046984211
3624.1,0.707713229701449,6.8511984698421
3624.2,0.708188326636071,6.95082246984211
3624.3,0.708783777326054,7.04227746984211
3624.4,0.708965178151025,7.05653546984211
3624.5,0.708168101738253,7.33587046984211
3624.6,0.709118235643041,7.39466446984211
3624.7,0.708324779556892,7.4094154698421
3624.8,0.709376206794656,7.42738846984211
3624.9,0.708460616171334,7.57975546984211
3625,0.708818534851907,7.68018646984211
3625.1,0.7080657595062,7.37228746984211
3625.2,0.708564430428296,7.06590446984211
3625.3,0.709021183324067,7.10703646984211
3625.4,0.707968501563444,7.40458446984211
3625.5,0.708601188789689,7.41838246984211
3625.6,0.70757142305207,7.46229346984211
3625.7,0.709302275240171,7.4570084698421
3625.8,0.708796988268579,7.4186994698421
3625.9,0.709433911223567,7.55361346984211
3626,0.709135373176717,7.53072746984211
3626.1,0.708958963274594,7.48901646984211
3626.2,0.708598160695424,7.33877346984211
3626.3,0.708704353287226,7.19969246984211
3626.4,0.70775980656592,7.04331646984211
3626.5,0.709258616088468,7.07657846984211
3626.6,0.707966737926495,6.88328846984211
3626.7,0.709297756401699,6.62814346984211
3626.8,0.708879077115293,6.63725146984211
3626.9,0.708486761643327,6.86793246984211
3627,0.709002933047622,7.0682904698421
3627.1,0.708356667273967,7.01032846984211
3627.2,0.709118295809478,6.99783146984211
3627.3,0.708813855355307,6.89120246984211
3627.4,0.70957688177942,6.7227414698421
3627.5,0.708693472050492,6.74786146984211
3627.6,0.708720997511785,6.81338146984211
3627.7,0.707825569260622,6.93430646984211
3627.8,0.709271899165838,7.00534646984211
3627.9,0.709033266102299,7.22807246984211
3628,0.707950774010567,7.60807446984211
3628.1,0.708852989119223,7.78250546984211
3628.2,0.708776672223859,8.0903804698421
3628.3,0.708449624284792,8.36288546984211
3628.4,0.708288196560485,8.15959546984211
3628.5,0.709325026518326,7.9947214698421
3628.6,0.708463069393321,7.90677946984211
3628.7,0.708475166136572,8.12110446984211
3628.8,0.708279785196859,7.96967346984211
3628.9,0.709264545449212,7.90350146984211
3629,0.709789820143342,7.8254894698421
3629.1,0.707836043037473,7.84773746984211
3629.2,0.70868688678537,8.14636846984211
3629.3,0.70914645879226,8.2486784698421
3629.4,0.708827214620692,8.2064434698421
3629.5,0.70930597468997,8.2793424698421
3629.6,0.709281946087737,8.25528746984211
3629.7,0.708110521762982,8.23237046984211
3629.8,0.709610265604764,8.1927674698421
3629.9,0.708510603441304,8.14848246984211
3630,0.709439234341768,8.16649346984211
3630.1,0.709420215244991,7.91595146984211
3630.2,0.708896055920697,7.85233246984211
3630.3,0.709819448323768,7.73100646984211
3630.4,0.708683158902269,7.84522746984211
3630.5,0.709018379397913,7.85672346984211
3630.6,0.70996297945146,7.9511444698421
3630.7,0.710170063057177,7.98594446984211
3630.8,0.709868072141271,7.96713546984211
3630.9,0.709307285117455,8.07556546984211
3631,0.708796502118925,7.89590446984211
3631.1,0.708860442665464,7.88203446984211
3631.2,0.708455018450562,7.82524046984211
3631.3,0.709136096492719,7.77787846984211
3631.4,0.709147068609343,7.59739546984211
3631.5,0.709734963783701,7.53453146984211
3631.6,0.70920438185717,7.63338546984211
3631.7,0.708386615511286,7.70654646984211
3631.8,0.7101889968114,7.69786446984211
3631.9,0.709538471706512,7.46543946984211
3632,0.708997730489685,7.41581146984211
3632.1,0.70824237536403,7.40347346984211
3632.2,0.709121142313384,7.34038946984211
3632.3,0.708605185088364,7.32881846984211
3632.4,0.709501745425083,7.2757174698421
3632.5,0.709219048031373,7.35266846984211
3632.6,0.709520606851896,7.33621046984211
3632.7,0.709393736990322,7.34999246984211
3632.8,0.709477557182469,7.3485684698421
3632.9,0.708843112307859,7.30613346984211
3633,0.70883193197003,7.16127846984211
3633.1,0.708880404093935,7.08698646984211
3633.2,0.708253431961222,7.07108346984211
3633.3,0.70986134978875,7.13232846984211
3633.4,0.708890854576553,7.25334446984211
3633.5,0.709056619514515,7.27836946984211
3633.6,0.708093044925769,7.3183404698421
3633.7,0.707942645042857,7.30512146984211
3633.8,0.708180481024024,7.37896746984211
3633.9,0.709121548793248,7.46406646984211
3634,0.708955944499187,7.59620646984211
3634.1,0.70846710328666,7.62318046984211
3634.2,0.708870748825445,7.59221846984211
3634.3,0.708988555171337,7.71075446984211
3634.4,0.708733309367097,7.83630546984211
3634.5,0.708833479161534,7.80244546984211
3634.6,0.709303481230172,7.58959846984211
3634.7,0.707942765366596,7.47193946984211
3634.8,0.707763255681098,7.34195746984211
3634.9,0.709058831769527,7.40988846984211
3635,0.709153600629282,7.50677346984211
3635.1,0.709414436500892,7.61305146984211
3635.2,0.709985026143225,7.67397746984211
3635.3,0.709868212265199,7.6961364698421
3635.4,0.708695241332464,7.52516946984211
3635.5,0.707805917230777,7.43261346984211
3635.6,0.708839509831512,7.36276246984211
3635.7,0.708770724654114,7.27526846984211
3635.8,0.708999975474344,7.3860704698421
3635.9,0.70983394541538,7.48377446984211
3636,0.709082638938884,7.76984946984211
3636.1,0.709431797389774,7.80546446984211
3636.2,0.70940645278362,7.70286046984211
3636.3,0.709205016040314,7.5330244698421
3636.4,0.709776834524689,7.68939946984211
3636.5,0.709684919711045,7.7604544698421
3636.6,0.709455701392468,7.72093546984211
3636.7,0.709176192417163,7.73388946984211
3636.8,0.709586945404415,7.6371254698421
3636.9,0.70913168229998,7.71247046984211
3637,0.708692425008916,7.62418646984211
3637.1,0.709545158894808,7.56959146984211
3637.2,0.708340258315574,7.64895146984211
3637.3,0.710002794639068,7.56969746984211
3637.4,0.708690570119456,7.43949546984211
3637.5,0.709826892137971,7.42908946984211
3637.6,0.709005124220014,7.38125946984211
3637.7,0.708995871446723,7.49052846984211
3637.8,0.709861160135929,7.50613146984211
3637.9,0.710410980660933,7.5317594698421
3638,0.710110521034167,7.5154294698421
3638.1,0.709396346633365,7.46890046984211
3638.2,0.709664209469178,7.43575946984211
3638.3,0.709400619170923,7.34215546984211
3638.4,0.709674071636036,7.26335946984211
3638.5,0.709956189074223,7.38094746984211
3638.6,0.709128703523414,7.35403346984211
3638.7,0.709409538269554,7.48337446984211
3638.8,0.7101039728017,7.26137146984211
3638.9,0.709228771725245,7.17576746984211
3639,0.710226146530397,7.15129846984211
3639.1,0.709349243257007,7.2166484698421
3639.2,0.709079473407686,7.29283446984211
3639.3,0.70950152665196,7.3120754698421
3639.4,0.709574157327224,7.33854546984211
3639.5,0.709127445546019,7.3940004698421
3639.6,0.709127765984204,7.55035446984211
3639.7,0.708597300234907,7.51619046984211
3639.8,0.709668514298442,7.47661346984211
3639.9,0.708981055567683,7.53963746984211
3640,0.709008743334563,7.6160164698421
3640.1,0.709009299847115,7.53038946984211
3640.2,0.708660170094167,7.5956954698421
3640.3,0.708761413992655,7.5158554698421
3640.4,0.709424149326862,7.60610246984211
3640.5,0.70897577495041,7.52023846984211
3640.6,0.709949177878759,7.39801246984211
3640.7,0.708700569489797,7.32490046984211
3640.8,0.708992351764637,7.41593646984211
3640.9,0.708460891926488,7.42551846984211
3641,0.708803037079858,7.46236946984211
3641.1,0.709554691670314,7.30895746984211
3641.2,0.708918155143512,7.29336746984211
3641.3,0.708525923954705,7.25474546984211
3641.4,0.709499506643749,7.1372274698421
3641.5,0.709476163143895,7.16287746984211
3641.6,0.709434145167973,7.18893846984211
3641.7,0.708539172415949,7.35305146984211
3641.8,0.708599864715923,7.18769446984211
3641.9,0.708370365083265,6.33575646984211
3642,0.709627001613094,4.88107246984211
3642.1,0.707298839786422,3.33502346984211
3642.4,0.707496913728428,0.790504769842105
3642.6,0.707981327561254,0.270580869842105
