"Row","X87.86_final","X88Sr"
4789.6,0.706197590764614,5.33825884947368
4789.7,0.705705356699255,5.37874484947368
4789.8,0.705960540367213,5.43986684947368
4789.9,0.706666780106406,5.47149484947368
4790,0.705958360687874,5.57080184947368
4790.1,0.706134766269332,5.57820184947368
4790.2,0.707484468334116,5.51209284947368
4790.3,0.705579517222579,5.62812484947368
4790.4,0.705657116052734,5.58322784947368
4790.5,0.706630498342191,5.62720484947368
4790.6,0.706275896427267,5.61698484947368
4790.7,0.706317057414852,5.52294984947368
4790.8,0.706031304406799,5.47108484947368
4790.9,0.706053994016508,5.47390784947368
4791,0.705797348906291,5.52482184947368
4791.1,0.705753823283496,5.54940884947368
4791.2,0.706376605259667,5.43944384947368
4791.3,0.705824020467731,5.30816484947368
4791.4,0.707018713947123,5.30903884947368
4791.5,0.706614968830419,5.42348384947368
4791.6,0.705764696584075,5.36100484947368
4791.7,0.706984663389613,5.34222984947368
4791.8,0.705775892953453,5.44533084947368
4791.9,0.70586009612918,5.40945584947368
4792,0.706567831318298,5.36776084947368
4792.1,0.705637351932024,5.41221484947368
4792.2,0.706299438011702,5.38867784947368
4792.3,0.706145405180464,5.41660184947368
4792.4,0.704813011492632,5.40617484947368
4792.5,0.706674006941784,5.50121684947368
4792.6,0.706792379323951,5.40151684947368
4792.7,0.705876085224124,5.37885784947368
4792.8,0.705010785666068,5.36618684947368
4792.9,0.7065230514558,5.32314684947368
4793,0.706500759849211,5.37598384947368
4793.1,0.705696495864725,5.40784084947368
4793.2,0.704646154342516,5.34365084947368
4793.3,0.707758504899675,5.27962284947368
4793.4,0.705325683292377,5.40572084947368
4793.5,0.705341664702789,5.37410884947368
4793.6,0.70576314550734,5.22739584947368
4793.7,0.706751339932316,5.13593284947368
4793.8,0.705297621535837,5.10276384947368
4793.9,0.706147308556797,5.04895784947368
4794,0.706486706828162,4.99462184947368
4794.1,0.705905736651984,4.95322584947368
4794.2,0.706870537393145,5.03921384947368
4794.3,0.705018046248112,4.90783284947368
4794.4,0.705095607176455,4.91481284947368
4794.5,0.704641706399471,4.98265684947368
4794.6,0.705807329277419,4.83152984947368
4794.7,0.705830615719723,4.83322184947368
4794.8,0.706342637616766,4.89547384947368
4794.9,0.705525983466585,4.86801584947368
4795,0.70590021325516,4.78972184947368
4795.1,0.706375565474423,4.71549084947368
4795.2,0.706843872033824,4.71390284947368
4795.3,0.705976302192418,4.69416384947368
4795.4,0.705768074411842,4.60056084947368
4795.5,0.705938892127818,4.46079584947368
4795.6,0.705572600309095,4.34132384947368
4795.7,0.706605799714512,4.29785784947368
4795.8,0.705453607393515,4.32819084947368
4795.9,0.705776135477553,4.38643584947368
4796,0.705012902145778,4.38421584947368
4796.1,0.706918685159932,4.37728584947368
4796.2,0.706386799246867,4.39095484947368
4796.3,0.705458749549034,4.25627684947368
4796.4,0.706566988389505,4.27358984947368
4796.5,0.706244510641815,4.27396884947368
4796.6,0.705486724274052,4.31479284947368
4796.7,0.705421329939317,4.32518984947368
4796.8,0.706213269660685,4.23968184947368
4796.9,0.706519144086994,4.17546684947368
4797,0.705257508635402,4.28173684947368
4797.1,0.705743743271836,4.26434684947368
4797.2,0.704873269037849,4.18764384947368
4797.3,0.707159871105672,4.03636184947368
4797.4,0.705527304549081,4.07310684947368
4797.5,0.706343546409525,4.01569784947368
4797.6,0.706240844230197,4.08111984947368
4797.7,0.705189691844809,4.05231984947368
4797.8,0.706116037370296,4.02948684947368
4797.9,0.706905297697065,4.04750784947368
4798,0.705755485898609,4.08033584947368
4798.1,0.705968009289913,4.08017084947368
4798.2,0.705409376779077,3.97867784947368
4798.3,0.706012690487591,3.89613384947368
4798.4,0.705743411356991,3.98409684947368
4798.5,0.705462901287344,4.13623384947368
4798.6,0.705379929402932,4.12508284947368
4798.7,0.706296786637768,4.18409084947368
4798.8,0.705811970233245,4.23220584947368
4798.9,0.705865929049901,4.20994184947368
4799,0.705362154127209,4.04658784947368
4799.1,0.706849479829041,4.02268384947368
4799.2,0.70499701306766,4.03198884947368
4799.3,0.705373596659422,3.95507984947368
4799.4,0.704219500772234,3.82805384947368
4799.5,0.706601243700655,3.77843084947368
4799.6,0.705863770057273,3.78265584947368
4799.7,0.707446952003989,3.83866784947368
4799.8,0.706547317404844,3.86296284947368
4799.9,0.705175375008368,3.84710184947368
4800,0.705556398503704,3.88607884947368
4800.1,0.705696093453325,3.92399084947368
4800.2,0.705785920445126,3.94539884947368
4800.3,0.704329193064745,3.98936584947368
4800.4,0.705504966389721,3.95155784947368
4800.5,0.706213981454495,3.87734384947368
4800.6,0.705916083191956,3.89583084947368
4800.7,0.706719270242062,3.74521084947368
4800.8,0.705707427788008,3.63543084947368
4800.9,0.705148999316806,3.64555184947368
4801,0.705508883670805,3.70513184947368
4801.1,0.707087343563518,3.73522084947368
4801.2,0.706760074796988,3.75218284947368
4801.3,0.705356455418821,3.70787684947368
4801.4,0.704335570561144,3.60453984947368
4801.5,0.707052210660019,3.59874984947368
4801.6,0.706790843075178,3.61761184947368
4801.7,0.706807154535146,3.67932384947368
4801.8,0.70691255048585,3.76022384947368
4801.9,0.705817621549279,3.75665884947368
4802,0.7059460569599,3.77217984947368
4802.1,0.706238697489252,3.81322684947368
4802.2,0.706406434973594,3.73786284947368
4802.3,0.706457695213852,3.69317984947368
4802.4,0.706242850972267,3.76416384947368
4802.5,0.706873669415146,3.83674284947368
4802.6,0.705805778206011,3.80212884947368
4802.7,0.705315440093712,3.83375784947368
4802.8,0.707719093013886,3.80635084947368
4802.9,0.706261024727108,3.77945384947368
4803,0.706638391136491,3.75746884947368
4803.1,0.705922596992044,3.77770084947368
4803.2,0.706035246877975,3.79645584947368
4803.3,0.706534240436582,3.81544084947368
4803.4,0.706229299019415,3.83763284947368
4803.5,0.705603735337435,3.79859684947368
4803.6,0.70571124744578,3.74609984947368
4803.7,0.706702496922286,3.80661284947368
4803.8,0.705229496794762,3.87756684947368
4803.9,0.705368375748766,3.85355184947368
4804,0.706281637219315,3.91269784947368
4804.1,0.705280019056285,3.97372284947368
4804.2,0.705408266590852,3.92942984947368
4804.3,0.704857273980108,3.92069984947368
4804.4,0.704994136859431,3.81078784947368
4804.5,0.707119015063715,3.77242484947368
4804.6,0.705208289877566,3.73270084947368
4804.7,0.707189675984633,3.71141184947368
4804.8,0.705508015725617,3.74207084947368
4804.9,0.705958580929623,3.77344584947368
4805,0.706863305552968,3.85676684947368
4805.1,0.7060527009531,3.90690784947368
4805.2,0.706541000072055,3.92568884947368
4805.3,0.706085897658517,3.89357184947368
4805.4,0.707405296871005,3.85470484947368
4805.5,0.705429579656919,3.82172584947368
4805.6,0.706855544037247,3.89469184947368
4805.7,0.705512925563201,3.86430784947368
4805.8,0.704277062122903,3.80620184947368
4805.9,0.705247306240176,3.90704984947368
4806,0.706378831261354,3.98942984947368
4806.1,0.705480603448798,4.07618084947368
4806.2,0.706695802677814,4.06516784947368
4806.3,0.705432527613506,4.11475784947368
4806.4,0.705891131089009,4.23580884947368
4806.5,0.704913844743873,4.24516484947368
4806.6,0.705162213180084,4.19156784947368
4806.7,0.70505518010144,4.10722184947368
4806.8,0.705605733547527,4.12272484947368
4806.9,0.705565086485636,4.12628884947368
4807,0.705765740864191,4.15117884947368
4807.1,0.707349596643469,4.13575084947368
4807.2,0.706555663204787,4.11425184947368
4807.3,0.706382504610856,4.09488884947368
4807.4,0.704165433955493,4.01217484947368
4807.5,0.706374800767465,4.03418184947368
4807.6,0.704721293979992,4.08584884947368
4807.7,0.706402726235472,4.06252984947368
4807.8,0.706230758855389,4.06671484947368
4807.9,0.705899360882775,4.03198584947368
4808,0.706600801986637,4.07430184947368
4808.1,0.707092928057622,4.00778884947368
4808.2,0.705822430008248,3.98784584947368
4808.3,0.705450807441726,3.92828584947368
4808.4,0.704520447524998,3.91111784947368
4808.5,0.706803451895998,4.02366484947368
4808.6,0.706003790370968,4.03141984947368
4808.7,0.705312120784478,4.06630084947368
4808.8,0.707122813222767,4.06043984947368
4808.9,0.705122469493637,4.05399384947368
4809,0.706538508904943,4.08748884947368
4809.1,0.708033978738278,4.08417684947368
4809.2,0.706639478676161,4.00766284947368
4809.3,0.705950268338931,3.97257184947368
4809.4,0.705922578256483,3.91366484947368
4809.5,0.703889167435747,3.87229584947368
4809.6,0.706068700820887,3.87249084947368
4809.7,0.707186383846101,3.90064184947368
4809.8,0.706782016909542,3.88380784947368
4809.9,0.70536119659721,3.79512984947368
4810,0.705760973367123,3.78064184947368
4810.1,0.706600621074768,3.75502584947368
4810.2,0.704939772875339,3.77329684947368
4810.3,0.705854210487171,3.77923984947368
4810.4,0.705823431641765,3.77772184947368
4810.5,0.706894777193165,3.76711684947368
4810.6,0.705186494910389,3.72992284947368
4810.7,0.706258659344586,3.82209184947368
4810.8,0.70746251111316,3.85593884947368
4810.9,0.70564314547871,3.89383184947368
4811,0.707319742737494,3.89423784947368
4811.1,0.705605511304487,3.85744484947368
4811.2,0.705396732748795,3.84310784947368
4811.3,0.705973967753755,3.88758684947368
4811.4,0.706244931791521,3.76763484947368
4811.5,0.706159683870563,3.74685184947368
4811.6,0.70497836667198,3.76847384947368
4811.7,0.706804095552589,3.75096884947368
4811.8,0.706026985998107,3.75583184947368
4811.9,0.706354987284121,3.75460784947368
4812,0.705313514800973,3.77084284947368
4812.1,0.706284004145087,3.79567784947368
4812.2,0.706639918972779,3.84627784947368
4812.3,0.705185153729062,3.85262184947368
4812.4,0.706453589249512,3.86929784947368
4812.5,0.705003165558124,3.99284284947368
4812.6,0.707659109212733,3.95877784947368
4812.7,0.704864664798251,3.92478184947368
4812.8,0.705998611786263,3.91541484947368
4812.9,0.705497196736402,3.86997384947368
4813,0.707261135042407,3.85490684947368
4813.1,0.707431180965612,3.89601784947368
4813.2,0.706803451792066,3.87195584947368
4813.3,0.706632026359156,3.78285384947368
4813.4,0.705654503189027,3.84037484947368
4813.5,0.703931894755679,3.91400484947368
4813.6,0.705294951668715,4.02236684947368
4813.7,0.706734646360297,4.04326484947368
4813.8,0.705243474647575,3.95415784947368
4813.9,0.70615435124823,3.99460284947368
4814,0.704569542030926,4.01582984947368
4814.1,0.706197094831024,3.99124584947368
4814.2,0.70520927493695,3.95763984947368
4814.3,0.705113078537704,4.02985784947368
4814.4,0.705998248208109,4.04940484947368
4814.5,0.707601725017279,4.12854184947368
4814.6,0.706864403030876,4.22482984947368
4814.7,0.706986360168116,4.20273784947368
4814.8,0.705386114970404,4.12490984947368
4814.9,0.707243643703154,4.20326884947368
4815,0.706093878108067,4.18199184947368
4815.1,0.704843471619147,4.20742684947368
4815.2,0.705461022148337,4.30447784947368
4815.3,0.706703545854038,4.27909384947368
4815.4,0.706810858689713,4.34470884947368
4815.5,0.705239770106171,4.37147984947368
4815.6,0.707582184064157,4.44796784947368
4815.7,0.706237365937491,4.45312984947368
4815.8,0.706952196191956,4.50981784947368
4815.9,0.707004257537217,4.50636084947368
4816,0.705974468896561,4.52709084947368
4816.1,0.706183338629244,4.42099784947368
4816.2,0.707230341191872,4.46034584947368
4816.3,0.706817549763868,4.51960984947368
4816.4,0.707337707048343,4.57985484947368
4816.5,0.708386993449747,4.61030284947368
4816.6,0.705583936203095,4.56837484947368
4816.7,0.706516987333248,4.55863184947368
4816.8,0.706260267135524,4.67924784947368
4816.9,0.70683355451168,4.57091484947368
4817,0.705802033194315,4.52843784947368
4817.1,0.706668386446404,4.54446884947368
4817.2,0.70674601938162,4.58561384947368
4817.3,0.707347382853182,4.70063184947368
4817.4,0.706411381577733,4.82618284947368
4817.5,0.706552912153609,4.79480284947368
4817.6,0.707413094509194,4.83940384947368
4817.7,0.706334002580554,5.01865384947368
4817.8,0.706719597540894,5.11302684947368
4817.9,0.706677198950601,5.16181984947368
4818,0.706361780838675,5.18921584947368
4818.1,0.706491501323186,5.22835584947368
4818.2,0.706356942170717,5.05745084947368
4818.3,0.706168870182409,4.95399484947368
4818.4,0.706417285715656,5.05175084947368
4818.5,0.706144342434003,5.05734984947368
4818.6,0.706870105903238,5.06980284947368
4818.7,0.706131349644062,4.98768384947368
4818.8,0.705982090170447,4.88294784947368
4818.9,0.706864019139228,4.96055484947368
4819,0.707283009104306,5.03652884947368
4819.1,0.707922189994267,4.98157884947368
4819.2,0.705060992487875,4.90552984947368
4819.3,0.705937842957336,4.72099084947368
4819.4,0.706349653671622,4.78503484947368
4819.5,0.705334401537515,4.86284384947368
4819.6,0.706831301559123,4.81189284947368
4819.7,0.705816717003112,4.80978884947368
4819.8,0.707172600756845,4.69400884947368
4819.9,0.706814587362681,4.76857984947368
4820,0.706612433671212,4.78490784947368
4820.1,0.706294741386361,4.67502284947368
4820.2,0.705714836988042,4.74631084947368
4820.3,0.706650125061897,4.71577384947368
4820.4,0.706619413558213,4.69113184947368
4820.5,0.707083906911513,4.67915284947368
4820.6,0.7076864336273,4.61224084947368
4820.7,0.707053994106776,4.71203584947368
4820.8,0.706021967370053,4.82719984947368
4820.9,0.706932471755764,4.90152484947368
4821,0.707260607657372,5.06384184947368
4821.1,0.704627277695121,5.08831984947368
4821.2,0.708117674957832,4.81993384947368
4821.3,0.706120257632784,4.63664884947368
4821.4,0.705581794743817,4.67103784947368
4821.5,0.707648905759858,4.64596784947368
4821.6,0.705775907879332,4.58574884947368
4821.7,0.706121441950327,4.59097484947368
4821.8,0.705891270157543,4.67950784947368
4821.9,0.706495200291313,4.80542484947368
4822,0.70713806337357,4.84299484947368
4822.1,0.705649227035542,4.88706884947368
4822.2,0.706890145062411,4.86278884947368
4822.3,0.706997564155249,4.72344084947368
4822.4,0.706021671020311,4.66906084947368
4822.5,0.707037416000798,4.69511384947368
4822.6,0.705649517566025,4.68240984947368
4822.7,0.7065205026731,4.71247084947368
4822.8,0.705378665185813,4.66653284947368
4822.9,0.70715062709219,4.58053684947368
4823,0.7060277124209,4.56147284947368
4823.1,0.706794763596351,4.63330884947368
4823.2,0.707431822290283,4.72827384947368
4823.3,0.707648857687963,4.80805784947368
4823.4,0.705979753298663,4.74893384947368
4823.5,0.706849618586355,4.75204684947368
4823.6,0.707116687411248,4.82712084947368
4823.7,0.706473962476907,4.79023884947368
4823.8,0.707071030294959,4.70726484947368
4823.9,0.705689881342232,4.72910284947368
4824,0.70597007424998,4.67235784947368
4824.1,0.706310223403975,4.56061684947368
4824.2,0.706701301870131,4.55009584947368
4824.3,0.707810942750184,4.66053184947368
4824.4,0.707190885117042,4.76361084947368
4824.5,0.705960265165761,4.79857084947368
4824.6,0.705746036522098,4.84954284947368
4824.7,0.706629787550328,4.79668984947368
4824.8,0.705869844963031,4.80841384947368
4824.9,0.706364385572736,4.94204984947368
4825,0.707722286917776,4.94972484947368
4825.1,0.707184584943309,4.88026684947368
4825.2,0.706257468895211,4.81694884947368
4825.3,0.706035157799762,4.74144184947368
4825.4,0.706718606070694,4.68889184947368
4825.5,0.706525413688551,4.61380284947368
4825.6,0.706580101908235,4.60821084947368
4825.7,0.706438995140619,4.56958084947368
4825.8,0.707256201482972,4.56971284947368
4825.9,0.706985128522229,4.49019284947368
4826,0.705717357518109,4.45456084947368
4826.1,0.707122890631965,4.35451384947368
4826.2,0.706838331923551,4.39925684947368
4826.3,0.705999167333729,4.48590984947368
4826.4,0.706698688134006,4.50199484947368
4826.5,0.707198446061788,4.55391184947368
4826.6,0.707709764161584,4.44667084947368
4826.7,0.706951031884623,4.43451984947368
4826.8,0.70502782219404,4.43954384947368
4826.9,0.705750929466862,4.44127484947368
4827,0.70709477303089,4.43776284947368
4827.1,0.708260742896114,4.35796584947368
4827.2,0.707567505038063,4.42455584947368
4827.3,0.706995203985371,4.36933384947368
4827.4,0.706827316809955,4.19291184947368
4827.5,0.708043851375478,4.29040684947368
4827.6,0.707525272879932,4.24201284947368
4827.7,0.706685146111013,4.23895484947368
4827.8,0.707103391888682,4.21508784947368
4827.9,0.706977055874051,4.11356984947368
4828,0.707523488904478,4.06375484947368
4828.1,0.707340249288356,4.17857884947368
4828.2,0.706015183024136,4.27038184947368
4828.3,0.70632069359454,4.30520684947368
4828.4,0.707670552115952,4.27844184947368
4828.5,0.708674171317084,4.35824484947368
4828.6,0.707777429262041,4.36788884947368
4828.7,0.708026009812671,4.46131284947368
4828.8,0.70779377522232,4.57966584947368
4828.9,0.708767327611694,4.80827384947368
4829,0.708140199434953,4.92476084947368
4829.1,0.707729965802768,4.84031084947368
4829.2,0.707525660694171,4.70789484947368
4829.3,0.708046470587441,4.73941284947368
4829.4,0.708748352957651,4.82110584947368
4829.5,0.708476327139111,4.99453984947368
4829.6,0.708575743177546,5.02687284947368
4829.7,0.709015782028162,5.12437484947368
4829.8,0.707636674572681,5.30061884947368
4829.9,0.708507986392698,5.25364684947368
4830,0.709212772304618,5.34431684947368
4830.1,0.707625840126732,5.50940684947368
4830.2,0.707106918126068,5.47606784947368
4830.3,0.707793267371395,5.55341684947368
4830.4,0.708218520838121,5.69114784947368
4830.5,0.708866451041138,5.60525684947368
4830.6,0.707521261130949,5.63286384947368
4830.7,0.708469675336316,5.61846584947368
4830.8,0.709175776850663,5.70759584947368
4830.9,0.708627401498507,5.82053884947368
4831,0.707641270870902,5.96305984947368
4831.1,0.708828146763663,5.95894284947368
4831.2,0.708198809233378,6.15332984947368
4831.3,0.70905737573344,6.10607084947368
4831.4,0.70864668983156,6.05719584947368
4831.5,0.70857621371341,6.11278484947368
4831.6,0.708952595173969,6.16053984947368
4831.7,0.709268461616041,6.20489184947368
4831.8,0.708164656352485,6.29673384947368
4831.9,0.707857759385766,6.33294784947368
4832,0.708670213167133,6.40496284947368
4832.1,0.708527652053276,6.51912284947368
4832.2,0.70892346529247,6.61127584947368
4832.3,0.708589813056146,6.66229684947368
4832.4,0.708472465740359,6.66815484947368
4832.5,0.709208291419021,6.68394884947368
4832.6,0.707780734203373,6.70065384947368
4832.7,0.70911986936455,6.69244684947368
4832.8,0.708315126059406,6.55558284947368
4832.9,0.708727005985569,6.60504284947368
4833,0.709273703151717,6.67338284947368
4833.1,0.708524063958726,6.74935184947368
4833.2,0.708267345717906,6.81816984947368
4833.3,0.708253767390848,6.88804984947368
4833.4,0.708451484411658,7.04434084947368
4833.5,0.708980115215736,7.03907284947368
4833.6,0.709317015728048,7.03742084947368
4833.7,0.71001313915206,7.10867084947368
4833.8,0.708709343690387,7.15494084947368
4833.9,0.708901820850098,7.18883684947368
4834,0.709278278417368,7.14494484947368
4834.1,0.708487045439866,7.21376384947368
4834.2,0.709160272970008,7.20515284947368
4834.3,0.708829865023536,7.24767484947368
4834.4,0.709154405001865,7.26291184947368
4834.5,0.709019464734527,7.27469584947368
4834.6,0.710519029190826,7.16206384947368
4834.7,0.709840249011957,7.10050984947368
4834.8,0.708021077471235,7.25690284947368
4834.9,0.708880133809283,7.09801384947368
4835,0.708988019541764,7.08355484947368
4835.1,0.708871269841737,7.12183484947368
4835.2,0.708800494003341,7.04854684947368
4835.3,0.708773592018503,7.15278784947368
4835.4,0.709119801201573,7.25791384947368
4835.5,0.708424538550176,7.13553084947368
4835.6,0.70930931462012,7.02354384947368
4835.7,0.708949895733999,7.18773384947368
4835.8,0.708679370035696,7.24003584947368
4835.9,0.708402332765648,7.17542084947368
4836,0.709172737437405,7.20165084947368
4836.1,0.709510337033491,7.12246884947368
4836.2,0.708800613228238,6.94512084947368
4836.3,0.708807623886483,6.94707184947368
4836.4,0.709313922532517,6.88255384947368
4836.5,0.70984911936439,7.01008684947368
4836.6,0.709831912695701,7.16286484947368
4836.7,0.709954866181395,7.00286784947368
4836.8,0.709414012337196,6.86540184947368
4836.9,0.709229566568779,6.87704984947368
4837,0.709464328631623,6.85837584947368
4837.1,0.70846351987166,6.82886884947368
4837.2,0.708367837121171,7.00885384947368
4837.3,0.709242175573261,6.97880484947368
4837.4,0.708100288359676,6.97921284947368
4837.5,0.710281171499144,6.87520284947368
4837.6,0.710087143113642,6.73070984947368
4837.7,0.709343918508569,6.61652284947368
