"Row","X87.86_final","X88Sr"
1543.6,0.708756625620544,3.66558887252632
1543.7,0.709108979630681,3.67904987252632
1543.8,0.708424853870251,3.64904387252632
1543.9,0.708926836120926,3.62849487252632
1544,0.707940741050759,3.61312987252632
1544.1,0.708963810226498,3.54344887252632
1544.2,0.710190156985427,3.48724987252632
1544.3,0.709739180444076,3.49266687252632
1544.4,0.709739057332213,3.36130387252632
1544.5,0.709071833558408,3.27770587252632
1544.6,0.707262556289092,3.18531687252632
1544.7,0.709551134518162,3.10420687252632
1544.8,0.706401946745143,3.14006787252632
1544.9,0.707995376751746,3.12931787252632
1545,0.706505227370965,3.03647387252632
1545.1,0.709741147293808,2.97539287252632
1545.2,0.708496163452246,3.05370187252632
1545.3,0.709509267985823,3.12189287252632
1545.4,0.709707139434524,3.11513387252632
1545.5,0.708114426602966,3.24328887252632
1545.6,0.707403539613662,3.32025787252632
1545.7,0.709042800601114,3.31046487252632
1545.8,0.707403271447769,3.30912087252632
1545.9,0.708726330574891,3.43087887252632
1546,0.708876113255312,3.53683687252632
1546.1,0.709703303574813,3.59306987252632
1546.2,0.707492359799114,3.57235487252632
1546.3,0.708139310631661,3.50802287252632
1546.4,0.708600082465687,3.52095987252632
1546.5,0.706116502490657,3.48604187252632
1546.6,0.709193710551758,3.49853187252632
1546.7,0.70820315881108,3.54235187252632
1546.8,0.708344913081632,3.63824687252632
1546.9,0.70903637389414,3.60706587252632
1547,0.707825295905157,3.59537887252632
1547.1,0.706735554441964,3.52297887252632
1547.2,0.709541049077883,3.43002187252632
1547.3,0.70798154740965,3.39271387252632
1547.4,0.708349553413639,3.40644687252632
1547.5,0.709199748501433,3.33134087252632
1547.6,0.708910042677596,3.31757187252632
1547.7,0.709511577027836,3.35592487252632
1547.8,0.706927429486875,3.34619287252632
1547.9,0.708292221332099,3.29391287252632
1548,0.709510143743386,3.23081887252632
1548.1,0.710018257053287,3.26768087252632
1548.2,0.708237049279059,3.26981387252632
1548.3,0.710086330213013,3.28498287252632
1548.4,0.709032308571621,3.28002687252632
1548.5,0.708116934666361,3.24843287252632
1548.6,0.707366214512479,3.28251387252632
1548.7,0.708267307607724,3.36714287252632
1548.8,0.707342109569428,3.38602787252632
1548.9,0.707437780100583,3.27850187252632
1549,0.707942904610205,3.18197587252632
1549.1,0.705903480148325,3.11958087252632
1549.2,0.708713108144104,3.09489887252632
1549.3,0.709613094100776,3.15891987252632
1549.4,0.708727063010625,3.15390787252632
1549.5,0.708351521355788,3.12646287252632
1549.6,0.707081427329071,3.11902687252632
1549.7,0.706314912810119,3.13267087252632
1549.8,0.708682059392665,3.14324687252632
1549.9,0.708622682277126,3.08615487252632
1550,0.709571415243903,3.08468587252632
1550.1,0.707597990328517,3.09899187252632
1550.2,0.707509712991582,3.16159787252632
1550.3,0.708840346748097,3.15298387252632
1550.4,0.707473440911354,3.20432387252632
1550.5,0.708719707822978,3.16285787252632
1550.6,0.709370982820456,3.13929787252632
1550.7,0.707995894535802,3.16227787252632
1550.8,0.70740533509435,3.12675087252632
1550.9,0.707217478550616,3.10281787252632
1551,0.709209574688015,3.10372187252632
1551.1,0.708050589205411,3.04100187252632
1551.2,0.709236763401997,2.99077687252632
1551.3,0.706205554597131,3.00284087252632
1551.4,0.708424794180647,3.02403787252632
1551.5,0.709231731330879,3.05064687252632
1551.6,0.710030620175551,3.03011287252632
1551.7,0.708633651938942,2.96781487252632
1551.8,0.705751919468436,2.90280187252632
1551.9,0.709353901149556,2.90983787252632
1552,0.707777409212202,2.86264087252632
1552.1,0.709320872242629,2.84479287252632
1552.2,0.707305540096992,2.88770687252632
1552.3,0.709556888079727,2.94528387252632
1552.4,0.708243531005928,3.01473987252632
1552.5,0.709623294899664,2.94277687252632
1552.6,0.709582061743153,2.85392387252632
1552.7,0.708664590755641,2.86421487252632
1552.8,0.709709265882814,2.89702787252632
1552.9,0.71039152225876,2.88221487252632
1553,0.708294920426324,2.83010387252632
1553.1,0.709931042991103,2.84959387252632
1553.2,0.70738859067935,2.79266987252632
1553.3,0.707471237133087,2.80490287252632
1553.4,0.708977103865154,2.93807287252632
1553.5,0.707796909886743,2.97552187252632
1553.6,0.70920973701654,2.95165087252632
1553.7,0.709499532349861,2.97564387252632
1553.8,0.70816183657381,2.98937987252632
1553.9,0.707692684350345,3.02268287252632
1554,0.708450396835348,2.99498887252632
1554.1,0.708541433188251,2.89243887252632
1554.2,0.707158790667077,2.69414287252632
1554.3,0.711215174389196,2.58412887252632
1554.4,0.707330660283727,2.49196887252632
1554.5,0.710207215940913,2.42933087252632
1554.6,0.708833205610352,2.35554287252632
1554.7,0.708990405286511,2.31730187252632
1554.8,0.708874231361156,2.30671887252632
1554.9,0.70737589810429,2.36830887252632
1555,0.707980053856037,2.48440287252632
1555.1,0.710574527530339,2.61016387252632
1555.2,0.709300714381008,2.63030987252632
1555.3,0.707943904381682,2.63217187252632
1555.4,0.708176686451164,2.66963387252632
1555.5,0.707969342600782,2.59352587252632
1555.6,0.706569987518484,2.47102087252632
1555.7,0.708713478060145,2.43197287252632
1555.8,0.709701259537724,2.39851687252632
1555.9,0.707043182216776,2.45040387252632
1556,0.708156610941009,2.43018587252632
1556.1,0.709216483315815,2.44181887252632
1556.2,0.705998765697927,2.45575187252632
1556.3,0.707931951101105,2.56524587252632
1556.4,0.708715972299761,2.59333087252632
1556.5,0.709444153544819,2.53989887252632
1556.6,0.708623215228347,2.53697387252632
1556.7,0.708881847252452,2.56426187252632
1556.8,0.706521386367459,2.65218487252632
1556.9,0.709363732091372,2.53165887252632
1557,0.708948161431878,2.55865787252632
1557.1,0.707357662501896,2.48981287252632
1557.2,0.709769896641281,2.51045587252632
1557.3,0.710165474684058,2.53512187252632
1557.4,0.707052284969152,2.48944387252632
1557.5,0.70693901443232,2.47231387252632
1557.6,0.707712990196368,2.43396487252632
1557.7,0.710196159874159,2.40192487252632
1557.8,0.707687058189901,2.42496387252632
1557.9,0.708901417116079,2.40415787252632
1558,0.708620987944914,2.27189987252632
1558.1,0.709875490842618,2.23988787252632
1558.2,0.709144882468393,2.26783787252632
1558.3,0.709605084539135,2.33920987252632
1558.4,0.707389237002986,2.30028987252632
1558.5,0.709083322880276,2.14802887252632
1558.6,0.708264797613621,2.07636287252632
1558.7,0.707098644587176,2.00435187252632
1558.8,0.707409532552607,1.98038287252632
1558.9,0.709725566866823,2.04239487252632
1559,0.709323507974942,2.11052187252632
1559.1,0.706936608282216,2.12402087252632
1559.2,0.708308346160105,2.11894287252632
1559.3,0.71010063960946,2.13293287252632
1559.4,0.70609372533371,2.07635287252632
1559.5,0.709237366079133,1.97786587252632
1559.6,0.70981979395801,2.02604787252632
1559.7,0.708331477266151,2.01861287252632
1559.8,0.706573059090418,2.07375987252632
1559.9,0.708931503525347,2.08984487252632
1560,0.709623708520844,2.13836987252632
1560.1,0.70733324694458,2.21771487252632
1560.2,0.707076427689463,2.25985287252632
1560.3,0.70736340777409,2.25453087252632
1560.4,0.707681587868409,2.20235687252632
1560.5,0.711170467646823,2.19985287252632
1560.6,0.707051548413733,2.28558387252632
1560.7,0.708817398496645,2.25693787252632
1560.8,0.709060248030368,2.14730587252632
1560.9,0.708213622744493,2.17321487252632
1561,0.707895054698031,2.14688387252632
1561.1,0.707776633294894,2.16683687252632
1561.2,0.709966894391979,2.26030287252632
1561.3,0.709914095039009,2.33144487252632
1561.4,0.707903691458463,2.29793887252632
1561.5,0.708216589895525,2.24341787252632
1561.6,0.707235832802793,2.29678787252632
1561.7,0.707091805375668,2.40317787252632
1561.8,0.706511011857365,2.43774987252632
1561.9,0.708136382098954,2.40992787252632
1562,0.708951100102427,2.44713887252632
1562.1,0.70517727493988,2.39785687252632
1562.2,0.707616024569359,2.35162687252632
1562.3,0.709396491386402,2.32907687252632
1562.4,0.709356335735483,2.43348787252632
1562.5,0.709789366578463,2.49253987252632
1562.6,0.709252613191596,2.61103487252632
1562.7,0.709463805050069,2.74941487252632
1562.8,0.708223720617068,2.84945387252632
1562.9,0.709288283851622,2.97530487252632
1563,0.708510688398113,2.83929287252632
1563.1,0.708736531489424,2.81019187252632
1563.2,0.709478834278605,2.85953487252632
1563.3,0.708248108690587,2.88915787252632
1563.4,0.707083775741697,2.94041087252632
1563.5,0.708300606966052,2.94060287252632
1563.6,0.709116326199285,3.03728987252632
1563.7,0.710091411083978,3.10159187252632
1563.8,0.708644803395943,3.07763187252632
1563.9,0.710868675475445,3.14190887252632
1564,0.708193027105508,3.17500987252632
1564.1,0.708571879314199,3.17027687252632
1564.2,0.709544045935609,3.12781587252632
1564.3,0.708114855448283,3.15533287252632
1564.4,0.707289388772493,3.11686787252632
1564.5,0.709258263634782,3.11332387252632
1564.6,0.707348862115856,3.08361887252632
1564.7,0.708028357429984,3.05505987252632
1564.8,0.71072304098077,3.09617087252632
1564.9,0.706787858296574,3.17413687252632
1565,0.710002771765041,3.16563987252632
1565.1,0.708280715680068,3.16232087252632
1565.2,0.70735821520648,3.18453087252632
1565.3,0.706137380779173,3.24462387252632
1565.4,0.708226385229158,3.29765587252632
1565.5,0.707882792308573,3.26798387252632
1565.6,0.708881345583596,3.19310587252632
1565.7,0.709177372939065,3.13920887252632
1565.8,0.706817769969562,3.09889987252632
1565.9,0.708919213097566,3.16039687252632
1566,0.707555973327346,3.17744487252632
1566.1,0.708771074580928,3.21144887252632
1566.2,0.708913409728727,3.28701787252632
1566.3,0.708792127846408,3.30907987252632
1566.4,0.70839217903647,3.32477587252632
1566.5,0.707829351421513,3.17942287252632
1566.6,0.708458333504618,3.15597487252632
1566.7,0.706733209958573,3.13694287252632
1566.8,0.709347418827149,3.09486487252632
1566.9,0.70842328203132,3.06253087252632
1567,0.707623569519022,2.98879087252632
1567.1,0.709712338116855,2.92917087252632
1567.2,0.70965648913015,2.93071287252632
1567.3,0.709180004388846,2.98790087252632
1567.4,0.706625174748643,3.00589487252632
1567.5,0.708443869414657,3.06521787252632
1567.6,0.709216162252804,3.05695287252632
1567.7,0.708347868983668,3.01339787252632
1567.8,0.707085166965646,2.90868787252632
1567.9,0.709456515218788,2.87592087252632
1568,0.708691026251108,2.92831287252632
1568.1,0.710516251329024,2.87911687252632
1568.2,0.70930411864197,2.88938587252632
1568.3,0.709177784241984,2.94857287252632
1568.4,0.705917940051713,3.00043687252632
1568.5,0.709567508329599,3.00397987252632
1568.6,0.706146640061486,3.08810587252632
1568.7,0.708115271799424,3.14128487252632
1568.8,0.710353333375577,3.14570787252632
1568.9,0.7103987106778,3.22401987252632
1569,0.709706900045225,3.19800987252632
1569.1,0.707475469175899,3.20903987252632
1569.2,0.709919213161422,3.20063187252632
1569.3,0.707613081053605,3.37095387252632
1569.4,0.710437278320603,3.47191887252632
1569.5,0.709843213233919,3.50303587252632
1569.6,0.708510716351415,3.51257787252632
1569.7,0.70997659914773,3.43181287252632
1569.8,0.709386566122901,3.50800287252632
1569.9,0.709291226548452,3.44444487252632
1570,0.706659111454703,3.39444687252632
1570.1,0.708312750551489,3.33732587252632
1570.2,0.709491850013482,3.39012687252632
1570.3,0.708558740584307,3.43844187252632
1570.4,0.707671899034479,3.39236087252632
1570.5,0.709654152762798,3.37067187252632
1570.6,0.708044076618022,3.45550887252632
1570.7,0.708623208883448,3.51645287252632
1570.8,0.708369764006907,3.63264687252632
1570.9,0.707007117799306,3.74487987252632
1571,0.70821914653163,3.77479387252632
1571.1,0.709596518658597,3.82944787252632
1571.2,0.711435293247499,3.88456487252632
1571.3,0.707963553386167,3.89391687252632
1571.4,0.710351521775396,4.15956587252632
1571.5,0.709195691077686,4.26665787252632
1571.6,0.708476600925435,4.39030787252632
1571.7,0.71006844901487,4.58093787252632
1571.8,0.708742852759121,4.70592387252632
1571.9,0.709720271794305,4.66626287252632
1572,0.709073573573607,4.98810387252632
1572.1,0.707811267285074,5.37756787252632
1572.2,0.709325460016884,5.68146587252632
1572.3,0.708159669950267,5.80808687252632
1572.4,0.709568003786344,5.81781387252632
1572.5,0.710027639294209,6.21308087252632
1572.6,0.709439603239991,6.53601987252632
1572.7,0.709202049531252,6.65270187252632
1572.8,0.710036765362156,6.88327087252632
1572.9,0.710006943367969,7.11793587252632
1573,0.708753012309226,7.37421787252632
1573.1,0.708752569893259,7.48451687252632
1573.2,0.709503693094098,7.45005287252632
1573.3,0.7102303519227,7.67961887252632
1573.4,0.709429523012918,7.76954487252632
1573.5,0.708591001210217,8.03981987252632
1573.6,0.708879261364183,8.12000387252631
1573.7,0.70993810095068,8.08065287252631
1573.8,0.708826173191389,8.22653387252632
1573.9,0.708817507542643,8.25982787252632
1574,0.709577305704608,8.27184087252632
1574.1,0.708922766119749,8.39585787252632
1574.2,0.708789680769916,8.46144287252631
1574.3,0.710004411536597,8.51787287252631
1574.4,0.709609126781363,8.64596487252632
1574.5,0.708429156565574,8.82856587252632
1574.6,0.709317326571806,8.92863487252631
1574.7,0.709300804223993,8.85930087252632
1574.8,0.709317970777245,8.96599187252632
1574.9,0.709605749540058,8.95539687252631
1575,0.708403666214305,9.13886687252631
1575.1,0.709850689771541,9.20678387252632
1575.2,0.709680665019563,9.04452487252632
1575.3,0.70946788311271,9.28362187252631
1575.4,0.709588134920949,9.07384087252631
1575.5,0.709544319663304,9.00922587252632
1575.6,0.70875071046169,9.13700487252632
1575.7,0.70928429325044,8.90425987252632
1575.8,0.708911080320074,8.67196587252631
1575.9,0.708708007576565,7.88447287252632
1576,0.709752388562996,6.18825787252632
1576.1,0.70967292780061,4.40812687252632
1576.2,0.708407451744792,2.78065687252632
1576.3,0.710558536822097,1.67590787252632
1576.4,0.709289604769958,0.992564472526316
1576.8,0.708045126329284,0.103454072526316
1577.2,0.706994602779399,0.0308140625263158
