"Row","X87.86_final","X88Sr"
5103.50000000038,0.702182774944745,1.70918611463158
5103.60000000038,0.709812050851836,1.73755611463158
5103.70000000038,0.704564911136353,1.76895811463158
5103.80000000038,0.707932781989093,1.77728511463158
5103.90000000038,0.706548712680081,1.75846111463158
5104.00000000038,0.706850070487015,1.75143111463158
5104.10000000038,0.708087532357034,1.71286211463158
5104.20000000038,0.708620701453717,1.61393811463158
5104.30000000038,0.70295068581033,1.57800011463158
5104.40000000038,0.70620181568741,1.55183411463158
5104.50000000038,0.708723784676665,1.56490411463158
5104.60000000038,0.707662518382961,1.63629811463158
5104.70000000038,0.708212584909545,1.63822211463158
5104.80000000038,0.703877617315783,1.58822711463158
5104.90000000038,0.706299008936058,1.53007711463158
5105.00000000038,0.70610191113721,1.60713011463158
5105.10000000038,0.708876365567325,1.63869111463158
5105.20000000038,0.70332882710135,1.69391111463158
5105.30000000038,0.705112320828368,1.65996111463158
5105.40000000038,0.707481855836879,1.60119111463158
5105.50000000038,0.703311296475372,1.56436611463158
5105.60000000039,0.708160769825545,1.55083811463158
5105.70000000038,0.703604536561922,1.54294811463158
5105.80000000038,0.705852593036045,1.53338911463158
5105.90000000039,0.709231581323546,1.54408911463158
5106.00000000039,0.705349948921139,1.55005411463158
5106.10000000039,0.706712741800684,1.57905011463158
5106.20000000039,0.706656623883522,1.56005211463158
5106.30000000039,0.70804394061164,1.52246811463158
5106.40000000039,0.700578305804868,1.47149111463158
5106.50000000039,0.71226453800115,1.37734411463158
5106.60000000039,0.708448575000016,1.28691011463158
5106.70000000039,0.708250532710848,1.21307211463158
5106.80000000039,0.702441356465216,1.20545611463158
5106.90000000039,0.710626868240391,1.20208311463158
5107.00000000039,0.705983489783373,1.25909611463158
5107.10000000039,0.706663120695181,1.30195511463158
5107.20000000039,0.70578660999809,1.32990311463158
5107.30000000039,0.7082048595002,1.35179811463158
5107.40000000039,0.703271392197797,1.36179611463158
5107.50000000039,0.705373327635158,1.35580411463158
5107.60000000039,0.711403745579598,1.33549011463158
5107.70000000039,0.704881304999838,1.31536811463158
5107.80000000039,0.707061559384722,1.28447611463158
5107.90000000039,0.705909152623336,1.29175711463158
5108.00000000039,0.706669941665589,1.39574011463158
5108.10000000039,0.705924711532507,1.48932111463158
5108.20000000039,0.70482988608819,1.58046611463158
5108.30000000039,0.708347950598049,1.67453111463158
5108.40000000039,0.706162679363399,1.65246111463158
5108.50000000039,0.707527159054356,1.65778411463158
5108.6000000004,0.704951237435588,1.66639511463158
5108.7000000004,0.705897056686932,1.66174711463158
5108.8000000004,0.70861369927902,1.72774311463158
5108.9000000004,0.70625009024933,1.76986711463158
5109.0000000004,0.706686967369278,1.80356311463158
5109.1000000004,0.70967871889478,1.81567411463158
5109.2000000004,0.705382717014387,1.82915511463158
5109.3000000004,0.709590040957111,1.83572311463158
5109.4000000004,0.706213468855201,1.89078311463158
5109.5000000004,0.706562491280634,1.94486811463158
5109.6000000004,0.709863512192186,1.98970011463158
5109.7000000004,0.708104480275081,2.08478311463158
5109.8000000004,0.707734280120197,2.17952711463158
5109.9000000004,0.708969039768935,2.30274711463158
5110.0000000004,0.708436968926678,2.37716111463158
5110.1000000004,0.706249743870205,2.50949211463158
5110.2000000004,0.706971076587163,2.53570811463158
5110.3000000004,0.71182695533843,2.58814711463158
5110.4000000004,0.706692644739471,2.69581311463158
5110.5000000004,0.70911012922671,2.84189111463158
5110.6000000004,0.708631400904528,2.98160411463158
5110.7000000004,0.706931406394985,3.15805911463158
5110.8000000004,0.706762905246186,3.26786011463158
5110.9000000004,0.708180525973173,3.19512711463158
5111.0000000004,0.707664249532332,3.15677611463158
5111.1000000004,0.709377504615727,3.10922011463158
5111.2000000004,0.707928960484752,3.18501711463158
5111.3000000004,0.709239490316539,3.29726711463158
5111.40000000041,0.707758536503765,3.46532611463158
5111.50000000041,0.707239294237057,3.54766211463158
5111.60000000041,0.710321560968487,3.66484311463158
5111.70000000041,0.708432625104634,3.75606911463158
5111.80000000041,0.709908379708382,4.04689111463158
5111.90000000041,0.70871156788579,4.25990811463158
5112.00000000041,0.70980952613897,4.36228511463158
5112.10000000041,0.709336691343349,4.38308711463158
5112.20000000041,0.710610665132743,4.35884111463158
5112.30000000041,0.708700048041099,4.44782911463158
5112.40000000041,0.710952860249865,4.44348411463158
5112.50000000041,0.708860605144507,4.32718611463158
5112.60000000041,0.708981546854389,4.31890811463158
5112.70000000041,0.708896130029356,4.47733611463158
5112.80000000041,0.710064594041205,4.56096611463158
5112.90000000041,0.708179066397762,4.63135811463158
5113.00000000041,0.709071439648848,4.49803911463158
5113.10000000041,0.708956118255158,3.90741111463158
5113.20000000041,0.709587321311684,3.02247711463158
5113.30000000041,0.707187905633558,2.04320611463158
5113.40000000041,0.709791332802437,1.30317111463158
5113.50000000041,0.708689093252486,0.860199914631579
5113.60000000041,0.705484204165456,0.508441214631579
5113.70000000041,0.710195210210722,0.306968514631579
