"Row","X87.86_final","X88Sr"
4358.5,0.708930813017458,6.56457203894737
4358.6,0.70820886899882,6.60137003894737
4358.7,0.708976855662301,6.58275103894737
4358.8,0.708871443547257,6.60310503894737
4358.9,0.708689653960069,6.57366403894737
4359,0.709317038994381,6.65603603894737
4359.1,0.70922133352191,6.84083403894737
4359.2,0.709878462752829,7.00696203894737
4359.3,0.709176670952926,7.04137003894737
4359.4,0.708851160357437,7.30457903894737
4359.5,0.708710573719181,7.48610303894737
4359.6,0.708971732042329,7.55780503894737
4359.7,0.710270354838139,7.59171303894737
4359.8,0.707843485159472,7.61210203894737
4359.9,0.709525204908833,7.65076103894737
4360,0.708790592988316,7.50641603894737
4360.1,0.708976324909827,7.61091903894737
4360.2,0.708841719110628,7.71047903894737
4360.3,0.7092336217114,7.63872003894737
4360.4,0.708319469364715,7.81063003894737
4360.5,0.708981536905661,7.75554303894737
4360.6,0.709039383371175,7.60791903894737
4360.7,0.709111705416003,7.42996603894737
4360.8,0.708933743468921,7.43989803894737
4360.9,0.708429649896016,7.43511703894737
4361,0.707834456508776,7.47974703894737
4361.1,0.709011928649848,7.49550503894737
4361.2,0.709661262708023,7.59145403894737
4361.3,0.709979267444032,7.55864403894737
4361.4,0.709995454272178,7.43747203894737
4361.5,0.70896282566643,7.67405703894737
4361.6,0.709368262920323,7.80317303894737
4361.7,0.70883587233308,7.82648103894737
4361.8,0.709296130668962,7.94680703894737
4361.9,0.709450155574769,8.03106503894737
4362,0.709463978203495,7.93086503894737
4362.1,0.709639971833577,8.03954803894737
4362.2,0.709195514963793,8.05373703894737
4362.3,0.709375577441888,8.00522603894737
4362.4,0.709352602504788,7.97060603894737
4362.5,0.708816425367115,8.09585403894737
4362.6,0.709316722509515,8.07071303894737
4362.7,0.709556112569645,7.77044903894737
4362.8,0.709293936807346,7.76225403894737
4362.9,0.709425101931883,7.69982603894737
4363,0.708833409837225,7.60290203894737
4363.1,0.709969462836248,7.56049803894737
4363.2,0.710397422460975,7.68170103894737
4363.3,0.710006539931933,7.69481203894737
4363.4,0.710011465295035,7.46797903894737
4363.5,0.709402096744756,7.50050503894737
4363.6,0.709912375957187,7.70123003894737
4363.7,0.710193398292869,7.58575003894737
4363.8,0.709342433981674,7.58484803894737
4363.9,0.709745924135274,7.64052403894737
4364,0.709373170193702,7.47107603894737
4364.1,0.708977911961176,7.33756803894737
4364.2,0.709351796581746,7.30639303894737
4364.3,0.709539840690466,7.61594803894737
4364.4,0.709218469385618,7.77990203894737
4364.5,0.709095365400733,7.87203603894737
4364.6,0.709152366218499,7.86054103894737
4364.7,0.708464289312939,7.85633503894737
4364.8,0.70922121993272,7.77477703894737
4364.9,0.709619194310593,7.83364703894737
4365,0.70949428246271,7.82759903894737
4365.1,0.709073299038903,7.65116003894737
4365.2,0.709246421187665,7.60760503894737
4365.3,0.708728887054354,7.77996203894737
4365.4,0.709744227960736,7.77126403894737
4365.5,0.708767899066527,7.55942503894737
4365.6,0.709017010081507,7.44538503894737
4365.7,0.710457682449478,7.55552303894737
4365.8,0.70881425616265,7.89496903894737
4365.9,0.710155691968961,8.02254403894737
4366,0.709240769632195,7.90275703894737
4366.1,0.709682191858556,7.92475603894737
4366.2,0.709229906789569,8.06796103894737
4366.3,0.708921939176076,7.77319103894737
4366.4,0.708305627574495,7.79399103894737
4366.5,0.708578196407466,7.61944903894737
4366.6,0.708699448980509,7.55233303894737
4366.7,0.709024461582763,7.49955603894737
4366.8,0.708863741679746,7.39392003894737
4366.9,0.709542532108607,7.60030603894737
4367,0.70914322314343,7.74665803894737
4367.1,0.708755620802112,7.95933103894737
4367.2,0.709745898696553,8.14093603894737
4367.3,0.708698840040104,7.99671503894737
4367.4,0.709656234063629,7.85182203894737
4367.5,0.709095338541887,7.86373303894737
4367.6,0.709391573663044,7.78933703894737
4367.7,0.709715186431646,7.97693503894737
4367.8,0.708156979199512,8.04981803894737
4367.9,0.708992030123534,8.19708403894737
4368,0.709313806573781,8.24271903894737
4368.1,0.708453116532585,8.11910203894737
4368.2,0.708983206416197,7.68911003894737
4368.3,0.709945159366921,7.48624303894737
4368.4,0.709222458238019,7.56484903894737
4368.5,0.708921981435344,7.69026903894737
4368.6,0.708813800592818,7.84586303894737
4368.7,0.709139274486357,7.76173403894737
4368.8,0.709140570503587,7.90789503894737
4368.9,0.708907515703816,8.02001503894737
4369,0.709356800826943,7.94668803894737
4369.1,0.70887666208379,8.03408703894737
4369.2,0.709421847676427,8.00347203894737
4369.3,0.709483995176506,8.02513903894737
4369.4,0.708845376982267,8.14019403894737
4369.5,0.709553157028257,8.22803503894737
4369.6,0.70836608297035,8.33999203894737
4369.7,0.70866256928883,8.12238703894737
4369.8,0.709226951618144,8.02207903894737
4369.9,0.70867621798059,7.97334103894737
4370,0.709534391220538,7.95598203894737
4370.1,0.708861345674688,8.03750703894737
4370.2,0.709538102425598,8.10685603894737
4370.3,0.709700446511331,8.05251603894737
4370.4,0.708949159946643,7.91727403894737
4370.5,0.709396040685753,7.76278303894737
4370.6,0.708340064444865,7.89778703894737
4370.7,0.708450654657426,7.86550803894737
4370.8,0.709534410540384,7.62500503894737
4370.9,0.708962437959296,7.67150303894737
4371,0.708847336248921,7.79383003894737
4371.1,0.709400067924274,7.92141903894737
4371.2,0.709507611216866,7.68647603894737
4371.3,0.709785851341371,7.56722703894737
4371.4,0.709144836083367,7.49312103894737
4371.5,0.709593393836589,7.47981903894737
4371.6,0.709145836571669,7.66525603894737
4371.7,0.709397932833989,7.69234603894737
4371.8,0.709989789337252,7.69812703894737
4371.9,0.708872521235504,7.65752903894737
4372,0.709767492395972,7.47264503894737
4372.1,0.709191024079233,7.31263403894737
4372.2,0.709749541666003,7.37542803894737
4372.3,0.708987275681817,7.29543903894737
4372.4,0.708926391836569,7.37308303894737
4372.5,0.709611482187517,7.37376003894737
4372.6,0.709116227601513,7.28558003894737
4372.7,0.708543149194066,7.21449203894737
4372.8,0.710576045117625,7.21620403894737
4372.9,0.709366699122124,7.35351903894737
4373,0.708864713845726,7.39390603894737
4373.1,0.709494233720222,7.39505803894737
4373.2,0.708893837257753,7.46252703894737
4373.3,0.708648609854871,7.52021603894737
4373.4,0.709038074329742,7.37167503894737
4373.5,0.709047676830198,7.25130703894737
4373.6,0.708780430143927,7.34669703894737
4373.7,0.709190338051703,7.29881103894737
4373.8,0.7093807515031,7.41040603894737
4373.9,0.709347721636933,7.46797003894737
4374,0.709297528567839,7.24347803894737
4374.1,0.708810332816076,7.13403103894737
4374.2,0.708745579218777,7.28294103894737
4374.3,0.709183574984188,7.21484403894737
4374.4,0.709289624750021,7.21776503894737
4374.5,0.70888807555296,7.49974803894737
4374.6,0.707931554527427,7.74813703894737
4374.7,0.7094501942154,7.96870503894737
4374.8,0.70936095187791,7.99865603894737
4374.9,0.709292184474982,8.02051803894737
4375,0.708855581693353,7.88579603894737
4375.1,0.709290491372876,8.00662303894737
4375.2,0.709977249698045,8.12041103894737
4375.3,0.709445109890966,8.04732003894737
4375.4,0.710023877081837,7.29617703894737
4375.5,0.710722769382876,5.74671803894737
4375.6,0.708596357678417,4.06646003894737
4375.7,0.709476905027064,2.63568403894737
4375.8,0.709538060075789,1.62694603894737
4376.2,0.709857838802133,0.214792738947368
