"Row","X87.86_final","X88Sr"
815.9,0.707994719599622,3.78120683857895
816,0.70763585276502,3.76103583857895
816.1,0.708141355711792,3.68963583857895
816.2,0.70890662910853,3.63159583857895
816.3,0.709251128708253,3.67307183857895
816.4,0.707241826093274,3.76973883857895
816.5,0.708473188860767,3.74772683857895
816.6,0.707016361599544,3.71952983857895
816.7,0.708801683366196,3.66873683857895
816.8,0.708607975199057,3.69720183857895
816.9,0.708471174158237,3.62509883857895
817,0.708609296157448,3.60339583857895
817.1,0.708554400325961,3.59228983857895
817.2,0.709686716289137,3.60488383857895
817.3,0.709551525688317,3.57216683857895
817.4,0.70777808894188,3.49538483857895
817.5,0.70713653529042,3.54450083857895
817.6,0.709536613563341,3.45264883857895
817.7,0.707895565929069,3.40372483857895
817.8,0.708468212129992,3.41681783857895
817.9,0.707572560884867,3.33491283857895
818,0.709512964034655,3.36581383857895
818.1,0.708115065089292,3.34460783857895
818.2,0.707698991344808,3.27160383857895
818.3,0.709995657163085,3.23839883857895
818.4,0.706543349649798,3.29078783857895
818.5,0.707428472099995,3.26945183857895
818.6,0.708355336867369,3.24375483857895
818.7,0.709609235462489,3.22993083857895
818.8,0.708123209564118,3.12970683857895
818.9,0.708749585218897,3.10747883857895
819,0.707957651166947,3.17430483857895
819.1,0.707870083978133,3.11578883857895
819.2,0.7065299601867,3.10556983857895
819.3,0.709739305550294,3.09367583857895
819.4,0.706839975656454,3.13292583857895
819.5,0.709008026455342,3.12701283857895
819.6,0.709016066925398,3.12427183857895
819.7,0.707454906175271,3.03076983857895
819.8,0.708503297343021,3.02918183857895
819.9,0.707808511650084,3.01989183857895
820,0.709051129133383,3.02362483857895
820.1,0.706738955016457,3.02118283857895
820.2,0.709560222891426,3.05164183857895
820.3,0.707352267337097,2.99134583857895
820.4,0.709123355722756,3.03239783857895
820.5,0.70794926850444,2.98242683857895
820.6,0.709457891590871,3.02114783857895
820.7,0.708307445777973,2.97993383857895
820.8,0.708159961455069,2.95575583857895
820.9,0.70982659933737,2.96553683857895
821,0.709479855136532,2.98982783857895
821.1,0.709374474515133,2.98278383857895
821.2,0.707436319045146,2.99505683857895
821.3,0.708794468143666,3.02482383857895
821.4,0.706801721475415,2.97471883857895
821.5,0.709982413534279,2.97633883857895
821.6,0.709635145073079,2.95231483857895
821.7,0.70825266733306,2.89779183857895
821.8,0.708063360719048,2.88583683857895
821.9,0.708784630097909,2.86858583857895
822,0.709308494740363,2.91175083857895
822.1,0.708603032515531,3.02782883857895
822.2,0.70894416384827,3.04391183857895
822.3,0.707465102609274,3.00586983857895
822.4,0.710247800742805,2.99420683857895
822.5,0.706513792428564,3.06768483857895
822.6,0.707705756318544,3.10347283857895
822.7,0.709661487056468,3.13122183857895
822.8,0.707817265338559,3.14406583857895
822.9,0.707719246363466,3.15926283857895
823,0.708698662370016,3.21607383857895
823.1,0.708008759007104,3.25117783857895
823.2,0.707138449994997,3.25749683857895
823.4,0.708783634571986,3.15446783857895
823.5,0.709158666026755,3.15544183857895
823.6,0.706587623213494,3.11628583857895
823.7,0.708869632301554,3.11015483857895
823.8,0.709577659799351,3.09508883857895
823.9,0.708293855780654,3.05579383857895
824,0.707464523159476,3.07989283857895
824.1,0.70860683493907,3.11486683857895
824.2,0.707584704487987,3.14465283857895
824.3,0.708373777375722,3.12136083857895
824.4,0.708575220363275,3.17286483857895
824.5,0.708626499674265,3.24573383857895
824.6,0.708790986756053,3.26332583857895
824.7,0.707590322996607,3.27391983857895
824.8,0.709467835202312,3.31522483857895
824.9,0.707178656584497,3.25963683857895
825,0.708229316102816,3.17867783857895
825.1,0.708725255855823,3.24433583857895
825.2,0.707163050245213,3.27369283857895
825.3,0.709252666417554,3.24976683857895
825.4,0.708996660740095,3.14718383857895
825.5,0.707408512627073,3.18042783857895
825.6,0.708973337954457,3.16860383857895
825.7,0.708152870928537,3.19975583857895
825.8,0.70807400961796,3.23756583857895
825.9,0.705286163035151,3.15979683857895
826,0.710164457418761,3.12963683857895
826.1,0.706733011185988,3.18569283857895
826.2,0.709715945471638,3.17813283857895
826.3,0.709363331590068,3.24393983857895
826.4,0.707328909517905,3.17089283857895
826.5,0.709769099989467,3.21901683857895
826.6,0.706765047807968,3.22780083857895
826.7,0.708687987429783,3.15446083857895
826.8,0.709530414653513,3.13792183857895
826.9,0.707939602319298,3.18118283857895
827,0.708070318101918,3.13733783857895
827.1,0.709181696540127,3.10806283857895
827.2,0.707216703645945,3.14093783857895
827.3,0.70907874495218,3.21117883857895
827.4,0.708035915809753,3.22108283857895
827.5,0.708852375147113,3.26094283857895
827.6,0.710748632477623,3.31260183857895
827.7,0.706505684346884,3.26949883857895
827.8,0.70854167064014,3.24792183857895
827.9,0.707632429909165,3.23966983857895
828,0.708481409305855,3.20094483857895
828.1,0.706994281789771,3.16313883857895
828.2,0.709473784082591,3.12989283857895
828.3,0.708157758560399,3.12638583857895
828.4,0.710141690471192,3.12523883857895
828.5,0.70720147250189,3.15871883857895
828.6,0.707933010524491,3.19534883857895
828.7,0.708720851322689,3.19251783857895
828.8,0.707920145685406,3.16970883857895
828.9,0.70865436091465,3.14829583857895
829,0.708047688534117,3.09829983857895
829.1,0.708799468951321,3.10563683857895
829.2,0.708802215754873,3.10875483857895
829.3,0.709119833369903,3.04721883857895
829.4,0.707754181197012,3.04976383857895
829.5,0.708308114668736,3.03489983857895
829.6,0.707955459420317,3.07423083857895
829.7,0.707868373796729,3.06831883857895
829.8,0.708767964499763,3.04680583857895
829.9,0.708361837865967,3.00286183857895
830,0.709767774761012,3.02682783857895
830.1,0.708192482027937,3.02675683857895
830.2,0.708413006458951,3.09033083857895
830.3,0.707656627691092,3.14492283857895
830.4,0.70809731096378,3.07696083857895
830.5,0.709646069741079,3.06305983857895
830.6,0.708345293111182,3.08912383857895
830.7,0.708952661706787,3.09210783857895
830.8,0.708882648964091,3.16507383857895
830.9,0.710134755451399,3.09296283857895
831,0.706649298473477,3.02621283857895
831.1,0.707854416206109,3.00078083857895
831.2,0.708036184104364,2.97067983857895
831.3,0.71008742255887,2.97081583857895
831.4,0.70848171133382,3.04088183857895
831.5,0.710102282088207,3.06680883857895
831.6,0.707541054181458,3.05839883857895
831.7,0.707040972320743,3.05259383857895
831.8,0.708474235493294,3.01109783857895
831.9,0.707714968705548,2.98294883857895
832,0.709227391601431,2.97025383857895
832.1,0.707375125899022,3.01369883857895
832.2,0.709401168594904,2.99019283857895
832.3,0.707856906342809,2.97044683857895
832.4,0.707669694664972,3.07117383857895
832.5,0.708672576186365,3.15809783857895
832.6,0.707653647394675,3.22421283857895
832.7,0.709064711027678,3.18333183857895
832.8,0.708456482863262,3.15387283857895
832.9,0.707893479844399,3.12166283857895
833,0.710283150618286,3.02382083857895
833.1,0.707494815122668,2.94870283857895
833.2,0.706330887687531,2.98297983857895
833.3,0.709033284217963,2.94413683857895
833.4,0.707626043793343,2.96514983857895
833.5,0.70850864372953,3.02262183857895
833.6,0.708908761394927,2.98389483857895
833.7,0.710518198947783,2.96498683857895
833.8,0.709116958284047,3.01687183857895
833.9,0.708540668994845,2.96727783857895
834,0.708117637497852,2.93798383857895
834.1,0.708113149293715,2.99000383857895
834.2,0.707554409344278,3.00998283857895
834.3,0.709217573386614,3.04897583857895
834.4,0.708287307667809,3.04820183857895
834.5,0.708090988141999,3.01777283857895
834.6,0.709451157350023,2.98504683857895
834.7,0.70744499131949,2.98733583857895
834.8,0.709539102940917,2.97731883857895
834.9,0.708460984805627,2.98091083857895
835,0.707181718667361,2.98959283857895
835.1,0.708187452203444,2.98865683857895
835.2,0.708233071645214,2.98927983857895
835.3,0.708086906609277,3.00786083857895
835.4,0.709158592088223,2.99497983857895
835.5,0.709226334735963,2.95702683857895
835.6,0.707585609877308,2.92548483857895
835.7,0.708831060319286,2.91418483857895
835.8,0.70831409761397,2.86591983857895
835.9,0.708061538437441,2.90130083857895
836,0.70868510974881,2.90322983857895
836.1,0.708463962471203,2.91157683857895
836.2,0.710279179878575,2.85539883857895
836.3,0.70618788515129,2.85453283857895
836.4,0.708088530939839,2.85447283857895
836.5,0.707607470857095,2.78891383857895
836.6,0.709049380794622,2.80407183857895
836.7,0.705884343862292,2.83853683857895
836.8,0.709178657266129,2.83977583857895
836.9,0.710080710153523,2.87364983857895
837,0.70842744280816,2.82063383857895
837.1,0.707124385553734,2.86045383857895
837.2,0.709760488325974,2.83817683857895
837.3,0.71013730329681,2.83582083857895
837.4,0.707968346541877,2.88486183857895
837.5,0.706906054358765,2.90015583857895
837.6,0.709008802014684,2.87777783857895
837.7,0.709395991271899,2.81951683857895
837.8,0.707473562528294,2.75665283857895
837.9,0.707968596698029,2.75360683857895
838,0.707977788082198,2.75001283857895
838.1,0.706790294723503,2.75074683857895
838.2,0.710569467872212,2.77057083857895
838.3,0.709696400947945,2.77141183857895
838.4,0.708312996470646,2.80234283857895
838.5,0.707057286459055,2.83619983857895
838.6,0.709263910203881,2.79580883857895
838.7,0.709642356562401,2.79671083857895
838.8,0.706794374252438,2.76849083857895
838.9,0.707086070178581,2.79024283857895
839,0.710348699368902,2.79837183857895
839.1,0.70772413737951,2.86832983857895
839.2,0.708468266961211,2.97232483857895
839.3,0.710583866837402,3.00241883857895
839.4,0.707245986044752,2.96057683857895
839.5,0.708904880078867,2.90703783857895
839.6,0.706564144661728,2.93026683857895
839.7,0.707821107150564,2.96776783857895
839.8,0.709346040992964,2.90697183857895
839.9,0.709499292158212,2.94913083857895
840,0.708384945438965,2.96059983857895
840.1,0.707170944497319,2.91466783857895
840.2,0.708138627954699,2.83542183857895
840.3,0.70867751886215,2.82334283857895
840.4,0.706543550474995,2.84579883857895
840.5,0.710467670883574,2.94644083857895
840.6,0.708121681678835,2.96735683857895
840.7,0.707486361072435,2.96789883857895
840.8,0.709403862431766,2.95368983857895
840.9,0.707683172590049,2.93718183857895
841,0.70683415052229,2.93946283857895
841.1,0.707261985803459,2.94042883857895
841.2,0.70815902030485,2.98175983857895
841.3,0.709591194978812,3.02593483857895
841.4,0.708692518242669,2.99977483857895
841.5,0.708983999453864,2.98540783857895
841.6,0.70923225631384,2.99287983857895
841.7,0.70809164378121,2.97404483857895
841.8,0.706966446291242,2.98888083857895
841.9,0.709229559715567,2.94772683857895
842,0.70876506080576,2.97830183857895
842.1,0.706798593772874,2.97555783857895
842.2,0.708884864734408,3.00563283857895
842.3,0.709428892044835,3.00063783857895
842.4,0.708262856849766,2.99026883857895
842.5,0.709253101089794,2.95580983857895
842.6,0.709471256455213,2.93463083857895
842.7,0.708154528135638,2.88965283857895
842.8,0.707181840224063,2.84578483857895
842.9,0.708778817634565,2.96201683857895
843,0.708327933067365,3.03372383857895
843.1,0.70749829546584,3.03103883857895
843.2,0.708590347047107,3.06319983857895
843.3,0.706730520227134,3.02423683857895
843.4,0.708773687046117,2.99664083857895
843.5,0.706631612404484,2.96753283857895
843.6,0.709287528861556,2.98701683857895
843.7,0.707858693437184,2.96704983857895
843.8,0.70824564973827,3.07825583857895
843.9,0.710076982402146,3.14405183857895
844,0.70673939116846,3.15972883857895
844.1,0.708047017918425,3.21433783857895
844.2,0.708265056719326,3.26840983857895
844.3,0.709492811176283,3.18632283857895
844.4,0.706847307798596,3.12348283857895
844.5,0.709869484703155,3.02363483857895
844.6,0.707824098915407,2.92499383857895
844.7,0.709094584733573,2.95127483857895
844.8,0.708475019228295,2.96397783857895
844.9,0.707291222998858,3.05417983857895
845,0.708177491590342,3.06037083857895
845.1,0.707534768190272,3.03918183857895
845.2,0.70936385345433,3.09728683857895
845.3,0.708712149423673,3.05287683857895
845.4,0.708096860118385,3.02953283857895
845.5,0.707673010287921,2.96886383857895
845.6,0.708400655833813,2.91932683857895
845.7,0.708179139597649,2.96945883857895
845.8,0.709907118403944,2.99111983857895
845.9,0.708195088428898,3.00046583857895
846,0.709390887653688,3.04364683857895
846.1,0.707120943356057,3.16469583857895
846.2,0.710525985583942,3.06789783857895
846.3,0.710094649031438,2.98051883857895
846.4,0.707542036191718,2.96586083857895
846.5,0.708962564840187,3.00870483857895
846.6,0.707617219506927,3.00958783857895
846.7,0.709603211477952,2.94771483857895
846.8,0.70690941519752,2.86748783857895
846.9,0.708090450913512,2.96185483857895
847,0.708204065148394,2.87063683857895
847.1,0.707641646650693,2.88648283857895
847.2,0.71002194840905,2.88247983857895
847.3,0.710796420172493,2.81069983857895
847.4,0.707237839138802,2.84516183857895
847.5,0.709009343316847,2.95396883857895
847.6,0.707208522239954,3.00472583857895
847.7,0.708084778509213,2.92188183857895
847.8,0.708379625024974,2.87393583857895
847.9,0.708965120738123,2.90257683857895
848,0.706004037567683,2.84799783857895
848.1,0.708881784210501,2.88203683857895
848.2,0.70815316566553,2.92070383857895
848.3,0.710004040744357,2.90107883857895
848.4,0.709761976046707,2.87802183857895
848.5,0.706194667251549,2.81342183857895
848.6,0.709617688864766,2.76824583857895
848.7,0.707569169241068,2.75395783857895
848.8,0.70659445710524,2.73018483857895
848.9,0.710883413434733,2.75586783857895
849,0.707976964876945,2.60093683857895
849.1,0.707428440426041,2.51427883857895
849.2,0.709745846083696,2.51204183857895
849.3,0.708029311891498,2.52106683857895
849.4,0.708637149646317,2.58115683857895
849.5,0.708509868736945,2.62760583857895
849.6,0.709149917107958,2.75581383857895
849.7,0.708296785120865,2.94146583857895
849.8,0.709579371946091,2.95032383857895
849.9,0.708191916647851,2.85635983857895
850,0.708189688896366,2.72351483857895
850.1,0.709019751233224,2.70773483857895
850.2,0.708508278215801,2.61903283857895
850.3,0.708532865613987,2.62497983857895
850.4,0.70801504526012,2.64355383857895
850.5,0.710372932463962,2.62878383857895
850.6,0.709256431029446,2.66843883857895
850.7,0.70591122297024,2.61432583857895
850.8,0.708273922191422,2.60963983857895
850.9,0.708720303643152,2.59131283857895
851,0.707617626726526,2.67465683857895
851.1,0.709416664552654,2.66170383857895
851.2,0.709868898595927,2.67022883857895
851.3,0.708640861887413,2.70491483857895
851.4,0.708283100700143,2.70145483857895
851.5,0.707731561943529,2.65488483857895
851.6,0.710939475914091,2.62573483857895
851.7,0.708251464785048,2.62233683857895
851.8,0.710034369259624,2.59643183857895
851.9,0.709060842811852,2.51891483857895
852,0.707819086393626,2.54460683857895
852.1,0.706766498636617,2.59096283857895
852.2,0.708393677278867,2.73309383857895
852.3,0.708185520941783,2.80250783857895
852.4,0.708944726650262,2.86223783857895
852.5,0.710746463158018,2.85447483857895
852.6,0.708536486450131,2.85249083857895
852.7,0.707567965294423,2.78530783857895
852.8,0.710357380441504,2.61950283857895
852.9,0.707808732619349,2.46513583857895
853,0.708078088667189,2.51023783857895
853.1,0.707747156943034,2.61888183857895
853.2,0.708562634731318,2.72598783857895
853.3,0.709778387211712,2.78762883857895
853.4,0.706291574672633,2.82225783857895
853.5,0.709228012009105,2.87874483857895
853.6,0.708290513104735,2.95254983857895
853.7,0.707647859001357,2.92832283857895
853.8,0.708305706131925,2.87586883857895
853.9,0.706520419043578,2.82677383857895
854,0.708054250440774,2.82418583857895
854.1,0.709389322412894,2.80631683857895
854.2,0.708198710242965,2.75483483857895
854.3,0.708139206331253,2.69592583857895
854.4,0.707227233765396,2.73168883857895
854.5,0.71049525676487,2.83765483857895
854.6,0.708081049298381,2.96218083857895
854.7,0.708998445899742,2.98282583857895
854.8,0.707648561365629,2.97628883857895
854.9,0.70734514787737,2.93623883857895
855,0.707673330278919,2.94191283857895
855.1,0.707571830471124,2.93991883857895
855.2,0.708742494104545,2.85570183857895
855.3,0.708228320242794,2.83554383857895
855.4,0.710133643874117,2.78832183857895
855.5,0.708882861798943,2.72156683857895
855.6,0.707229515290145,2.71860883857895
855.7,0.709490732729814,2.69723983857895
855.8,0.70898908933053,2.72018083857895
855.9,0.711009526086581,2.76004983857895
856,0.709236518808977,2.81057983857895
856.1,0.708084726865463,2.76412783857895
856.2,0.710431865204343,2.73933183857895
856.3,0.706541244200249,2.75015283857895
856.4,0.708906295973998,2.74459983857895
856.5,0.707645031242592,2.73326583857895
856.6,0.710099907965366,2.72062083857895
856.7,0.706074711394837,2.65847383857895
856.8,0.710453454174849,2.55873683857895
856.9,0.708504232914148,2.59569383857895
857,0.708357903785057,2.72418483857895
857.1,0.709018130537726,2.86245083857895
857.2,0.708055270916676,2.83162583857895
857.3,0.708529983727915,2.80189083857895
857.4,0.709348880165613,2.73951083857895
857.5,0.709262785716034,2.68846683857895
857.6,0.708749353594655,2.59591083857895
857.7,0.710517916875927,2.49668183857895
857.8,0.707825958137773,2.40027483857895
857.9,0.70922990794459,2.33705883857895
858,0.709059193529443,2.36204483857895
858.1,0.708322179045594,2.47006483857895
858.2,0.707150611603277,2.57399983857895
858.3,0.707625317217755,2.62256783857895
858.4,0.711337103020591,2.69929883857895
858.5,0.708756291846043,2.60810983857895
858.6,0.70892738372183,2.51802083857895
858.7,0.705997540408822,2.45760783857895
858.8,0.707395750460891,2.38800983857895
858.9,0.709511376743362,2.41644583857895
859,0.708565187204086,2.57853383857895
859.1,0.708666085454723,2.74637883857895
859.2,0.70785779747955,2.77401183857895
859.3,0.709012154108488,2.83704883857895
859.4,0.707397100749719,2.79683583857895
859.5,0.709276697156601,2.74226583857895
859.6,0.708199724483307,2.75874283857895
859.7,0.710166079966705,2.75368883857895
859.8,0.708770903413923,2.80525483857895
859.9,0.707060724646813,2.85761783857895
860,0.708822066694474,2.95355283857895
860.1,0.707072840669305,2.91714483857895
860.2,0.708887036953177,2.97144083857895
860.3,0.709080640382716,3.03626383857895
860.4,0.709328749631157,3.06407483857895
860.5,0.709012577587591,3.11258483857895
860.6,0.707810133893209,3.17391883857895
860.7,0.708989368200493,3.33986183857895
860.8,0.707891210343234,3.38261583857895
860.9,0.709339673355673,3.49311983857895
861,0.710253274025322,3.54225883857895
861.1,0.709344792801561,3.51630883857895
861.2,0.709762896065515,3.65456483857895
861.3,0.707825335794057,3.73757083857895
861.4,0.709147419205271,3.80303583857895
861.5,0.708200207763154,3.92604783857895
861.6,0.709314858045257,4.00604683857895
861.7,0.709950687474242,4.00096783857895
861.8,0.708766369428633,4.01680083857895
861.9,0.708935311611289,4.09700483857895
862,0.709337851738156,4.11579883857895
862.1,0.708480736745506,4.19698283857895
862.2,0.709495815329885,4.40033483857895
862.3,0.709058110201935,4.70545383857895
862.4,0.708583404492038,4.80603783857895
862.5,0.708841027751102,4.99564983857895
862.6,0.710519711210551,5.17355783857895
862.7,0.709216304980528,5.40238283857895
862.8,0.7093242942448,5.31608983857895
862.9,0.709128491770295,5.30283283857895
863,0.708834495927641,5.52484283857895
863.1,0.70924129585088,5.66694183857895
863.2,0.709607613963147,5.88275083857895
863.3,0.708494514751133,5.87178283857895
863.4,0.709147638794179,5.84436483857895
863.5,0.708841334231114,5.82684283857895
863.6,0.708732382787014,5.91998783857895
863.7,0.709247285717895,5.93953083857895
863.8,0.708780664327451,6.09344683857895
863.9,0.708575825514815,6.18823383857895
864,0.708817565449935,6.27415583857895
864.1,0.709835307001022,6.13904583857895
864.2,0.70953222556023,6.17191883857895
864.3,0.708389840777858,6.18521583857895
864.4,0.709724079068896,6.30311383857895
864.5,0.707794525074795,6.21480583857895
864.6,0.709280517150774,6.11727683857895
864.7,0.709087833383609,5.98685383857895
864.8,0.709141212086459,5.99514483857895
864.9,0.709033256635521,6.22790383857895
865,0.709280154473773,6.54862183857895
865.1,0.710651025485745,6.48187483857895
865.2,0.708481346490257,6.54977283857895
865.3,0.708914030788153,6.53948583857895
865.4,0.708895815607027,6.62771483857895
865.5,0.708546362942438,6.74981283857895
865.6,0.709145975538585,6.92280483857895
865.7,0.708773582412215,6.83051183857895
865.8,0.709405530849774,6.79903183857895
865.9,0.709201477454735,6.64305883857895
866,0.708684912664258,6.60207683857895
866.1,0.710479859595589,6.54804283857895
866.2,0.70955990394839,6.42678483857895
866.3,0.710070530956888,6.42005283857895
866.4,0.708727479827663,6.41202883857895
866.5,0.70918341129253,6.46356083857895
866.6,0.709504989744683,6.41403483857895
866.7,0.708787532665014,6.49221183857895
866.8,0.709412207306858,6.45706183857895
866.9,0.70941125031374,6.37984483857895
867,0.707860620982373,6.34207283857895
867.1,0.708989493518224,6.44959183857895
867.2,0.708499247045613,6.45830083857895
867.3,0.70983563924843,6.52705983857895
867.4,0.709316343905006,6.56346983857895
867.5,0.708852404054166,6.56121283857895
867.6,0.709087791382462,6.61241883857895
867.7,0.70802174821561,6.47839183857895
867.8,0.709294188453752,6.42032583857895
867.9,0.708468890413709,6.55643283857895
868,0.709758051958205,6.59224083857895
868.1,0.709678071424187,6.51783883857895
868.2,0.708877507268508,6.55316083857895
868.3,0.710322406869664,6.56980183857895
868.4,0.708741775240934,6.52082583857895
868.5,0.710054169288657,6.33505383857895
868.6,0.708742662905056,6.27946683857895
868.7,0.708114558920913,6.30955483857895
868.8,0.708932316643688,6.42521583857895
868.9,0.709800323323394,6.55165583857895
869,0.70942663395039,6.44785283857895
869.1,0.709230827094256,6.60631983857895
869.2,0.70889649753723,6.50873083857895
869.3,0.709478216174238,6.29528783857895
869.4,0.709587239805577,6.32121183857895
869.5,0.708433018497324,6.42347583857895
869.6,0.71024049206472,6.27340983857895
869.7,0.708855893919324,6.22102683857895
869.8,0.709201172075768,6.37647283857895
869.9,0.709727367744511,6.56898683857895
870,0.708808516816428,6.52759483857895
870.1,0.709419095276283,6.60319883857895
870.2,0.710003383013869,6.66740483857895
870.3,0.708223112364943,6.59842583857895
870.4,0.709810229791933,6.43434883857895
870.5,0.708103140594766,6.42733383857895
870.6,0.708850319945972,6.34625183857895
870.7,0.708982066515561,6.32766383857895
