"Row","X87.86_final","X88Sr"
1243.5,0.708489705381861,3.20600488257895
1243.6,0.707926905532626,3.22491788257895
1243.7,0.707832303893847,3.27536888257895
1243.8,0.705541977661417,3.30638988257895
1243.9,0.706725680228917,3.22161788257895
1244,0.708360258902079,3.15834588257895
1244.1,0.707633974056847,3.17947288257895
1244.2,0.706514058534761,3.19408788257895
1244.3,0.708772031059387,3.25754388257895
1244.4,0.706200728602874,3.24732588257895
1244.5,0.708094860232306,3.23126088257895
1244.6,0.707899793177214,3.16804588257895
1244.7,0.708770176096732,3.11772088257895
1244.8,0.708972243453616,3.13964888257895
1244.9,0.709370437123733,3.14035388257895
1245,0.707372304600063,3.08814988257895
1245.1,0.707808067751744,3.05876888257895
1245.2,0.707460316246023,3.08562988257895
1245.3,0.70886768711806,3.12993288257895
1245.4,0.709622404471521,3.14687588257895
1245.5,0.708493741821706,3.10952588257895
1245.6,0.707224349438916,3.15314288257895
1245.7,0.708293313812248,3.17080188257895
1245.8,0.707855385752003,3.26820088257895
1245.9,0.70940763556953,3.23759588257895
1246,0.707785141290868,3.20589988257895
1246.1,0.710120458628634,3.16642788257895
1246.2,0.708222630787879,3.15313788257895
1246.3,0.707544166362644,3.20870188257895
1246.4,0.707506402756718,3.20612988257895
1246.5,0.708016625195978,3.20388688257895
1246.6,0.70785241372527,3.24163188257895
1246.7,0.710320412563729,3.27176288257895
1246.8,0.707573108493911,3.22197688257895
1246.9,0.71045833864888,3.18744788257895
1247,0.709553887394734,3.15203488257895
1247.1,0.707692409478236,3.19826988257895
1247.2,0.70802770663867,3.17309088257895
1247.3,0.70870656923748,3.23454688257895
1247.4,0.707320671787645,3.29709788257895
1247.5,0.70643720378752,3.26585288257895
1247.6,0.710286854368181,3.21146888257895
1247.7,0.707459217667386,3.30314388257895
1247.8,0.706265100812747,3.39495188257895
1247.9,0.708712619833583,3.38977488257895
1248,0.70736527263327,3.34514188257895
1248.1,0.707943408834262,3.31079788257895
1248.2,0.709867697504497,3.33991188257895
1248.3,0.707817236140288,3.34419188257895
1248.4,0.709165011800051,3.42400688257895
1248.5,0.708726777252521,3.38598188257895
1248.6,0.706752967339531,3.34014588257895
1248.7,0.708632803027798,3.33257188257895
1248.8,0.708813519611761,3.30742288257895
1248.9,0.705295760583496,3.26882788257895
1249,0.709400639568474,3.27493288257895
1249.1,0.707266357957065,3.31761588257895
1249.2,0.707782530593345,3.25268188257895
1249.3,0.70932757568433,3.15130188257895
1249.4,0.706155390530998,3.12726588257895
1249.5,0.706638094122183,3.13359088257895
1249.6,0.708968445328756,3.15390288257895
1249.7,0.708665568928563,3.15775388257895
1249.8,0.707243908953675,3.18235288257895
1249.9,0.708845036613089,3.16338588257895
1250,0.708506402021602,3.19696188257895
1250.1,0.707812516344363,3.22772688257895
1250.2,0.708385864251385,3.17759688257895
1250.3,0.707749857773741,3.17294488257895
1250.4,0.710438989414258,3.15774588257895
1250.5,0.707186349324956,3.11927488257895
1250.6,0.707366130878634,3.10137288257895
1250.7,0.707163692412448,3.08259488257895
1250.8,0.709222976901957,3.05963588257895
1250.9,0.70823210706855,3.02858088257895
1251,0.706297307715411,3.05249588257895
1251.1,0.708490566147029,3.04882788257895
1251.2,0.707491128536469,3.02893288257895
1251.3,0.708394061777434,3.11175588257895
1251.4,0.707433575231763,3.15167488257895
1251.5,0.705120975626835,3.17062488257895
1251.6,0.708260291649753,3.16154788257895
1251.7,0.708539608612387,3.18945588257895
1251.8,0.70833389532919,3.21549388257895
1251.9,0.707678885354059,3.20512288257895
1252,0.710722910892993,3.17359388257895
1252.1,0.707133116617999,3.17970088257895
1252.2,0.709069202925181,3.15793488257895
1252.3,0.707221058285457,3.17465388257895
1252.4,0.70806250034766,3.24981088257895
1252.5,0.708659786898078,3.27055788257895
1252.6,0.706475845133888,3.23744088257895
1252.7,0.706909495622185,3.22263388257895
1252.8,0.708895119996842,3.16613188257895
1252.9,0.709621604353368,3.20653088257895
1253,0.707184592299349,3.20389888257895
1253.1,0.706845674346863,3.22578088257895
1253.2,0.708505495483637,3.22706288257895
1253.3,0.710437798493348,3.23685588257895
1253.4,0.707543025405307,3.28675788257895
1253.5,0.707750418395957,3.27816188257895
1253.6,0.70761320136219,3.22524788257895
1253.7,0.707147189951685,3.18535688257895
1253.8,0.70684649671686,3.12814588257895
1253.9,0.70715826558195,3.10406288257895
1254,0.709082795319518,3.05973388257895
1254.1,0.709019877695378,3.09573888257895
1254.2,0.708884223532402,3.09012988257895
1254.3,0.708420771912896,3.20362788257895
1254.4,0.706308263564825,3.24918688257895
1254.5,0.708932950249211,3.31538988257895
1254.6,0.707559714793113,3.32982088257895
1254.7,0.708137668313403,3.30860288257895
1254.8,0.707212836310652,3.37791488257895
1254.9,0.708001026945226,3.41947588257895
1255,0.707812266564554,3.36675888257895
1255.1,0.708340057304337,3.39471488257895
1255.2,0.707560149648425,3.38048088257895
1255.3,0.707028390649573,3.41460388257895
1255.4,0.706861569215416,3.43365588257895
1255.5,0.707405584487965,3.40983088257895
1255.6,0.707733452360167,3.38183088257895
1255.7,0.707404847334663,3.32520388257895
1255.8,0.709193738073539,3.32034488257895
1255.9,0.708205110687192,3.31785088257895
1256,0.708787427184179,3.30866788257895
1256.1,0.708428497560729,3.32914688257895
1256.2,0.710225654697653,3.35159188257895
1256.3,0.70841124196465,3.28768888257895
1256.4,0.708308893689633,3.24775788257895
1256.5,0.707700253051231,3.21638788257895
1256.6,0.708630781108855,3.23051388257895
1256.7,0.708324691397886,3.29993988257895
1256.8,0.709405930714078,3.29802688257895
1256.9,0.707493040046496,3.31732588257895
1257,0.709098541740232,3.44119688257895
1257.1,0.706974073612834,3.44515788257895
1257.2,0.707276504196884,3.47485288257895
1257.3,0.709859557299492,3.40136588257895
1257.4,0.708339777048893,3.37157488257895
1257.5,0.70946986001085,3.31680188257895
1257.6,0.706762253989256,3.27756788257895
1257.7,0.707830080686356,3.20357688257895
1257.8,0.708595142329259,3.16164588257895
1257.9,0.708275000312836,3.16712688257895
1258,0.70917537002625,3.19354988257895
1258.1,0.710341329430337,3.19454088257895
1258.2,0.707513034194034,3.22206288257895
1258.3,0.708210816344261,3.32521988257895
1258.4,0.709601029812505,3.37570188257895
1258.5,0.708015872232025,3.37249288257895
1258.6,0.707520776637179,3.35674288257895
1258.7,0.708444363825967,3.33240688257895
1258.8,0.707473127603704,3.26775588257895
1258.9,0.709280262049119,3.25217488257895
1259,0.708840841815079,3.21450788257895
1259.1,0.708847725956878,3.12714788257895
1259.2,0.70878053590909,3.02078188257895
1259.3,0.709992360893135,2.98813888257895
1259.4,0.709703073281991,3.03047288257895
1259.5,0.707115149435696,3.07121888257895
1259.6,0.709360299385378,3.06642188257895
1259.7,0.706371107920799,3.08318688257895
1259.8,0.708004293754981,3.15279288257895
1259.9,0.709037357423186,3.20119488257895
1260,0.708432863353315,3.19053588257895
1260.1,0.709557692796677,3.16044388257895
1260.2,0.709137229349805,3.15376288257895
1260.3,0.706724178973865,3.13857888257895
1260.4,0.707154496728311,3.17733888257895
1260.5,0.708979880147056,3.12126788257895
1260.6,0.708620205586855,3.08803888257895
1260.7,0.706744095994763,3.14919288257895
1260.8,0.709523149921579,3.25654788257895
1260.9,0.707508105217621,3.35736188257895
1261,0.708584080567263,3.40815688257895
1261.1,0.709846738366408,3.42409588257895
1261.2,0.707799808299205,3.44631888257895
1261.3,0.708250340429343,3.53672888257895
1261.4,0.707944800463624,3.64686788257895
1261.5,0.708591252915707,3.73453488257895
1261.6,0.708292759414265,3.84502888257895
1261.7,0.708955478763886,3.89733888257895
1261.8,0.70844188079266,3.95527388257895
1261.9,0.708316639651223,4.07832388257895
1262,0.709718667717162,4.12954188257895
1262.1,0.7085262329238,4.18635288257895
1262.2,0.710049207128295,4.25150788257895
1262.3,0.709429282058096,4.32481288257895
1262.4,0.708053954354517,4.36909388257895
1262.5,0.710776992900054,4.38714488257895
1262.6,0.708556088601378,4.45554788257895
1262.7,0.708484636626664,4.59047188257895
1262.8,0.709103146702686,4.75247688257895
1262.9,0.707570843854898,5.00267988257895
1263,0.708850443236672,5.12480988257895
1263.1,0.709513774939953,5.22049188257895
1263.2,0.709107229213174,5.36998488257895
1263.3,0.707883147391097,5.50371788257895
1263.4,0.709611837760804,5.61934588257895
1263.5,0.707993516039499,5.79584988257895
1263.6,0.709105452831628,5.96506988257895
1263.7,0.708520136128127,6.08689988257895
1263.8,0.709093100746863,5.98092388257895
1263.9,0.709664709667282,6.14041488257895
1264,0.709091978387286,6.31304588257895
1264.1,0.709460924804398,6.39419688257895
1264.2,0.709131314564259,6.38758788257895
1264.3,0.709726202196914,6.38235388257895
1264.4,0.709194584738137,6.34072288257895
1264.5,0.70978418107838,6.44003788257895
1264.6,0.708321813600249,6.38981388257895
1264.7,0.709264453259529,6.49131788257895
1264.8,0.709837603773461,6.62604688257895
1264.9,0.710204728360718,6.83519288257895
1265,0.709416788722863,7.03608188257895
1265.1,0.709894499620759,7.12782888257895
1265.2,0.709949739663807,7.27891188257895
1265.3,0.709274087898814,7.37413488257895
1265.4,0.709946105728156,7.36829488257895
1265.5,0.710515280238987,7.36759988257895
1265.6,0.708285297976819,7.44965788257895
1265.7,0.709104258021227,7.49492388257895
1265.8,0.710484525620823,7.49476788257895
1265.9,0.709881541329181,7.56527588257895
1266,0.710069125644895,7.49460188257895
1266.1,0.709059133344025,7.43420288257895
1266.2,0.71013173504948,7.37266788257895
1266.3,0.709794386577015,7.37221888257895
1266.4,0.709840195425402,7.43618588257895
1266.5,0.710288541468112,7.50263888257895
1266.6,0.709532807494196,7.47603488257895
1266.7,0.709977408307777,7.53891388257895
1266.8,0.709010926388673,7.67162188257895
1266.9,0.709449705212167,7.61742288257895
1267,0.709106108720315,7.49603988257895
1267.1,0.709525320377806,7.44342488257895
1267.2,0.71020414896778,7.53965888257895
1267.3,0.709764082536293,7.55701388257895
1267.4,0.709613820208035,7.60567288257895
1267.5,0.710645339047697,7.79932488257895
1267.6,0.70899475428375,7.95940088257895
1267.7,0.708571161491022,7.99588388257895
1267.8,0.709617954234879,7.89572888257895
1267.9,0.709439302739822,7.82698988257895
1268,0.709455370372494,7.88825488257895
1268.1,0.710111176594377,7.96674788257895
1268.2,0.709251482318137,7.97204988257895
1268.3,0.709486776663823,8.03373088257895
1268.4,0.708880458211134,7.98691388257895
1268.5,0.709585468451892,7.86086288257895
1268.6,0.709433641521909,7.82275688257895
1268.7,0.708935946558577,7.90381388257895
1268.8,0.709501362042946,7.99321988257895
1268.9,0.708467166962024,7.88475388257895
1269,0.709639610929112,7.99019988257895
1269.1,0.709183201973967,8.11488688257895
1269.2,0.708812220537818,8.07990588257895
1269.3,0.709021165943196,8.04084188257895
1269.4,0.708123970176662,7.96096288257895
1269.5,0.709375989813793,8.06058788257895
1269.6,0.708920912176501,7.88368588257895
1269.7,0.710458566160479,7.99735588257895
1269.8,0.708575534492003,8.05665388257895
1269.9,0.709518715305113,8.11892488257895
1270,0.709656730889553,8.01628888257895
1270.1,0.70890076355376,7.96179288257895
1270.2,0.709927686594909,7.81823488257895
1270.3,0.709574619056571,7.68954488257895
1270.4,0.707380809132606,7.64290588257895
1270.5,0.710415844534234,7.67062488257895
1270.6,0.709875448724817,7.66014088257895
1270.7,0.708715918576807,7.58761488257895
1270.8,0.709077038529348,7.67477188257895
1270.9,0.709368376985048,7.57116788257895
1271,0.708773128086702,7.55650888257895
1271.1,0.709196034965795,7.65958988257895
1271.2,0.709053214530383,7.68389988257895
1271.3,0.709028240541863,7.66056488257895
1271.4,0.708444256763964,7.65598388257895
1271.5,0.708019889733011,7.68008688257895
1271.6,0.710351147111996,7.72517288257895
1271.7,0.709172128688869,7.86636388257895
1271.8,0.708990959270571,7.76300088257895
1271.9,0.708533955128764,7.76006588257895
1272,0.710098320379108,7.65114888257895
1272.1,0.709152162906784,7.57526288257895
1272.2,0.709021704172098,7.52605188257895
1272.3,0.71015766378531,7.39625988257895
1272.4,0.708837007767926,7.42534288257895
1272.5,0.709430400869256,7.31920788257895
1272.6,0.707982408632338,7.24189288257895
1272.7,0.709195929169856,7.28089988257895
1272.8,0.709344566026175,7.33146888257895
1272.9,0.708869389132584,7.55294788257895
1273,0.70925496996284,7.70276888257895
1273.1,0.707904491593288,7.88851588257895
1273.2,0.709860057257646,7.77861588257895
1273.3,0.70819941249479,7.79249488257895
1273.4,0.708542777892919,7.91060088257895
1273.5,0.708770824508234,7.88036888257895
1273.6,0.70942630833399,7.85326588257895
1273.7,0.709336730570886,7.81660088257895
1273.8,0.709306374035588,7.84487088257895
1273.9,0.708984359898101,7.88932788257895
1274,0.709037018425274,7.81759488257895
1274.1,0.708820500067201,7.90029888257895
1274.2,0.70881162809085,7.88114388257895
1274.3,0.70936973839985,7.90502388257895
1274.4,0.710507488444921,7.69242688257895
1274.5,0.709398050774099,7.38766588257895
1274.6,0.709079128350567,7.37547188257895
1274.7,0.709217259693265,7.37554388257895
1274.8,0.707981418191393,7.44877888257895
1274.9,0.70889487252683,7.51024988257895
1275,0.709110083287891,7.54112888257895
1275.1,0.708011904483152,7.68877188257895
1275.2,0.709725750866612,7.57452988257895
1275.3,0.709687685222686,7.67318888257895
1275.4,0.708999275193767,7.71963988257895
1275.5,0.709202342610508,7.80885588257895
1275.6,0.709358490209753,7.75447988257895
1275.7,0.710039442680659,7.78072088257895
1275.8,0.708750849997687,7.98472688257895
1275.9,0.708858709505865,7.99385688257895
1276,0.709214593695764,7.64437188257895
1276.1,0.708693605497996,7.56026488257895
1276.2,0.709444199639195,7.65904088257895
1276.3,0.709039635778074,7.79505288257895
1276.4,0.708457991916273,7.78577188257895
1276.5,0.71007200913822,7.79506888257895
1276.6,0.708807578816138,7.80080288257895
1276.7,0.709116017393177,7.84753388257895
1276.8,0.709141524998223,7.94323788257895
1276.9,0.709411453906361,7.92997788257895
1277,0.709264317616663,7.79552388257895
1277.1,0.708685199225417,7.79001788257895
1277.2,0.707967536858179,7.93740488257895
1277.3,0.708549895750444,7.94590188257895
1277.4,0.709735926225146,7.70558488257895
1277.5,0.709388162186204,7.57433088257895
1277.6,0.709896974667328,7.51338988257895
1277.7,0.708588960736664,7.58609688257895
1277.8,0.709372708392976,7.66781988257895
1277.9,0.708991186717442,7.58505388257895
1278,0.709447179123246,7.56167488257895
1278.1,0.708970331085651,7.62128288257895
1278.2,0.708948170195614,7.73093888257895
1278.3,0.710861928370915,7.77779888257895
1278.4,0.708727183724767,7.90819588257895
1278.5,0.70930421011506,7.89935188257895
1278.6,0.709341095570776,7.98196488257895
1278.7,0.708736180803713,7.93156888257895
1278.8,0.708318095302502,7.75441088257895
1278.9,0.709550034042895,7.53955388257895
1279,0.708347922901635,7.37273388257895
1279.1,0.709393016505017,7.32167388257895
1279.2,0.708902311236537,7.33885388257895
1279.3,0.70975278173539,7.46843288257895
1279.4,0.709549382282238,7.65909888257895
1279.5,0.709366099380771,7.73574888257895
1279.6,0.70860154880436,7.73524088257895
1279.7,0.709368363893603,7.66969788257895
1279.8,0.709076214997381,7.66692988257895
