"Row","X87.86_final","X88Sr"
3353.5,0.706805020972033,3.84346687252632
3353.6,0.706807358981578,3.89231687252632
3353.7,0.706580508348462,3.85392787252632
3353.8,0.706326642814293,3.86556887252632
3353.9,0.705966525886351,3.85274387252632
3354,0.706292017644656,3.85663087252632
3354.1,0.708168961063565,3.93845587252632
3354.2,0.706458772632886,3.94137587252632
3354.3,0.705867586439898,3.98073187252632
3354.4,0.70671609109289,3.98695387252632
3354.5,0.706197398767483,3.97044187252632
3354.6,0.705664155240523,3.99553087252632
3354.7,0.707538538847161,3.94312987252632
3354.8,0.705364940281332,3.94263787252632
3354.9,0.707722377215521,3.95813187252632
3355,0.705984022814921,4.02835087252632
3355.1,0.705959784051756,4.05433487252632
3355.2,0.706677804490242,3.99195287252632
3355.3,0.708686114847459,3.93894987252632
3355.4,0.7056912754474,3.95905287252632
3355.5,0.706590531717611,4.06848287252632
3355.6,0.705201477239242,4.12492887252632
3355.7,0.705875689771515,4.05764487252632
3355.8,0.705792951254033,3.98237187252632
3355.9,0.707392407106543,3.96467687252632
3356,0.707009131882333,4.06350587252632
3356.1,0.705643182740582,4.09088587252632
3356.2,0.706443085176692,4.20926387252632
3356.3,0.706751570783942,4.16734787252632
3356.4,0.705423694303378,4.09838687252632
3356.5,0.705955880093244,4.11866287252632
3356.6,0.706141413539744,4.12450687252632
3356.7,0.707320226938206,4.13974787252632
3356.8,0.706913436788059,4.15135487252632
3356.9,0.706006764166401,4.18761987252632
3357,0.706032987367474,4.20450087252632
3357.1,0.706259478813451,4.15221987252632
3357.2,0.707269343062494,4.00270887252632
3357.3,0.706739789642591,3.94659087252632
3357.4,0.705564222920411,4.18488087252632
3357.5,0.705613884492255,4.38513887252632
3357.6,0.705162061633968,4.37281787252632
3357.7,0.707735697375617,4.23443287252632
3357.8,0.704626363753125,4.15762587252632
3357.9,0.706892644957188,4.25140587252632
3358,0.70767050902756,4.42814787252632
3358.1,0.706254515979637,4.55254987252632
3358.2,0.705720392471106,4.52031487252632
3358.3,0.708650993472703,4.41950387252632
3358.4,0.705796034320826,4.49049287252632
3358.5,0.70744025108697,4.51145687252632
3358.6,0.706213263177601,4.46497687252632
3358.7,0.706837408134595,4.28625987252632
3358.8,0.706792182452818,4.19174487252632
3358.9,0.704768256559225,4.10100187252632
3359,0.705081950323377,3.97726887252632
3359.1,0.707266498641056,4.03423787252632
3359.2,0.706248837517481,4.08284687252632
3359.3,0.705365613492386,4.15120687252632
3359.4,0.706411373900326,4.24543087252632
3359.5,0.706040584728478,4.26908087252632
3359.6,0.707246736498025,4.32633187252632
3359.7,0.706447869744839,4.39450087252632
3359.8,0.707245369304768,4.50046987252632
3359.9,0.706799152257215,4.30737087252632
3360,0.707038185656738,3.93462587252632
3360.1,0.706179421673738,3.68777987252632
3360.2,0.705338119778229,3.81521987252632
3360.3,0.706889353984076,3.93154987252632
3360.4,0.707701714782273,3.91676587252632
3360.5,0.706547676010559,3.94085387252632
3360.6,0.70475619582652,3.98464487252632
3360.7,0.706209066846998,3.94906487252632
3360.8,0.706841005567053,3.93297387252632
3360.9,0.706368174960993,4.00535487252632
3361,0.705806830671515,4.14858087252632
3361.1,0.70678875343732,4.27872687252632
3361.2,0.705383647386021,4.15417287252632
3361.3,0.706916281850954,4.12859787252632
3361.4,0.706155647801607,4.12888387252632
3361.5,0.707412092940463,4.22936187252632
3361.6,0.706433419888049,4.29148687252632
3361.7,0.706976403698608,4.32227787252632
3361.8,0.706090970860996,4.43314587252632
3361.9,0.705645640315419,4.62184087252632
3362,0.706070694251359,4.63494287252632
3362.1,0.706088804755858,4.63522087252632
3362.2,0.707325275597079,4.74354387252632
3362.3,0.705817430182754,4.70338487252632
3362.4,0.706975082525414,4.50623487252632
3362.5,0.705005114004541,4.44880187252632
3362.6,0.706966583157282,4.44613287252632
3362.7,0.707159119436271,4.50739787252632
3362.8,0.705593334931285,4.66076087252632
3362.9,0.707061389052867,4.69364387252632
3363,0.706309802156897,4.62796987252632
3363.1,0.705284438422773,4.67284287252632
3363.2,0.707240636495494,4.81771987252632
3363.3,0.706601050014137,4.87337287252632
3363.4,0.705266281372984,4.92901687252632
3363.5,0.706200167507951,4.77460387252632
3363.6,0.706754624248284,4.58799287252632
3363.7,0.705892218548643,4.49572287252632
3363.8,0.706601828629248,4.51906787252632
3363.9,0.707064762298764,4.61926787252632
3364,0.70480615678348,4.83874687252632
3364.1,0.706398509630326,4.94913487252632
3364.2,0.706626344323609,4.99870587252632
3364.3,0.705526904735755,4.96208387252632
3364.4,0.707638023512925,4.87212187252632
3364.5,0.706062979187981,4.84736487252632
3364.6,0.705374960325938,4.83942187252632
3364.7,0.706183011503042,4.83797387252632
3364.8,0.707347270553942,4.79215587252632
3364.9,0.706794090070018,4.72404487252632
3365,0.706593452136533,4.65805687252632
3365.1,0.705918957765762,4.61096287252632
3365.2,0.706642834573,4.58368287252632
3365.3,0.707159861954675,4.52359487252632
3365.4,0.707026029778388,4.56094287252632
3365.5,0.705562408184475,4.62236887252632
3365.6,0.706732493232486,4.66283187252632
3365.7,0.706088440947523,4.72177387252632
3365.8,0.706691804965492,4.79750287252632
3365.9,0.706813365807781,4.79564287252632
3366,0.706086992936145,4.82618587252632
3366.1,0.706101178759206,4.91619087252632
3366.2,0.705594322779438,4.91173187252632
3366.3,0.706710804318885,4.78746287252632
3366.4,0.706558862005383,4.64316387252632
3366.5,0.705627719411659,4.72202287252632
3366.6,0.707654135565131,4.73202487252632
3366.7,0.706970183941974,4.66677387252632
3366.8,0.707167919820896,4.58226287252632
3366.9,0.706947756041545,4.51859387252632
3367,0.705317562097598,4.52374187252632
3367.1,0.708248025144627,4.63637087252632
3367.2,0.706439295303471,4.68791287252632
3367.3,0.705734288287585,4.66594487252632
3367.4,0.706719607630364,4.64928387252632
3367.5,0.70640337297096,4.65823587252632
3367.6,0.706159066731693,4.67461687252632
3367.7,0.706162508901913,4.70589787252632
3367.8,0.706908048107464,4.57266587252632
3367.9,0.705157046625038,4.55480887252632
3368,0.707263813719165,4.50795487252632
3368.1,0.706477802492494,4.48317687252632
3368.2,0.705890789163464,4.44554687252632
3368.3,0.706873796734365,4.40172787252632
3368.4,0.706077172268063,4.29800687252632
3368.5,0.70629240773629,4.35758487252632
3368.6,0.70635228943593,4.38826487252632
3368.7,0.705750838825154,4.37022787252632
3368.8,0.706694496911619,4.45845387252632
3368.9,0.706683198617113,4.51236487252632
3369,0.704259612190129,4.43138887252632
3369.1,0.707196880497985,4.38578487252632
3369.2,0.706156672926009,4.36409087252632
3369.3,0.706747509825545,4.32630087252632
3369.4,0.707369158053148,4.32245187252632
3369.5,0.706356185459835,4.25073287252632
3369.6,0.707438566119838,4.18003687252632
3369.7,0.706237568053982,4.25642087252632
3369.8,0.706983582679142,4.24030287252632
3369.9,0.70824558965479,4.16489087252632
3370,0.706766511153361,4.16303387252632
3370.1,0.705429217852542,4.11479687252632
3370.2,0.706822017346211,4.06797687252632
3370.3,0.707390485796601,4.07855787252632
3370.4,0.707072369826265,4.05325387252632
3370.5,0.707415765005073,4.03352587252632
3370.6,0.707224874070157,4.01590187252632
3370.7,0.705903175159148,3.94201987252632
3370.8,0.70716259661544,3.88340187252632
3370.9,0.708019272199994,3.77668487252632
3371,0.707718619536411,3.77254787252632
3371.1,0.706629050945507,3.78729787252632
3371.2,0.708185664934293,3.85737987252632
3371.3,0.708544423599429,3.91760287252632
3371.4,0.708214852263821,3.98357887252632
3371.5,0.706492090885214,3.96766387252632
3371.6,0.708329522981907,3.88170687252632
3371.7,0.707623180931012,3.79362087252632
3371.8,0.706144286125144,3.81508187252632
3371.9,0.706162018792074,3.86578987252632
3372,0.70755204839738,3.85360387252632
3372.1,0.706796315218065,3.74639587252632
3372.2,0.707040515117063,3.77134587252632
3372.3,0.705796605892538,3.75673387252632
3372.4,0.706832611908321,3.71790887252632
3372.5,0.706856877652168,3.69267387252632
3372.6,0.706810570618745,3.64970787252632
3372.7,0.705841093704875,3.62679987252632
3372.8,0.706412592822792,3.64968887252632
3372.9,0.705897914781213,3.71903587252632
3373,0.705505062125331,3.77860187252632
3373.1,0.706604734661765,3.82780087252632
3373.2,0.705615872387929,3.89499587252632
3373.3,0.706213650336382,3.92229087252632
3373.4,0.70711238595575,3.89691487252632
3373.5,0.706563526637571,3.84889387252632
3373.6,0.707357604837288,3.82517687252632
3373.7,0.707187176453886,3.71159687252632
3373.8,0.706954810515584,3.64716887252632
3373.9,0.705248347904223,3.65421587252632
3374,0.707393479037466,3.73498987252632
3374.1,0.706565326878697,3.80215487252632
3374.2,0.704893754095693,3.87382387252632
3374.3,0.705047498274801,3.87902287252632
3374.4,0.708643890695895,3.86976487252632
3374.5,0.705554027516871,3.90404087252632
3374.6,0.705962566692148,3.89004987252632
3374.7,0.706992091678332,3.88336987252632
3374.8,0.707647983499001,3.87148487252632
3374.9,0.706975936821074,3.86002087252632
3375,0.705824164881917,3.83103087252632
3375.1,0.706211430762099,3.82982287252632
3375.2,0.70654017078241,3.76174787252632
3375.3,0.706710390514871,3.74802487252632
3375.4,0.704352893482351,3.85965487252632
3375.5,0.705575597223452,3.92090487252632
3375.6,0.707619614574196,3.92603287252632
3375.7,0.706629794941388,3.84247687252632
3375.8,0.705556246419488,3.84855087252632
3375.9,0.70632342029744,3.85968587252632
3376,0.707568190418601,3.90305987252632
3376.1,0.706592797479592,3.89050087252632
3376.2,0.706759789571893,3.98901087252632
3376.3,0.707963436232805,4.07507387252632
3376.4,0.704860839925828,4.10077587252632
3376.5,0.70541246116877,4.08365887252632
3376.6,0.708100699185542,4.12430387252632
3376.7,0.70538745938595,4.05794587252632
3376.8,0.705334864953228,4.07745387252632
3376.9,0.705094007099458,4.04995287252632
3377,0.706696072583307,4.03323887252632
3377.1,0.706995871091667,4.05256787252632
3377.2,0.705007505007101,4.09456287252632
3377.3,0.707351677184228,3.98557087252632
3377.4,0.706190271660437,3.98189287252632
3377.5,0.70499639746668,4.00835487252632
3377.6,0.706812292435695,3.98362387252632
3377.7,0.706708172677501,4.00857787252632
3377.8,0.706796943119789,4.04092587252632
3377.9,0.704927740007513,4.05168987252632
3378,0.70558531399259,4.02535887252632
3378.1,0.706903502261068,4.01564287252632
3378.2,0.706148986317047,3.98317587252632
3378.3,0.705749567502147,4.02190287252632
3378.4,0.707099459774132,3.96685587252632
3378.5,0.705262786552609,3.98467087252632
3378.6,0.705345572536357,4.11653987252632
3378.7,0.707499783168007,4.11878787252632
3378.8,0.705320961677614,4.06788787252632
3378.9,0.706939707243617,4.09806087252632
3379,0.705824451647447,4.10219087252632
3379.1,0.70613186547173,4.05377487252632
3379.2,0.704352612968292,4.04816187252632
3379.3,0.707977548806824,4.01904487252632
3379.4,0.705977971195815,4.11155187252632
3379.5,0.706789291625835,4.05366787252632
3379.6,0.706380759428545,4.07702487252632
3379.7,0.706785245925956,4.13894287252632
3379.8,0.706659968858629,4.19108487252632
3379.9,0.705305941329945,4.19126387252632
3380,0.705561291074035,4.08089987252632
3380.1,0.707956717146963,4.04583687252632
3380.2,0.70463518000381,4.06606687252632
3380.3,0.706042653918477,4.01972387252632
3380.4,0.705232554125198,3.93682687252632
3380.5,0.707077689359917,3.87184587252632
3380.6,0.706368112174291,3.83647087252632
3380.7,0.705224778617646,3.87745087252632
3380.8,0.706545707305618,3.91910387252632
3380.9,0.706757201245325,3.94849987252632
3381,0.705691941495592,3.86837987252632
3381.1,0.705423256947958,3.81201287252632
3381.2,0.707572564949789,3.87936387252632
3381.3,0.705694711995448,3.98271087252632
3381.4,0.707298992066198,3.99990587252632
3381.5,0.706070127708091,4.00945187252632
3381.6,0.705332567790693,4.01966687252632
3381.7,0.706386052479008,4.08089287252632
3381.8,0.707483439054206,4.05656487252632
3381.9,0.70477147557613,4.05835987252632
3382,0.707122983205073,4.03163287252632
3382.1,0.70656336101641,3.92409887252632
3382.2,0.704269845401034,3.81916887252632
3382.3,0.707035042166375,3.81081587252632
3382.4,0.70632588854803,3.84364487252632
3382.5,0.706766022164557,3.85640187252632
3382.6,0.707346302362982,3.76430987252632
3382.7,0.707511681171681,3.70955287252632
3382.8,0.706658745739064,3.72876587252632
3382.9,0.705849611311389,3.76315887252632
3383,0.705640733399174,3.79113187252632
3383.1,0.705892474793487,3.81674287252632
3383.2,0.706359289976345,3.87539287252632
3383.3,0.707307411732383,3.91312087252632
3383.4,0.704682346889626,4.00590287252632
3383.5,0.705760689840519,4.08206587252632
3383.6,0.70679200563817,4.11460787252632
3383.7,0.707374227364763,4.05003987252632
3383.8,0.706627041932647,3.95485687252632
3383.9,0.704685054110387,3.90252987252632
3384,0.709486047294764,3.87638787252632
3384.1,0.706284105950403,3.96726687252632
3384.2,0.705017591703309,3.97023587252632
3384.3,0.704687588953944,4.01785087252632
3384.4,0.70743979309085,3.93975787252632
3384.5,0.706037727811727,3.86092287252632
3384.6,0.705887473286273,3.82732487252632
3384.7,0.706732809010331,3.82985987252632
3384.8,0.705977435781553,3.84023487252632
3384.9,0.705373699532434,3.90677887252632
3385,0.705997393328677,3.85930587252632
3385.1,0.705241032460523,3.87075487252632
3385.2,0.706317065565644,3.93247087252632
3385.3,0.705435427338184,3.90758187252632
3385.4,0.705439367391709,3.84607887252632
3385.5,0.707066552695753,3.86219787252632
3385.6,0.704294846765502,3.93676487252632
3385.7,0.706882402041476,3.99776087252632
3385.8,0.705727087002507,4.01016287252632
3385.9,0.70623789928307,3.97997087252632
3386,0.706069836113919,3.93390487252632
3386.1,0.705678197468764,3.87784087252632
3386.2,0.706639548945982,3.84172587252632
3386.3,0.705096684141352,3.85259987252632
3386.4,0.707153137045678,3.78620487252632
3386.5,0.706929321704894,3.71871787252632
3386.6,0.704971293829614,3.74032487252632
3386.7,0.705058494905792,3.74504387252632
3386.8,0.70650512469719,3.76475787252632
3386.9,0.704883579561548,3.80534987252632
3387,0.706524993157687,3.76266287252632
3387.1,0.707216311431058,3.78489187252632
3387.2,0.705305026375095,3.72773587252632
3387.3,0.707678992858388,3.75197387252632
3387.4,0.704350559598072,3.80832987252632
3387.5,0.705751023191841,3.87672387252632
3387.6,0.705047573440707,3.84202487252632
3387.7,0.705797480957935,3.77662487252632
3387.8,0.706232717593879,3.64514987252632
3387.9,0.706983713395385,3.61924587252632
3388,0.706210918332079,3.63658587252632
3388.1,0.705140428965676,3.64506287252632
3388.2,0.707986893940048,3.65176087252632
3388.3,0.706544072020306,3.65619887252632
3388.4,0.70602853436638,3.64310887252632
3388.5,0.705908548577141,3.70948887252632
3388.6,0.705743761907697,3.70544887252632
3388.7,0.707059789663665,3.59608087252632
3388.8,0.705502856185884,3.48181787252632
3388.9,0.706933929168161,3.43373387252632
3389,0.707187220227032,3.39651487252632
3389.1,0.707893076378402,3.42809487252632
3389.2,0.706097136457276,3.50984587252632
3389.3,0.706437263760039,3.46109187252632
3389.4,0.706331887429878,3.39903687252632
3389.5,0.706050560790492,3.38113787252632
3389.6,0.707258856869362,3.36289187252632
3389.7,0.707081581526079,3.34963887252632
3389.8,0.706981393789285,3.36065087252632
3389.9,0.707377981142574,3.44991287252632
3390,0.707796463405376,3.52388987252632
3390.1,0.706677122166594,3.59303787252632
3390.2,0.706418728530181,3.58769187252632
3390.3,0.708623693615516,3.53425887252632
3390.4,0.70813223878613,3.47859487252632
3390.5,0.707129762095456,3.50842187252632
3390.6,0.709087010133413,3.48063487252632
3390.7,0.708087811706208,3.51616887252632
3390.8,0.706826082849439,3.47971887252632
3390.9,0.709011239009466,3.42654787252632
3391,0.707483731239971,3.36733387252632
3391.1,0.706921898002602,3.53390487252632
3391.2,0.706294017063386,3.57087187252632
3391.3,0.707934255503413,3.58052087252632
3391.4,0.706458361354645,3.66612087252632
3391.5,0.709241490327733,3.73300387252632
3391.6,0.70898993371705,3.66383687252632
3391.7,0.707917392525004,3.60392987252632
3391.8,0.708365315202095,3.66427387252632
3391.9,0.70888855533504,3.67117687252632
3392,0.709041882976859,3.67814587252632
3392.1,0.709556499241763,3.60992187252632
3392.2,0.708655841190939,3.58886687252632
3392.3,0.709712840992063,3.66435087252632
3392.4,0.708282172674597,3.73254087252632
3392.5,0.709181062054308,3.79908587252632
3392.6,0.708690733748029,3.88042787252632
3392.7,0.709145015696634,3.88745487252632
3392.8,0.709792343244773,3.90660387252632
3392.9,0.708361447039854,3.95701387252632
3393,0.708669760906551,4.03867787252632
3393.1,0.70947420930865,4.10931187252632
3393.2,0.708991421885903,4.25906987252632
3393.3,0.710129005320189,4.34152787252632
3393.4,0.709959542420718,4.36333387252632
3393.5,0.708514967472232,4.43834387252632
3393.6,0.70840392377867,4.50607287252632
3393.7,0.708704921441564,4.64694087252632
3393.8,0.708339284059787,4.69346687252632
3393.9,0.708147826881791,4.71630787252632
3394,0.708386920304043,4.89131887252632
3394.1,0.708100947110873,5.03840487252632
3394.2,0.708615377778685,5.27453187252632
3394.3,0.709912944876445,5.42276787252632
3394.4,0.710160724778895,5.55969887252632
3394.5,0.708793676474675,5.67292187252632
3394.6,0.708963611566318,5.94738887252632
3394.7,0.70885896596623,6.19266687252632
3394.8,0.709030372418204,6.47502487252632
3394.9,0.709119998440549,6.65170487252632
3395,0.708235495320737,6.83345987252632
3395.1,0.709661425811663,7.07839287252632
3395.2,0.708307751738129,7.21723887252632
3395.3,0.708947980249935,7.30145387252632
3395.4,0.70873555798311,7.40674687252632
3395.5,0.709189428444087,7.56234187252632
3395.6,0.70954403688483,7.70802687252632
3395.7,0.708800531471144,8.02173087252632
3395.8,0.708194020710497,8.31300587252631
3395.9,0.709135935848563,8.50054587252631
3396,0.708352402879178,8.90402587252632
3396.1,0.709721078626828,9.10867487252631
3396.2,0.709886095256346,9.05040087252632
3396.3,0.708131920406514,9.10797187252632
3396.4,0.708915042661869,9.29964187252632
3396.5,0.708504151089215,9.23813687252632
3396.6,0.708697820304013,9.50646287252632
3396.7,0.709766008913662,9.65781387252632
3396.8,0.709555144628571,9.58882787252631
3396.9,0.708508890951861,9.53364887252632
3397,0.708561575052674,9.49904887252631
3397.1,0.709459309460001,9.62774787252632
3397.2,0.709691801923824,9.61518987252632
3397.3,0.70823482583605,9.70745587252632
3397.4,0.709164487430398,10.0912238725263
3397.5,0.709488531588378,10.2545138725263
3397.6,0.709182322865282,10.6060238725263
3397.7,0.708246880740663,10.7622938725263
3397.8,0.709212725584464,10.8310038725263
3397.9,0.71000541256554,10.6409138725263
3398,0.709756854336195,10.5506238725263
3398.1,0.708848128905508,10.7133438725263
3398.2,0.70872909980382,10.9542538725263
3398.3,0.708798165979099,11.1981738725263
3398.4,0.709480857291991,11.3605338725263
3398.5,0.709301391709832,11.4938738725263
3398.6,0.708684668878819,11.2860738725263
3398.7,0.70873375229651,11.3108838725263
3398.8,0.709517772415387,11.6346438725263
3398.9,0.709334363784714,11.8341438725263
3399,0.709757053163482,11.9090838725263
3399.1,0.710548781408619,11.6720138725263
3399.2,0.708952908312254,11.5851438725263
3399.3,0.708259429757187,11.3469238725263
3399.4,0.708972057071288,11.3341638725263
3399.5,0.709338161094356,11.1146238725263
3399.6,0.709206798438894,10.8814138725263
3399.7,0.709680541104708,10.9717738725263
3399.8,0.708800207759363,11.1046838725263
3399.9,0.708944489210234,11.1653038725263
3400,0.708054736129322,11.0762138725263
3400.1,0.708668507107925,10.9223338725263
3400.2,0.708229812452255,11.1613338725263
3400.3,0.708659972285975,11.0630638725263
3400.4,0.709189605259829,10.7804338725263
3400.5,0.709529958526089,10.6214038725263
3400.6,0.709612941491671,10.5381938725263
3400.7,0.709685301125055,10.6044838725263
3400.8,0.708994857090909,10.7576238725263
3400.9,0.709054962481288,10.7276238725263
3401,0.709143903143335,10.5489338725263
3401.1,0.709489907570906,10.5482038725263
3401.2,0.709178542968207,10.5490538725263
3401.3,0.708955852607384,10.6387138725263
3401.4,0.70936612872343,10.6271438725263
3401.5,0.708921213023041,10.6236038725263
3401.6,0.709807437785153,10.5338038725263
3401.7,0.709739828520348,10.2027938725263
3401.8,0.708872531111325,10.1308138725263
3401.9,0.70927954375701,10.0834638725263
3402,0.709058761275767,10.1149638725263
3402.1,0.709931795262742,10.1313138725263
3402.2,0.709736600851933,10.0388438725263
3402.3,0.70931366616488,9.83702087252632
3402.4,0.709504891462716,9.70532987252632
3402.5,0.708543490935472,9.89029287252631
3402.6,0.709313605959365,10.0753738725263
3402.7,0.708335825372671,9.93683487252632
3402.8,0.70891141650345,9.60386187252631
3402.9,0.710004455245526,9.19281187252632
3403,0.708717299159102,9.26867387252632
3403.1,0.709216839792178,9.27620787252632
3403.2,0.709508085510491,9.42755187252632
3403.3,0.709244074347645,9.75432887252632
3403.4,0.709233875167274,9.85128887252631
3403.5,0.709652779129868,9.54388587252632
3403.6,0.709319387652966,8.93913987252632
3403.7,0.709296091075301,7.18175487252632
3403.8,0.708488790179114,4.95781487252632
3403.9,0.709421100569768,3.11666487252632
3404,0.70930257923876,1.87613187252632
3404.3,0.705380096309323,0.350611372526316
