"Row","X87.86_final","X88Sr"
745,0.708784138942717,7.5483444698421
745.1,0.708017828625865,7.65373246984211
745.2,0.708818764089154,7.59584346984211
745.3,0.709716747425484,7.59290946984211
745.4,0.709152947105179,7.80324446984211
745.5,0.709609597939389,7.75969246984211
745.6,0.709095169175819,7.7152444698421
745.7,0.709917958611028,7.60624446984211
745.8,0.708407875762207,7.83914846984211
745.9,0.70847691556142,8.05228646984211
746,0.709137231976402,7.8478184698421
746.1,0.709313967961161,7.73033646984211
746.2,0.707940642224201,7.69374346984211
746.3,0.709168294664068,7.64720546984211
746.4,0.70844086245231,7.67231846984211
746.5,0.708990723753234,7.73923646984211
746.6,0.709959967457409,7.80143346984211
746.7,0.709465123583759,7.60692946984211
746.8,0.708892446882323,7.51404146984211
746.9,0.708378805555074,7.3555764698421
747,0.708946774486758,7.2881774698421
747.1,0.70891961003578,7.47193846984211
747.2,0.709032050816296,7.46947446984211
747.3,0.708918043922049,7.56336246984211
747.4,0.708198922642356,7.7177914698421
747.5,0.7102480016807,7.55395146984211
747.6,0.709062332980111,7.44103546984211
747.7,0.708615760696372,7.43282246984211
747.8,0.708412283168616,7.47375746984211
747.9,0.708991297722012,7.35554046984211
748,0.708580844888885,7.19152746984211
748.1,0.709611361452845,7.17045246984211
748.2,0.709686586953357,7.20261946984211
748.3,0.708593211897412,7.31203546984211
748.4,0.709002084357534,7.20143246984211
748.5,0.709870398843565,7.06714246984211
748.6,0.708778874647441,7.15100746984211
748.7,0.709539353813175,6.9724114698421
748.8,0.708223881342961,6.96539746984211
748.9,0.709467272206722,6.8371434698421
749,0.710363147542466,6.90994846984211
749.1,0.709689863530238,6.91929946984211
749.2,0.710070082137085,6.99438546984211
749.3,0.70978661791513,6.97092246984211
749.4,0.709596927979127,6.87998146984211
749.5,0.709725360529029,6.9937874698421
749.6,0.708832442152879,7.0979894698421
749.7,0.709463146927937,7.17091246984211
749.8,0.708889584957018,7.27262446984211
749.9,0.709282160584157,7.19459146984211
750,0.709980291397192,7.1900934698421
750.1,0.709070923266959,7.17411046984211
750.2,0.709491868906968,7.41391146984211
750.3,0.710229449549198,7.50039246984211
750.4,0.708512646349292,7.58935046984211
750.5,0.709976431945459,7.45280046984211
750.6,0.709059246737334,7.29784146984211
750.7,0.710028459265656,7.39579146984211
750.8,0.709800070550943,7.51776046984211
750.9,0.710549705850198,7.45944046984211
751,0.710335122919579,7.33065146984211
751.1,0.710323277505781,7.46260446984211
751.2,0.710258067889097,7.46466446984211
751.3,0.709632664707504,7.42714046984211
751.4,0.709732953510322,7.48600846984211
751.5,0.709254092670745,7.60501946984211
751.6,0.709189621666335,7.56623846984211
751.7,0.709821031967075,7.48359646984211
751.8,0.709461659769407,7.43158646984211
751.9,0.709207640349069,7.49098146984211
752,0.709455000839084,7.44671746984211
752.1,0.709360519743399,7.25933946984211
752.2,0.709905145580158,7.06914546984211
752.3,0.709639649623381,6.98972846984211
752.4,0.708882352777697,7.2255254698421
752.5,0.709008807166232,7.34066846984211
752.6,0.710149673498932,7.28419146984211
752.7,0.708555231862729,7.2081144698421
752.8,0.709410535066278,7.15897946984211
752.9,0.709445505981905,7.20609546984211
753,0.709385617809873,7.1605084698421
753.1,0.708641340197987,7.29525446984211
753.2,0.709537290985551,7.39162046984211
753.3,0.709222785026418,7.45667146984211
753.4,0.708731743649787,7.39937546984211
753.5,0.708998571084227,7.4437984698421
753.6,0.708478395175798,7.5072074698421
753.7,0.709722290083736,7.53067846984211
753.8,0.708804317041194,7.63584546984211
753.9,0.708337020356074,7.57765346984211
754,0.709402803483282,7.31227346984211
754.1,0.708844902375779,7.23170246984211
754.2,0.709117382515104,7.13512446984211
754.3,0.708517162960751,7.1417574698421
754.4,0.709586092420883,7.27133746984211
754.5,0.709651854806926,7.47660146984211
754.6,0.708409207983209,7.48924646984211
754.7,0.709278711423754,7.48775946984211
754.8,0.708493243072525,7.4522554698421
754.9,0.709307377291251,7.3609334698421
755,0.710099462451346,7.27762046984211
755.1,0.709881517871272,7.33703346984211
755.2,0.709784855043224,7.3142364698421
755.3,0.708842458549843,7.39854846984211
755.4,0.709098242692051,7.50450746984211
755.5,0.709115757108483,7.4489514698421
755.6,0.709990741963374,7.26581846984211
755.7,0.710100955372888,7.18801146984211
755.8,0.709365503731952,7.27125546984211
755.9,0.710378105191802,7.21358146984211
756.1,0.708864726724985,7.13666646984211
756.2,0.709558661277103,7.1059574698421
756.3,0.710006824037191,7.05437846984211
756.4,0.708946775886185,7.24161646984211
756.5,0.709277334639232,7.36163146984211
756.6,0.709618733780932,7.33403446984211
756.7,0.709316628290172,7.4482594698421
756.8,0.710223151293852,7.47535246984211
756.9,0.709496233760369,7.41098046984211
757,0.70893839221995,7.4189154698421
757.1,0.71003046847716,7.38289046984211
757.2,0.709034754888778,7.48674546984211
757.3,0.709207701793553,7.75026646984211
757.4,0.70899920117791,7.74903746984211
757.5,0.710129048829347,7.75257846984211
757.6,0.710242221472841,7.5862664698421
757.7,0.709080103195055,7.57483046984211
757.8,0.708867677452101,7.58383746984211
757.9,0.709036649936006,7.62357046984211
758,0.709724418002728,7.6708914698421
758.1,0.709436140517219,7.68230146984211
758.2,0.708268337270192,7.83425646984211
758.3,0.708730006906554,7.95523346984211
758.4,0.709618913195507,8.0980774698421
758.5,0.708284151704984,7.96124546984211
758.6,0.709356430621274,7.7054134698421
758.7,0.708044095149355,7.84900346984211
758.8,0.709177712095226,7.7322544698421
758.9,0.709226340409059,7.69580946984211
759,0.708347134324661,7.83279846984211
759.1,0.709064660301916,7.99381646984211
759.2,0.708683947376977,8.13749446984211
759.3,0.709116016570391,7.94295846984211
759.4,0.709245981854366,7.79108246984211
759.5,0.709999883392251,7.67383646984211
759.6,0.708776070525327,7.5417294698421
759.7,0.708463812599324,7.59081146984211
759.8,0.708592902415646,7.59950446984211
759.9,0.709116374405847,7.54364746984211
760,0.71021341523137,7.68824746984211
760.1,0.708633587672061,7.82617346984211
760.2,0.709044948777438,8.04319546984211
760.3,0.709140536258111,8.04036346984211
760.4,0.709423032168071,7.75165246984211
760.5,0.708622396582492,7.71751346984211
760.6,0.709201454576075,7.64861646984211
760.7,0.708317652604367,7.89319246984211
760.8,0.70846984104068,7.7912654698421
760.9,0.709032419111724,7.7562544698421
761,0.708484879984515,7.81049446984211
761.1,0.709138776370342,7.83804146984211
761.2,0.708849007862436,7.94856146984211
761.3,0.709486682378664,7.7494044698421
761.4,0.70870175917635,7.7805964698421
761.5,0.70849510226207,7.73249846984211
761.6,0.708934023037943,7.69010846984211
761.7,0.709312007886427,7.71581146984211
761.8,0.709022457774482,7.54837346984211
761.9,0.708890486390967,7.39449546984211
762,0.708992208492718,7.32125346984211
762.1,0.708484627813538,7.37850746984211
762.2,0.708060859906646,7.64812746984211
762.3,0.709173875998652,7.53069046984211
762.4,0.708222773198551,7.53077046984211
762.5,0.709032247446164,7.57970546984211
762.6,0.709146965505602,7.46581946984211
762.7,0.708459962776619,7.3238624698421
762.8,0.709693282270736,7.39290546984211
762.9,0.709874391363465,7.48913146984211
763,0.708947231400832,7.80252046984211
763.1,0.709177869423353,7.8252604698421
763.2,0.709072151691702,7.8204574698421
763.3,0.708934227665999,7.91558646984211
763.4,0.708379202066825,7.80555246984211
763.5,0.709448538961206,7.69718846984211
763.6,0.709499818668868,7.60314846984211
763.7,0.708548297323227,7.66653346984211
763.8,0.709039629027234,7.78931346984211
763.9,0.708695980450073,7.89932046984211
764,0.70863825397495,7.90842746984211
764.1,0.708605619191825,7.98719046984211
764.2,0.708056871381736,8.0689324698421
764.3,0.70858754523785,7.9832004698421
764.4,0.710124846160572,7.86141346984211
764.5,0.709968157461198,7.74879246984211
764.6,0.709320876108606,7.76489146984211
764.7,0.709463780538586,7.86660646984211
764.8,0.70925219366374,7.62745546984211
764.9,0.708148869529841,7.49053546984211
765,0.708530005227447,7.40800646984211
765.1,0.709788004059261,7.37712646984211
765.2,0.708340503869672,7.41874746984211
765.3,0.708930846064619,7.57101446984211
765.4,0.709324026987093,7.57610246984211
765.5,0.709228150920063,7.67849546984211
765.6,0.708080712559172,7.7600224698421
765.7,0.709408578861,7.85868446984211
765.8,0.709547082700767,8.0401134698421
765.9,0.70917470307972,8.0788304698421
766,0.708339885178139,7.9407484698421
766.1,0.708762113286568,7.73367646984211
766.2,0.710058170009181,7.60677946984211
766.3,0.709837319209621,7.68555846984211
766.4,0.709226919846439,7.6071464698421
766.5,0.710422650265089,7.76708046984211
766.6,0.710070431470249,7.70750146984211
766.7,0.709872829292496,7.6774554698421
766.8,0.709498580380435,7.77255646984211
766.9,0.709375564081553,7.78850446984211
767,0.709034912494624,7.71138546984211
767.1,0.709385173778561,7.40473646984211
767.2,0.709443261320391,6.97998446984211
767.3,0.710162352621346,6.96430446984211
767.4,0.710490254164158,6.80765746984211
767.6,0.709690895452655,7.12608346984211
767.7,0.70955928041032,7.29442846984211
767.8,0.709758738084889,7.33292946984211
767.9,0.710264958330114,7.31745446984211
768,0.70956454254843,7.30332246984211
768.1,0.709611693069913,7.34164746984211
768.2,0.709417095394,7.16039746984211
768.4,0.709635397155115,7.09343446984211
768.5,0.710161200237878,7.13598646984211
768.6,0.709640753410625,7.38553246984211
768.7,0.708954570028653,7.5723444698421
768.8,0.709785637920637,7.64510546984211
768.9,0.709337784147567,7.78030746984211
769,0.709574225488046,7.71136546984211
769.1,0.709090824704639,7.66687846984211
769.2,0.71031996896104,7.60760246984211
769.3,0.709664834465385,7.6031304698421
769.4,0.709898890612175,7.49157046984211
769.5,0.710542703915993,7.42128146984211
769.6,0.710145328304039,7.41633646984211
769.7,0.709408887367472,7.40642446984211
769.8,0.709090489606118,7.3067954698421
769.9,0.708991535548081,7.28182146984211
770,0.709123227680473,7.33912146984211
770.1,0.707971041651551,7.28288646984211
770.2,0.709722301628629,7.29775646984211
770.3,0.710015175097742,7.57180346984211
770.4,0.709931623484715,7.78351746984211
770.5,0.708160304098321,7.93131946984211
770.6,0.709411846324563,7.8062494698421
770.7,0.710185352175402,7.69268446984211
770.8,0.708942063717869,7.79671446984211
770.9,0.70929161135029,7.74160646984211
771,0.708428566893866,7.6563594698421
771.1,0.708334112185012,7.76780146984211
771.2,0.708992252343315,7.57926246984211
771.3,0.709318843706509,7.52474346984211
771.4,0.709696555835249,7.4211774698421
771.5,0.709213306673473,7.4388614698421
771.6,0.709425989499474,7.44494746984211
771.7,0.708821806379624,7.5024674698421
771.8,0.708986401410874,7.59134046984211
771.9,0.70988037302802,7.4864924698421
772,0.708824618004194,7.54753346984211
772.1,0.709647770648531,7.55842546984211
772.2,0.709412108339166,7.75312446984211
772.3,0.708955073191053,7.81495246984211
772.4,0.709234570032954,7.73567046984211
772.5,0.708834414311918,7.68066846984211
772.6,0.708639435164829,7.38879346984211
772.7,0.708952586335809,7.40047046984211
772.8,0.708726421123857,7.49494046984211
772.9,0.70897599912848,7.39815446984211
773,0.709198419917793,7.45575646984211
773.1,0.709250999430941,7.58412046984211
773.2,0.71002825413575,7.63993446984211
773.3,0.709556761819152,7.57318146984211
773.4,0.708883887044425,7.47021046984211
773.5,0.709445378345725,7.37753346984211
773.6,0.709167573324336,7.50689446984211
773.7,0.709000328619791,7.57145646984211
773.8,0.708881706423898,7.5220824698421
773.9,0.708881759081567,7.4806214698421
774,0.709054657954457,7.4110234698421
774.1,0.708112662024978,7.42925246984211
774.2,0.709093363880216,7.51059246984211
774.3,0.708411094608136,7.50498746984211
774.4,0.708687185109912,7.52390246984211
774.5,0.708581662868897,7.64239846984211
774.6,0.709248746424483,7.53896446984211
774.7,0.708833621430873,7.4283454698421
774.8,0.71044263879458,7.54474446984211
774.9,0.707848557593203,7.43797646984211
775,0.709392625883325,7.44561146984211
775.1,0.707865111451949,7.45020046984211
775.2,0.709437893307456,7.44521146984211
775.3,0.708338575640958,7.48126046984211
775.4,0.708811315882922,7.3870994698421
775.5,0.709561153656495,7.36869746984211
775.6,0.709503669177858,7.45629446984211
775.7,0.708963964512563,7.5094314698421
775.8,0.709311370671305,7.66832946984211
775.9,0.709092323136651,7.4387534698421
776,0.709091106347798,7.32729846984211
776.1,0.709336571505538,7.28088446984211
776.2,0.708818590583319,7.39898646984211
776.3,0.708602040903019,7.61914746984211
776.4,0.710206020877644,7.73779846984211
776.5,0.709242776367192,7.62277546984211
776.6,0.708736503341029,7.72748346984211
776.7,0.709330530866955,7.63205046984211
776.8,0.708582310002486,7.5540314698421
776.9,0.708348714510037,7.54260446984211
777,0.70889459849185,7.25592146984211
777.1,0.708918275116126,7.26741546984211
777.2,0.70866606923636,7.3648034698421
777.3,0.709744469819461,7.3905634698421
777.4,0.709540590692289,7.3701214698421
777.5,0.708627606713297,7.38806446984211
777.6,0.708716512855491,7.44636446984211
777.7,0.708839586377238,7.47641246984211
777.8,0.708477148832161,7.5453574698421
777.9,0.708382714287286,7.56746846984211
778,0.70896436930468,7.72030946984211
778.1,0.709117610868689,7.33099146984211
778.2,0.7102481100695,7.2066274698421
778.3,0.709025231302688,6.97196446984211
778.4,0.708581421233031,6.80211746984211
778.5,0.708883151724279,6.7097534698421
778.6,0.708964964855226,6.70276346984211
778.7,0.710010609810633,6.86768646984211
778.8,0.70973237825634,7.08881346984211
778.9,0.708851627524771,7.16484046984211
779,0.708974351595225,6.85398246984211
779.1,0.709289623612204,6.86412846984211
779.2,0.710092159027426,6.79954246984211
779.3,0.709417879335067,6.7887174698421
779.4,0.708901005309498,6.87967446984211
779.5,0.709933455631692,6.88658646984211
779.6,0.709831411544187,6.77666946984211
779.7,0.709062608334608,6.67635546984211
779.9,0.709191222389482,6.68041946984211
780,0.710318550278083,6.63353646984211
780.1,0.709800949836158,6.69099846984211
780.2,0.709737546732185,6.77371146984211
780.3,0.709722710049551,6.83336746984211
780.4,0.709342292558404,6.8451244698421
780.5,0.710564762452106,6.6862184698421
780.6,0.710225860687482,6.65269746984211
780.7,0.709987099224074,6.63561546984211
780.8,0.709222793993854,6.84906846984211
780.9,0.709437740131803,7.08303446984211
781,0.709560201391108,6.98307846984211
781.1,0.709489657150829,6.78966046984211
781.2,0.709583112173442,6.66894146984211
781.3,0.709883249327595,6.66018946984211
781.4,0.709188423729099,6.6381224698421
781.5,0.709973422710902,6.74287546984211
781.6,0.709278796343882,6.8942994698421
781.7,0.709004168100616,6.96636746984211
781.8,0.709404705189786,7.0118264698421
781.9,0.708384487281937,6.87208346984211
782,0.709855310170374,6.64465146984211
782.1,0.709542686601748,6.55259946984211
782.2,0.709012999172863,6.53827746984211
782.3,0.70897754884,6.76117346984211
782.4,0.708601967188937,6.81280346984211
782.5,0.70980340833345,6.76217246984211
782.6,0.709091039453775,6.93936246984211
782.7,0.709289627662148,7.04667546984211
782.8,0.709233094874712,7.00446646984211
782.9,0.70983324910516,7.09110746984211
783,0.709233354096256,7.16771046984211
783.1,0.708946752033656,7.2317964698421
783.2,0.708773209124731,7.29201446984211
783.3,0.70952232202368,7.33316446984211
783.4,0.708952684903489,7.25799846984211
783.5,0.709307869860142,7.19470646984211
783.6,0.708501447558524,7.20799546984211
783.7,0.70799689221814,7.19833946984211
783.8,0.709016085325995,7.27129346984211
783.9,0.708683653248461,7.21007646984211
784,0.709516848826606,7.22100446984211
784.1,0.709845375762081,7.2373314698421
784.2,0.708892324096339,7.12199746984211
784.3,0.708360274840826,7.06336846984211
784.4,0.708550028087671,7.13381746984211
784.5,0.709501257914592,7.18968946984211
784.6,0.709396326832837,7.22515246984211
784.7,0.709885773370609,7.3560844698421
784.8,0.709282246732368,7.29599546984211
784.9,0.708580144947278,7.41090746984211
785,0.709048379560889,7.45328446984211
785.1,0.709762197686069,7.48101146984211
785.2,0.709177351668059,7.57585946984211
785.3,0.709316807518841,7.5069534698421
785.4,0.709386644820917,7.50624246984211
785.5,0.708690521695542,7.5549014698421
785.6,0.708858986290367,7.52569246984211
785.7,0.709469797815978,7.36767246984211
785.8,0.709619789682709,7.34679046984211
785.9,0.708195451607337,7.35009646984211
786,0.710337634542795,7.3491584698421
786.1,0.708802627492908,7.47141946984211
786.2,0.709098971538539,7.61397946984211
786.3,0.708949729037099,7.57938246984211
786.4,0.708200530865743,7.45919646984211
786.5,0.708615046653932,7.44523946984211
786.6,0.709469518042702,7.40631046984211
786.7,0.709857569133795,7.51086246984211
786.8,0.707792917073379,7.5089604698421
786.9,0.709576198132704,7.37393546984211
787,0.709085185653404,7.31567646984211
787.1,0.709317423187034,7.41068746984211
787.2,0.710203902377039,7.40593646984211
787.3,0.708921563973773,7.39668046984211
787.4,0.709150633653845,7.33240546984211
787.5,0.709113633364904,7.33633546984211
787.6,0.709889980966305,7.16328246984211
787.7,0.708966381621913,7.45028746984211
787.8,0.708135138786624,7.55356846984211
787.9,0.710080937342466,7.39949346984211
788,0.709028190745237,7.3812544698421
788.1,0.709701120534324,7.3935624698421
788.2,0.709576773522074,7.35413546984211
788.3,0.709584684696757,7.23822946984211
788.4,0.709984560172152,7.13065246984211
788.5,0.708700292730853,7.01623346984211
788.6,0.70837042346024,7.00261646984211
788.7,0.708878032536841,7.13315146984211
788.8,0.709611450273457,7.1811854698421
788.9,0.708993641333468,7.23198246984211
789,0.70806711910254,7.27811946984211
789.1,0.709227560297775,7.14754346984211
789.2,0.709226982648253,7.10987946984211
789.3,0.70873222933515,7.01269646984211
789.4,0.707649438310387,7.02395846984211
789.5,0.708256966822218,6.94294246984211
789.6,0.71056457158222,7.1655924698421
789.7,0.708666432562661,7.32751546984211
789.8,0.709301457504384,7.35589946984211
789.9,0.708169052771974,7.33942246984211
790,0.709578109499406,7.37325846984211
790.1,0.709737530577691,7.3543244698421
790.2,0.708397678517657,7.3821944698421
790.3,0.709419566021976,7.35974346984211
790.4,0.70986487970122,7.30276846984211
790.5,0.709401257925943,7.12868946984211
790.6,0.709318065774935,7.19921646984211
790.7,0.708963894312119,7.29219546984211
790.8,0.709220216718364,7.29875546984211
790.9,0.709436225783282,7.1586914698421
791,0.709080841023506,7.18263846984211
791.1,0.710009895114649,7.20609246984211
791.2,0.709045990962077,7.2364984698421
791.3,0.709724486629117,7.28734146984211
791.4,0.708951992283568,7.41772846984211
791.5,0.708037065530457,7.48809646984211
791.6,0.708121837883911,7.45519946984211
791.7,0.710037721319648,7.4703594698421
791.8,0.709015366704472,7.51809046984211
791.9,0.708865949376944,7.68660846984211
792,0.710489839873231,7.72754646984211
792.1,0.708899568005264,7.92473346984211
792.2,0.709255939991842,7.93018046984211
792.3,0.710282278755738,7.70242046984211
792.4,0.708962050344545,7.6654714698421
792.5,0.708995100636779,7.6190284698421
792.6,0.709063968484419,7.6042354698421
792.7,0.708160102758589,7.3995154698421
792.8,0.709549572799691,7.2982804698421
792.9,0.708884231497984,7.36016946984211
793,0.709288279756413,7.62126346984211
793.1,0.70923524764633,7.46421846984211
793.2,0.708841542528774,7.35912946984211
793.3,0.708957653805162,7.36329146984211
793.4,0.709291897856896,7.59053746984211
793.5,0.70974216883099,7.59681046984211
793.6,0.708931274418103,7.7725584698421
793.7,0.709146178009865,8.02177646984211
793.8,0.709668132897066,7.88662546984211
793.9,0.709125354407017,7.90930546984211
794,0.708949420721908,8.0439824698421
794.1,0.709149416108611,7.93718646984211
794.2,0.708528381493859,7.9344264698421
794.3,0.709180541520569,7.98053046984211
794.4,0.709392067139412,8.1978394698421
794.5,0.709195203852064,8.14142246984211
794.6,0.708621223054203,7.94528346984211
794.7,0.708324247916877,7.9298194698421
794.8,0.708333345039913,7.93784146984211
794.9,0.709071754026318,7.9554454698421
795,0.709497623495713,7.97711746984211
795.1,0.708252218872891,8.0742214698421
795.2,0.709316246375366,7.96956346984211
795.3,0.70902225034811,7.98932146984211
795.4,0.708480359538058,8.1676054698421
795.5,0.708724685237551,7.99410746984211
795.6,0.709730115458867,7.87978546984211
795.7,0.70973833178154,7.94363446984211
795.8,0.708925879101657,7.93101046984211
795.9,0.708801397918668,8.05078146984211
796,0.708629125288043,7.8108934698421
796.1,0.708774737594313,7.7479114698421
796.2,0.709534006397703,7.82043946984211
796.3,0.709641023757516,8.0808744698421
796.4,0.709645341456804,7.9188714698421
796.5,0.710308554816679,7.86785546984211
796.6,0.707782998040804,7.93141146984211
796.7,0.709459123948913,8.04576646984211
796.8,0.708735632809544,8.0870784698421
796.9,0.708487042878646,8.0557594698421
797,0.709143912715578,7.95287646984211
797.1,0.708999673513628,8.16463446984211
797.2,0.709001781972023,8.07925846984211
797.3,0.709119248256082,8.11785546984211
797.4,0.708295707565557,8.27178546984211
797.5,0.70925272979387,8.1951054698421
797.6,0.709404560186413,8.1500104698421
797.7,0.707993508728467,8.1129884698421
797.8,0.708636949030753,7.97027546984211
797.9,0.709018400762497,8.0147544698421
798,0.709810715209559,8.1545464698421
798.1,0.70896798224898,8.23529246984211
798.2,0.709122921722362,8.09674046984211
798.3,0.708878408435367,8.0561794698421
798.4,0.708867027050966,7.86898046984211
798.5,0.708678294040144,7.98460446984211
798.6,0.709496846326531,8.06437446984211
798.7,0.709431033802935,8.12508046984211
798.8,0.709288554707257,7.98351646984211
798.9,0.710225219120782,8.1179914698421
799,0.709192169908235,7.89902746984211
799.1,0.708594098892193,8.14607646984211
799.2,0.709227205265646,8.40267246984211
799.3,0.709431128287581,8.54610246984211
799.4,0.709233306412446,8.29735546984211
799.5,0.709750390405278,7.85978746984211
799.6,0.709751286971418,7.71310546984211
799.7,0.70987344800705,7.7656964698421
799.8,0.709553661620491,7.86314646984211
799.9,0.709667993271319,8.0895424698421
800,0.708745418574857,8.09385846984211
800.1,0.70924732129797,8.29874946984211
800.2,0.709733466551073,8.0025474698421
800.3,0.708935539795797,7.96764646984211
800.4,0.709630418344227,7.89656346984211
800.5,0.7095105285214,7.7817974698421
800.6,0.70980069833222,7.86821246984211
800.7,0.710116859588121,8.0634384698421
800.8,0.710147959687165,8.0531514698421
800.9,0.709296562442349,7.95987946984211
801,0.709536807304025,7.95142646984211
801.1,0.709525386154867,7.98442846984211
801.2,0.709015305917585,8.15878946984211
801.3,0.710270329137817,8.11405246984211
801.4,0.709531479731002,8.3512864698421
801.5,0.7095767327471,8.18459646984211
801.6,0.7094191020305,8.25651046984211
801.7,0.70959831254445,8.10083746984211
801.8,0.708520595057703,8.03424246984211
801.9,0.709555552148457,7.78745246984211
802,0.709927229725498,6.68493346984211
802.1,0.709177082205812,5.00190646984211
802.2,0.708107377606705,3.48614346984211
802.3,0.707338127241492,2.24169646984211
802.4,0.70917879156073,1.43993546984211
802.5,0.705197001661079,0.846700969842105
802.7,0.708193164058157,0.309795569842105
