"Row","X87.86_final","X88Sr"
3976.8,0.70684549019478,3.13718511463158
3976.9,0.707211236725095,3.12465211463158
3977,0.709926137228315,3.10523311463158
3977.1,0.709612108944211,3.05580411463158
3977.2,0.708310035045325,3.07579911463158
3977.3,0.707670933121178,3.02134311463158
3977.4,0.707348900373609,2.97765111463158
3977.5,0.708017148620029,2.96775611463158
3977.6,0.708915263825235,2.93431011463158
3977.7,0.708595769856404,2.87142411463158
3977.8,0.707003848570758,2.86459711463158
3977.9,0.708714039845575,2.86573711463158
3978,0.707371718350181,2.89741411463158
3978.1,0.711600295867321,2.83430011463158
3978.2,0.707873482268341,2.77407011463158
3978.3,0.709453334596762,2.80889611463158
3978.4,0.706256808612632,2.84210511463158
3978.5,0.710838250517044,2.92107111463158
3978.6,0.706998148594281,2.85655311463158
3978.7,0.707446372493341,2.84703311463158
3978.8,0.709172375530088,2.81206011463158
3978.9,0.708619254392181,2.76047511463158
3979,0.710536642508045,2.73335411463158
3979.1,0.710263558148141,2.60692111463158
3979.2,0.709674854441805,2.55178211463158
3979.3,0.708990422249823,2.52445311463158
3979.4,0.708111038674312,2.55096611463158
3979.5,0.708784451194119,2.44713111463158
3979.6,0.707459374427805,2.43073511463158
3979.7,0.708458780065099,2.40404111463158
3979.8,0.708624432604096,2.37734711463158
3979.9,0.709823739371664,2.35263611463158
3980,0.707680890781762,2.25973711463158
3980.1,0.708648709664221,2.22252111463158
3980.2,0.707087570159945,2.16111211463158
3980.3,0.708842231684317,2.16578611463158
3980.4,0.711062093511299,2.16944611463158
3980.5,0.708358340281863,2.15851111463158
3980.6,0.709469996619328,2.12677211463158
3980.7,0.706767196005288,2.08527011463158
3980.8,0.708729276180499,2.12062411463158
3980.9,0.709127659880544,2.07477811463158
3981,0.707293146566113,2.05584611463158
3981.1,0.710632996445079,2.10735611463158
3981.2,0.706792744683893,2.08676311463158
3981.3,0.709139138156356,2.09554611463158
3981.4,0.708117297962069,2.03507811463158
3981.5,0.709536624604523,2.00357911463158
3981.6,0.709508777329494,2.01765511463158
3981.7,0.70865152012861,1.99626711463158
3981.8,0.708203034722862,1.95803411463158
3981.9,0.709231988346082,1.94424311463158
3982,0.708355266362881,1.90386311463158
3982.1,0.710158515737514,1.88722511463158
3982.2,0.708367890415905,1.93191611463158
3982.3,0.708948709381706,1.92580411463158
3982.4,0.708292812540028,1.93488811463158
3982.5,0.708830934615859,1.93735211463158
3982.6,0.70793856607172,1.93442511463158
3982.7,0.708614784190965,1.92349011463158
3982.8,0.706060772625626,1.95606611463158
3982.9,0.71134572294735,1.95031211463158
3983,0.707338663923122,1.94825411463158
3983.1,0.709431098933864,1.97547711463158
3983.2,0.707544468530901,1.96773511463158
3983.3,0.71021438177403,1.94087211463158
3983.4,0.709246977743484,1.95074211463158
3983.5,0.709253672369861,1.92614711463158
3983.6,0.709987881677347,1.93366411463158
3983.7,0.709811858715759,1.93369511463158
3983.8,0.710433120714252,1.92977411463158
3983.9,0.706505430346871,1.88433611463158
3984,0.711030368000204,1.84095211463158
3984.1,0.708075506586086,1.83512611463158
3984.2,0.70773088142978,1.84852111463158
3984.3,0.709389110488801,1.84975511463158
3984.4,0.711340752188901,1.90833411463158
3984.5,0.708439762292925,1.91537611463158
3984.6,0.708580125931424,1.93465411463158
3984.7,0.708126049366153,1.94154611463158
3984.8,0.708464015984804,1.93952911463158
3984.9,0.710601383377154,1.95754311463158
3985,0.708807879334519,1.94781011463158
3985.1,0.707550140584001,1.95126411463158
3985.2,0.708542498267386,1.99860811463158
3985.3,0.709902871982012,1.99198211463158
3985.4,0.705267043514969,1.95308511463158
3985.5,0.708845882252699,1.92805911463158
3985.6,0.708207839263333,1.91695011463158
3985.7,0.710934899152882,1.91472211463158
3985.8,0.706334004899149,1.92495811463158
3985.9,0.706051657353889,1.91236411463158
3986,0.711285659726825,1.89417811463158
3986.1,0.71379126702581,1.91590911463158
3986.2,0.705807850272623,1.94631911463158
3986.3,0.708885941928296,1.99983011463158
3986.4,0.711345424850552,1.98765911463158
3986.5,0.709241774308548,2.00452411463158
3986.6,0.709173172064655,2.01091911463158
3986.7,0.707682812912735,2.04855711463158
3986.8,0.709273193250708,2.06671811463158
3986.9,0.7100318844854,2.04088211463158
3987,0.709600703225265,2.03714611463158
3987.1,0.708135903590733,2.03595611463158
3987.2,0.710149067755094,2.02587111463158
3987.3,0.707125920438299,2.01494011463158
3987.4,0.706860606033389,1.99037711463158
3987.5,0.710033617566737,2.03269211463158
3987.6,0.710575850444923,2.02607711463158
3987.7,0.706713867900161,2.00313111463158
3987.8,0.707914415608001,1.99501211463158
3987.9,0.711681300314759,2.02567511463158
3988,0.708710069214393,2.04658311463158
3988.1,0.710866899821788,2.05814111463158
3988.2,0.709645251068651,2.06441111463158
3988.3,0.710438707108898,2.03386011463158
3988.4,0.71128659096094,2.01416811463158
3988.5,0.709162647282546,2.02033411463158
3988.6,0.704739312905359,2.03307711463158
3988.7,0.709462172894753,2.00800511463158
3988.8,0.709631637050604,1.96623911463158
3988.9,0.710539323674379,1.94193811463158
3989,0.710081432795114,1.93960911463158
3989.1,0.708659381687175,1.95029711463158
3989.2,0.706316341160269,1.97313511463158
3989.3,0.710107215434544,2.01777411463158
3989.4,0.707417704436867,1.99327411463158
3989.5,0.70843647244505,2.00287211463158
3989.6,0.70717708685017,2.00549611463158
3989.7,0.708748895557538,2.02509011463158
3989.8,0.712616412067111,2.06829011463158
3989.9,0.707706181541705,2.09845211463158
3990,0.707505027580918,2.12865811463158
3990.1,0.708581646393645,2.17335711463158
3990.2,0.707333885851735,2.13270411463158
3990.3,0.709426157908193,2.11093911463158
3990.4,0.709139799201098,2.08757711463158
3990.5,0.708265615654511,2.12311011463158
3990.6,0.707811959712249,2.13098211463158
3990.7,0.706739696089742,2.12325011463158
3990.8,0.709756545344942,2.10151811463158
3990.9,0.709908264748205,2.08558911463158
3991,0.708262046588929,2.04156411463158
3991.1,0.709119574939123,2.02602611463158
3991.2,0.709112654366643,2.02890711463158
3991.3,0.710263333300732,2.00885411463158
3991.4,0.705792649845158,2.04623511463158
3991.5,0.710620678531947,2.05885011463158
3991.6,0.711293552619464,2.03787811463158
3991.7,0.709143849166426,2.02648811463158
3991.8,0.709500294397796,2.14385111463158
3991.9,0.710759860538335,2.12975511463158
3992,0.709370105946781,2.03018711463158
3992.1,0.707695982400463,2.03965511463158
3992.2,0.709363728042936,2.02748611463158
3992.3,0.70798472705088,2.01482711463158
3992.4,0.709635417776862,2.02198011463158
3992.5,0.70800158094435,2.04019811463158
3992.6,0.707489495147281,2.08700411463158
3992.7,0.709948161952312,2.08838111463158
3992.8,0.707133519862551,2.08058311463158
3992.9,0.711090248150681,2.10568611463158
3993,0.707301873855255,2.08476611463158
3993.1,0.7074491378601,2.08930111463158
3993.2,0.706795859134833,2.08746911463158
3993.3,0.711204365490819,2.09569911463158
3993.4,0.707485191550726,2.12079511463158
3993.5,0.709514259380128,2.15350611463158
3993.6,0.708699297326574,2.11383411463158
3993.7,0.707487282498013,2.26152211463158
3993.8,0.71002613907971,2.10323611463158
3993.9,0.708286247732023,2.12348411463158
3994,0.710321232860095,2.16143911463158
3994.1,0.706930298541638,2.16378011463158
3994.2,0.710222365283098,2.12606011463158
3994.3,0.708755253148123,2.02840711463158
3994.4,0.708765823304062,1.99445211463158
3994.5,0.708938912673467,2.01054711463158
3994.6,0.709171055516664,2.01058711463158
3994.7,0.708440820419167,2.00679611463158
3994.8,0.709520949016629,2.02601811463158
3994.9,0.709750584720569,2.09853611463158
3995,0.709049567899332,2.06919911463158
3995.1,0.70937731884687,2.09710411463158
3995.2,0.71156917629063,2.13531911463158
3995.3,0.707553083368252,2.14336211463158
3995.4,0.709045110922751,2.17624711463158
3995.5,0.709870885750497,2.22510511463158
3995.6,0.707195960474277,2.17460211463158
3995.7,0.709758414568899,2.14423011463158
3995.8,0.707883257361438,2.10507711463158
3995.9,0.710443638602205,2.11181911463158
3996,0.707350148345086,2.05936011463158
3996.1,0.709660609679828,2.04557211463158
3996.2,0.710936199220963,2.08466611463158
3996.3,0.706761997305592,2.10842211463158
3996.4,0.711636338662612,2.05111111463158
3996.5,0.708614918123693,2.08815011463158
3996.6,0.708592364478851,2.05487611463158
3996.7,0.708576495054136,2.03500811463158
3996.8,0.706306821833712,2.01688811463158
3996.9,0.709421022795398,1.96593811463158
3997,0.708896524919212,1.91831611463158
3997.1,0.708461633562553,1.99991411463158
3997.2,0.707211026066315,1.94526011463158
3997.3,0.711716701316053,1.95890511463158
3997.4,0.709686616743327,1.96420911463158
3997.5,0.707570907749576,1.94774611463158
3997.6,0.710950924790381,1.93751811463158
3997.7,0.710887229343326,1.92904411463158
3997.8,0.708096744384031,1.94515711463158
3997.9,0.707524209954093,1.91112811463158
3998,0.710651955069446,1.93712411463158
3998.1,0.707708887368455,1.88777311463158
3998.2,0.708748413154332,1.82476811463158
3998.3,0.70996928147879,1.83277811463158
3998.4,0.709356649420393,1.82317711463158
3998.5,0.708858260148608,1.88062611463158
3998.6,0.71056638525333,1.86797211463158
3998.7,0.709377940296292,1.82313511463158
3998.8,0.708355732291089,1.85053911463158
3998.9,0.709093135774455,1.83215211463158
3999,0.707898013535601,1.85551311463158
3999.1,0.710414581410749,1.95451011463158
3999.2,0.708551638913348,1.96516911463158
3999.3,0.707363469248468,1.94418611463158
3999.4,0.709470652172519,1.92913811463158
3999.5,0.707942938499508,1.95401211463158
3999.6,0.709641618268611,1.91826611463158
3999.7,0.709988152305805,1.89291211463158
3999.8,0.709374435338933,1.90535111463158
3999.9,0.707920061172674,1.91202811463158
4000,0.707538380099621,1.93380611463158
4000.1,0.709885433280126,1.94813811463158
4000.2,0.709768489163482,1.95348011463158
4000.3,0.707364374214544,1.90625411463158
4000.4,0.709564363286845,1.89898411463158
4000.5,0.708581636540729,1.86988711463158
4000.6,0.708320651896609,1.87561411463158
4000.7,0.707012210530169,1.82784911463158
4000.8,0.708760820607754,1.80579511463158
4000.9,0.70806681144081,1.83503711463158
4001,0.708961362129208,1.84373711463158
4001.1,0.709268972125582,1.86957311463158
4001.2,0.708329214392155,1.79923711463158
4001.3,0.707457598115281,1.79866611463158
4001.4,0.709348497028806,1.78620911463158
4001.5,0.71066178657187,1.75794011463158
4001.6,0.710341535820312,1.76764311463158
4001.7,0.708345269568262,1.68978511463158
4001.8,0.708385264727096,1.65309111463158
4001.9,0.70965024761298,1.67903611463158
4002,0.708055523379612,1.72532011463158
4002.1,0.708197355523112,1.77834311463158
4002.2,0.710250796803027,1.80381011463158
4002.3,0.705409724981124,1.77518911463158
4002.4,0.711011080883009,1.71217511463158
4002.5,0.70845851037527,1.71833811463158
4002.6,0.706679552513649,1.69761911463158
4002.7,0.708195439571052,1.73838311463158
4002.8,0.711893848294976,1.67721211463158
4002.9,0.709678287272378,1.67205711463158
4003,0.709730432826286,1.66560911463158
4003.1,0.710178340802268,1.69557411463158
4003.2,0.707894825276911,1.68431911463158
4003.3,0.707956337480152,1.65526411463158
4003.4,0.707251675469919,1.62655211463158
4003.5,0.71330155056753,1.59969011463158
4003.6,0.706158900984853,1.60230111463158
4003.7,0.704877109796881,1.57047411463158
4003.8,0.70988927148747,1.59296811463158
4003.9,0.710495264685812,1.53985811463158
4004,0.710245799948639,1.52376111463158
4004.1,0.709308223637736,1.52538111463158
4004.2,0.708150674917601,1.51632211463158
4004.3,0.708443250809468,1.50227911463158
4004.4,0.709313724524316,1.51920411463158
4004.5,0.707627902460179,1.52901011463158
4004.6,0.706687906059786,1.47872311463158
4004.7,0.71375903490194,1.45100811463158
4004.8,0.707380931377664,1.45845911463158
4004.9,0.711339042386033,1.45774711463158
4005,0.706614010451144,1.50772911463158
4005.1,0.710712601517997,1.43731811463158
4005.2,0.707787549466534,1.42053511463158
4005.3,0.705274413600364,1.47680811463158
4005.4,0.710807571063417,1.46548311463158
4005.5,0.712195459132892,1.48944511463158
4005.6,0.706465075437831,1.44548511463158
4005.7,0.710180518752921,1.41629211463158
4005.8,0.708473268242889,1.41726611463158
4005.9,0.71008973306973,1.40931911463158
4006,0.708741046157299,1.39927511463158
4006.1,0.707350393417992,1.39850511463158
4006.2,0.705795532440519,1.41746611463158
4006.3,0.710945086562713,1.37266711463158
4006.4,0.705436820508723,1.40152311463158
4006.5,0.7100129071514,1.38189611463158
4006.6,0.70450840631123,1.38031811463158
4006.7,0.710332673157168,1.37849211463158
4006.8,0.712053346296093,1.39831511463158
4006.9,0.707951796867947,1.39416111463158
4007,0.707956920679561,1.36058711463158
4007.1,0.71288617420788,1.33379411463158
4007.2,0.707865285926503,1.33631911463158
4007.3,0.713044829158134,1.36871111463158
4007.4,0.707409204946821,1.38298111463158
4007.5,0.708136848075223,1.42454411463158
4007.6,0.709310806311302,1.44887111463158
4007.7,0.70956286582022,1.41088211463158
4007.8,0.707668358831304,1.36531611463158
4007.9,0.709294015904992,1.32797411463158
4008,0.712817807362915,1.31529511463158
4008.1,0.709771345664718,1.30405411463158
4008.2,0.709418565281251,1.29316211463158
4008.3,0.71112474012652,1.29065611463158
4008.4,0.707633054035605,1.29096711463158
4008.5,0.708703192868587,1.32293211463158
4008.6,0.705906967407825,1.33505411463158
4008.7,0.708179816611136,1.35630211463158
4008.8,0.707112801684549,1.32327611463158
4008.9,0.712579518501823,1.30188611463158
4009,0.706878044073533,1.30870111463158
4009.1,0.711711208811952,1.31641411463158
4009.2,0.711604850123434,1.29084611463158
4009.3,0.706943658318093,1.29719911463158
4009.4,0.708277203887858,1.26649611463158
4009.5,0.70688980848123,1.30379511463158
4009.6,0.707136376028997,1.26801411463158
4009.7,0.711457366715345,1.24097611463158
4009.8,0.705589676130772,1.21771411463158
4009.9,0.707052012227533,1.24934611463158
4010,0.714380935518341,1.24343611463158
4010.1,0.710652380954665,1.24721111463158
4010.2,0.707628972451763,1.25415211463158
4010.3,0.710303173747251,1.23355011463158
4010.4,0.706261460571059,1.22802911463158
4010.5,0.705805489777068,1.22820111463158
4010.6,0.711760603420505,1.22537811463158
4010.7,0.707994624916114,1.23371411463158
4010.8,0.710975615986612,1.19071811463158
4010.9,0.706035946422427,1.22859311463158
4011,0.70849606301115,1.25819811463158
4011.1,0.706732883038389,1.26743211463158
4011.3,0.704979443584126,1.23053611463158
4011.4,0.707405158183639,1.29526711463158
4011.5,0.708020632601476,1.53795211463158
4011.6,0.710362602014288,1.28609011463158
4011.7,0.708975142536907,1.23553811463158
4011.8,0.707655301010644,1.28140611463158
4011.9,0.709875138779214,1.28233411463158
4012,0.71292114767288,1.26248011463158
4012.1,0.707577176576693,1.26470511463158
4012.2,0.705547810239929,1.25810311463158
4012.3,0.710451058112454,1.26675611463158
4012.4,0.710146191688326,1.26888311463158
4012.5,0.70599054745963,1.26918411463158
4012.6,0.709811082636103,1.24679711463158
4012.7,0.709983651000264,1.24182511463158
4012.8,0.710275420195213,1.26178111463158
4012.9,0.710128055474083,1.29712611463158
4013,0.711094033449403,1.25300711463158
4013.1,0.706470183691365,1.27667811463158
4013.2,0.708588385024865,1.30839311463158
4013.3,0.710233040302481,1.31842811463158
4013.4,0.708768413406448,1.33790211463158
4013.5,0.707993162495689,1.31672211463158
4013.6,0.708688854346919,1.28251611463158
4013.7,0.707866357784593,1.28901311463158
4013.8,0.712063897682044,1.29317111463158
4013.9,0.707640995924533,1.29549011463158
4014,0.707397632507317,1.32328411463158
4014.1,0.70891713174182,1.34373011463158
4014.2,0.70705138313545,1.33048511463158
4014.3,0.712553057645059,1.36606011463158
4014.4,0.709981538392435,1.29384411463158
4014.5,0.706473619663178,1.13410311463158
4014.6,0.712253805271742,0.863934914631579
4014.7,0.707612601042248,0.593671714631579
4014.8,0.710735375766858,0.380007514631579
4015,0.711895572727461,0.145815614631579
