"Row","X87.86_final","X88Sr"
338.7,0.706941850830332,5.47678846984211
338.8,0.708115478870627,5.38863346984211
338.9,0.70704311119667,5.3382164698421
339,0.706794292451321,5.30287646984211
339.1,0.707133749995759,5.1915804698421
339.2,0.706468291819712,5.08907646984211
339.3,0.707041703494216,5.07646746984211
339.4,0.707047331188955,5.11056346984211
339.5,0.707161991666876,5.09132046984211
339.6,0.705735343701443,5.14206146984211
339.7,0.707301475650226,5.10807246984211
339.8,0.708274697410184,5.09814446984211
339.9,0.706489022015841,5.2851084698421
340,0.706790159112858,5.39280146984211
340.1,0.705748396841728,5.40882146984211
340.2,0.706380653251881,5.21286846984211
340.3,0.708327579138776,4.9632484698421
340.4,0.7070459311968,4.94301246984211
340.5,0.707206475048432,5.05357946984211
340.6,0.707607684721954,5.19241246984211
340.7,0.707333589201364,5.28148946984211
340.8,0.706999963280826,5.29620146984211
340.9,0.707009674403618,5.3775114698421
341,0.706714847245004,5.48108846984211
341.1,0.706857140363885,5.50087646984211
341.2,0.707052841226239,5.4695584698421
341.3,0.708190128651355,5.46166846984211
341.4,0.707279782165555,5.43776546984211
341.5,0.707552305291678,5.47863446984211
341.6,0.706735813513233,5.5462534698421
341.7,0.705224646338392,5.55035446984211
341.8,0.705965732987355,5.57221946984211
341.9,0.705804629804698,5.72099546984211
342,0.707173923752265,5.87336046984211
342.1,0.706595808357991,5.75655046984211
342.2,0.705928707480455,5.84518946984211
342.3,0.707130386152732,5.77759246984211
342.4,0.706545872038382,5.72195646984211
342.5,0.706901633513201,5.80569446984211
342.6,0.706744913268119,5.84897546984211
342.7,0.705610371690018,5.90853046984211
342.8,0.705474092024725,5.74433246984211
342.9,0.706028938309971,5.79278346984211
343,0.706408439486662,5.71757346984211
343.1,0.706242649459763,5.69978046984211
343.2,0.705631880325002,5.87108446984211
343.3,0.705861629900619,5.90603946984211
343.4,0.706097501494012,5.95373246984211
343.5,0.70671785869199,5.90272946984211
343.6,0.706064920640627,5.9042884698421
343.7,0.705754257551924,5.7347954698421
343.8,0.706315521787521,5.71076846984211
343.9,0.705218254802603,5.73099846984211
344,0.706708253198485,5.87844146984211
344.1,0.705624657761452,6.0342064698421
344.2,0.706541411645148,6.0545074698421
344.3,0.706015035934427,6.08510746984211
344.4,0.706750399675972,6.20173746984211
344.5,0.705449206710498,6.13917046984211
344.6,0.706433960653719,6.14388346984211
344.7,0.705433119475495,6.19378146984211
344.8,0.706355060264428,6.25654846984211
344.9,0.706416468622744,6.30801946984211
345,0.706314053276399,6.36773346984211
345.1,0.706243338484947,6.34514746984211
345.2,0.704607249903829,6.36135146984211
345.3,0.705717537244507,6.42606946984211
345.4,0.705426255819495,6.35406346984211
345.5,0.705662693024429,6.25111746984211
345.6,0.704822144494792,6.2543094698421
345.7,0.70569685806163,6.23407946984211
345.8,0.705807346069012,6.22562746984211
345.9,0.705320932305125,6.25724846984211
346,0.706868524527223,6.30062046984211
346.1,0.70614382559828,6.4731044698421
346.2,0.705543906822719,6.3621654698421
346.3,0.705890717591399,6.29186446984211
346.4,0.706489513497573,6.3050984698421
346.5,0.705680381035985,6.24764846984211
346.6,0.705119534471628,6.23846646984211
346.7,0.706437478383253,6.37851046984211
346.8,0.706017999284206,6.39902746984211
346.9,0.706186190582032,6.36815046984211
347,0.705277975530146,6.43907846984211
347.1,0.706094802090021,6.24280546984211
347.2,0.705503741849338,6.2955994698421
347.3,0.705864593056075,6.3084734698421
347.4,0.706422438265737,6.23372046984211
347.5,0.705273141788253,6.28142246984211
347.6,0.706808122299373,6.31980546984211
347.7,0.705458979202863,6.10784146984211
347.8,0.705111744917734,6.02565546984211
347.9,0.705540371100513,6.20769846984211
348,0.706144649888892,6.29863146984211
348.1,0.70626190082004,6.2899944698421
348.2,0.70619206849018,6.07914146984211
348.3,0.705791845501444,5.97278746984211
348.4,0.706372640816257,6.07643346984211
348.5,0.704988335538756,5.96977146984211
348.6,0.70625366143627,5.9573204698421
348.7,0.704940116650437,5.92345746984211
348.8,0.706479432915659,5.81678746984211
348.9,0.705645589701452,5.8141534698421
349,0.705114270313711,5.85883446984211
349.1,0.706148751620818,5.94601146984211
349.2,0.70490671036537,6.00076046984211
349.3,0.70515402900602,5.78616746984211
349.4,0.704703582217211,5.69929846984211
349.5,0.706102918263783,5.63306846984211
349.6,0.704687531963409,5.65553746984211
349.7,0.705873550383965,5.69431246984211
349.8,0.705350141712871,5.68734746984211
349.9,0.706220339622117,5.66920946984211
350,0.706005473038405,5.63471946984211
350.1,0.706623090139765,5.57512346984211
350.2,0.706214871717726,5.51751746984211
350.3,0.705303612572274,5.43014146984211
350.4,0.706432251972223,5.44089746984211
350.5,0.706163613829413,5.47423646984211
350.6,0.705448641734972,5.44527146984211
350.7,0.705767177833358,5.32037846984211
350.8,0.705792541833333,5.3286604698421
350.9,0.707214636805618,5.38908646984211
351,0.705825500688813,5.36729446984211
351.1,0.705336928481405,5.42842246984211
351.2,0.705615178623811,5.46649246984211
351.3,0.706205955260414,5.43322346984211
351.4,0.706424389335868,5.20121946984211
351.5,0.706219492120448,5.0481794698421
351.6,0.70771765245925,5.06731946984211
351.7,0.707570707704617,5.08044346984211
351.8,0.706134126594959,5.06090346984211
351.9,0.706663209576918,4.9646534698421
352,0.705657909197564,4.95544146984211
352.1,0.706694393626349,4.90436146984211
352.2,0.705544394642704,4.85973146984211
352.3,0.706513320741469,4.76871346984211
352.4,0.706416451538464,4.70271646984211
352.5,0.706711346564012,4.74756646984211
352.6,0.704749867156832,4.7907704698421
352.7,0.705424539829176,4.8954174698421
352.8,0.707314711064438,5.00037546984211
352.9,0.707411135394708,5.1562644698421
353,0.706274340483555,5.18571946984211
353.1,0.706008328085696,5.18301646984211
353.2,0.705780957742945,5.25541046984211
353.3,0.707537310911491,5.02738646984211
353.4,0.705766877070606,4.86841746984211
353.5,0.705851985975422,4.90044146984211
353.6,0.706261832964487,4.70216446984211
353.7,0.704697580408795,4.81038646984211
353.8,0.707300799931947,4.76576246984211
353.9,0.70520569832067,4.64592946984211
354,0.706876915240515,4.63697846984211
354.1,0.706060718157128,4.74458546984211
354.2,0.705011451297581,4.7456614698421
354.3,0.706503465795118,4.65525046984211
354.4,0.706541392305821,4.75622646984211
354.5,0.705717035652191,4.96493546984211
354.6,0.705884979213604,5.11396046984211
354.7,0.705337314716584,5.1285794698421
354.8,0.706714241776071,5.04465446984211
354.9,0.706157140604067,4.93784746984211
355,0.706727133537752,4.98687746984211
355.1,0.705013346553421,4.83467646984211
355.2,0.706156087970835,4.86260946984211
355.3,0.706170088507931,4.8303374698421
355.4,0.704900312934666,4.71015146984211
355.5,0.705802122860381,4.73448946984211
355.6,0.704823831838931,4.74465046984211
355.7,0.705476747107089,4.75868546984211
355.8,0.706333082040336,4.7623164698421
355.9,0.70586055393918,4.80593346984211
356,0.705953912886281,4.80453446984211
356.1,0.70450854306041,4.8275804698421
356.2,0.706448759683691,4.74409746984211
356.3,0.706186829085356,4.79560346984211
356.4,0.707058685638991,4.7877644698421
356.5,0.705203972360996,4.72546246984211
356.6,0.705403639553974,4.82727246984211
356.7,0.705429656237941,4.80885246984211
356.8,0.706045057536943,4.7974414698421
356.9,0.705205524137006,4.85350746984211
357,0.70652538780415,4.75080046984211
357.1,0.706062954847453,4.70217846984211
357.2,0.707783238282005,4.70002746984211
357.3,0.706539915998269,4.74814946984211
357.4,0.704981391385654,4.82964446984211
357.5,0.706064129035476,4.79180246984211
357.6,0.7056098351562,4.8116564698421
357.7,0.707196909294398,4.82344146984211
357.8,0.705693380411605,4.76458246984211
357.9,0.70665471498002,4.81254946984211
358,0.706265772817414,4.7788754698421
358.1,0.706845994348358,4.8326384698421
358.2,0.706214286038076,4.88150046984211
358.3,0.70636867853063,4.94163946984211
358.4,0.705556684491798,5.01829946984211
358.5,0.705749243701439,5.01807846984211
358.6,0.704875797337766,5.05704146984211
358.7,0.705892876528833,5.01029146984211
358.8,0.70581699922817,4.84335846984211
358.9,0.704315887053994,4.81659146984211
359,0.706840077553802,4.86062046984211
359.1,0.706160232504519,4.93845646984211
359.2,0.705868696656083,4.91163546984211
359.3,0.705644539765718,4.79736046984211
359.4,0.705927026103645,4.8253364698421
359.5,0.705441173237901,4.93989346984211
359.6,0.705171497019688,4.95263446984211
359.7,0.705143604391595,4.9024004698421
359.8,0.705751743319737,4.9088944698421
359.9,0.704643282827107,4.88366346984211
360,0.706624805245948,4.8522724698421
360.1,0.706287144671128,4.79512846984211
360.2,0.704704854268648,4.65155346984211
360.3,0.707380716813228,4.68012846984211
360.4,0.705158567328906,4.70542346984211
360.5,0.70624048876895,4.66506146984211
360.6,0.706930138870184,4.61672646984211
360.7,0.705003525126417,4.61762846984211
360.8,0.705251838294465,4.59705946984211
360.9,0.705964957922009,4.55223846984211
361,0.706420299986671,4.6073364698421
361.1,0.705947861405413,4.61713646984211
361.2,0.706923059592007,4.56877746984211
361.3,0.706574022230106,4.62716546984211
361.4,0.705200341495574,4.5984594698421
361.5,0.705961636530157,4.51729346984211
361.6,0.705704984273368,4.64944546984211
361.7,0.705886163392161,4.53437246984211
361.8,0.705731967049388,4.52166646984211
361.9,0.705070495755973,4.58804446984211
362,0.70557188076573,4.63123046984211
362.1,0.705094200178648,4.60719246984211
362.2,0.704987866894575,4.52767046984211
362.3,0.704406203205693,4.46795146984211
362.4,0.706233770292234,4.4565454698421
362.5,0.704658107047667,4.53105746984211
362.6,0.704904132272206,4.59295546984211
362.7,0.705243817364462,4.64968846984211
362.8,0.706081027723144,4.63588246984211
362.9,0.705723248605422,4.60709346984211
363,0.705499174943637,4.4995504698421
363.1,0.706031630372954,4.5277434698421
363.2,0.704447740760108,4.58348446984211
363.3,0.706710927715283,4.57819346984211
363.4,0.70611349530306,4.54082646984211
363.5,0.705950387197743,4.49305746984211
363.6,0.705082030088904,4.54264346984211
363.7,0.705075809959662,4.58839646984211
363.8,0.705156552870392,4.56806446984211
363.9,0.706067146448567,4.57784846984211
364,0.705062291644396,4.57040546984211
364.1,0.705032816616165,4.6633494698421
364.2,0.706248214030924,4.70605646984211
364.3,0.705684721289604,4.68462546984211
364.4,0.705988829801546,4.69206746984211
364.5,0.704937712663113,4.75033646984211
364.6,0.705873742223959,4.81296346984211
364.7,0.705930724685607,4.85326646984211
364.8,0.706155676273594,4.8726634698421
364.9,0.705792573222695,4.7528294698421
365,0.704894528129344,4.71490546984211
365.1,0.704904127072164,4.62255746984211
365.2,0.705415519746668,4.52762246984211
365.3,0.706139113428775,4.50878046984211
365.4,0.706232732919106,4.45569246984211
365.5,0.706820110433832,4.32750446984211
365.6,0.704981491821287,4.30241846984211
365.7,0.705139993537781,4.2978614698421
365.8,0.705131153131483,4.35428546984211
365.9,0.706865183257567,4.47214946984211
366,0.705880548436128,4.48844546984211
366.1,0.70601109717368,4.50468146984211
366.2,0.705353775195187,4.56475846984211
366.3,0.705839382034755,4.75359946984211
366.4,0.705479200486868,4.74389746984211
366.5,0.705612965758844,4.71460146984211
366.6,0.704083792082363,4.76994446984211
366.7,0.705716815924498,4.64402246984211
366.8,0.706337165010953,4.64670546984211
366.9,0.706060625022714,4.68954646984211
367,0.705701758148035,4.75439346984211
367.1,0.706105812112163,4.8024744698421
367.2,0.70537442249716,4.94384546984211
367.3,0.706358244364465,4.86941146984211
367.4,0.705526272996208,4.69552346984211
367.5,0.706166667389923,4.6180304698421
367.6,0.706195719162346,4.6548534698421
367.7,0.704727517987571,4.71704946984211
367.8,0.705469572596173,4.77456946984211
367.9,0.705428236774974,4.89880246984211
368,0.706441370508834,4.99241046984211
368.1,0.706786945913347,4.89905446984211
368.2,0.705573472329975,4.87530746984211
368.3,0.705837755830292,4.73897346984211
368.4,0.704788233073366,4.78838246984211
368.5,0.705020509503162,4.79325946984211
368.6,0.706187403338159,4.75690746984211
368.7,0.706082673844039,4.84826546984211
368.8,0.707473006494533,4.82083546984211
368.9,0.705273370788419,4.7988904698421
369,0.706759244462775,4.67350146984211
369.1,0.706245787794229,4.6185584698421
369.2,0.706076115763845,4.50593446984211
369.3,0.704992519630218,4.45058546984211
369.4,0.70459242753555,4.6102664698421
369.5,0.705576616111841,4.73238346984211
369.6,0.706844563874116,4.8243714698421
369.7,0.706431958507278,4.77832946984211
369.8,0.704757600173846,4.7988584698421
369.9,0.706679739065719,4.77543846984211
370,0.705138161718118,4.82815646984211
370.1,0.705045745731385,4.73300046984211
370.2,0.704957945713046,4.73174246984211
370.3,0.707085111541134,4.77146846984211
370.4,0.706665305501621,4.84156846984211
370.5,0.706229656893602,4.93341046984211
370.6,0.706121009840588,4.94604646984211
370.7,0.706029370838197,5.0547684698421
370.8,0.706533250539245,5.00087646984211
370.9,0.705303441826325,5.03933246984211
371,0.706124132610713,5.00359646984211
371.1,0.705952561102254,4.94255646984211
371.2,0.705830619092795,5.01219846984211
371.3,0.705569297924671,4.99313546984211
371.4,0.706337845697864,5.00073646984211
371.5,0.707379725239464,4.93482946984211
371.6,0.706432655664818,4.81964446984211
371.7,0.706974216224204,4.85846546984211
371.8,0.706407973854884,4.75017746984211
371.9,0.707359657494687,4.8089934698421
372,0.706655687579408,4.86209746984211
372.1,0.705625318199262,5.0413484698421
372.2,0.707276317956748,5.05900146984211
372.3,0.705979702436359,5.03386146984211
372.4,0.705372659765762,4.97650846984211
372.5,0.70580132405467,5.06509146984211
372.6,0.705818577425058,5.06195246984211
372.7,0.706493869879192,4.91518346984211
372.8,0.706073655499627,4.77314746984211
372.9,0.704285363646076,4.8353254698421
373,0.705061029075735,4.8326634698421
373.1,0.706775534210619,4.90032846984211
373.2,0.70639499321247,4.92454146984211
373.3,0.705955426933933,4.9935514698421
373.4,0.706389638582358,4.99320046984211
373.5,0.706146775739364,4.96494146984211
373.6,0.706272990141993,5.02980546984211
373.7,0.705266785315907,5.0411324698421
373.8,0.705758514236792,5.01755646984211
373.9,0.705398305159729,5.05414746984211
374,0.7065814583868,5.12387246984211
374.1,0.706893380058014,4.96694746984211
374.2,0.707183330529586,4.80563046984211
374.3,0.70571643454023,4.91149446984211
374.4,0.703892508596268,4.85535346984211
374.5,0.705922089626452,4.8210414698421
374.6,0.70626300471201,4.85017246984211
374.7,0.705244387106032,4.7765744698421
374.8,0.705508394480707,4.68011246984211
374.9,0.70608937763097,4.6232544698421
375,0.70594493361922,4.53911546984211
375.1,0.706040420249627,4.47611846984211
375.2,0.706448333706248,4.57176746984211
375.3,0.705182296043062,4.63907846984211
375.4,0.706169279314224,4.6312544698421
375.5,0.706946755812651,4.65008446984211
375.6,0.706971293075666,4.59547246984211
375.7,0.70526143305026,4.49220846984211
375.8,0.70736993736984,4.3946044698421
375.9,0.706261604351507,4.36802046984211
376,0.706586922279284,4.44727246984211
376.1,0.706270333696464,4.6244354698421
376.2,0.705293636015043,4.36745446984211
376.3,0.707604544262051,4.21917646984211
376.4,0.705112494490707,4.13675346984211
376.5,0.706867163518051,4.24948446984211
376.6,0.706569246551417,4.26021746984211
376.7,0.706260597978171,4.30191646984211
376.8,0.706277802730279,4.33178846984211
376.9,0.706475247241004,4.29733246984211
377,0.706555877053607,4.26130346984211
377.1,0.705949062175489,4.1123824698421
377.2,0.706689034533573,4.12293246984211
377.3,0.706950282334469,4.19863546984211
377.4,0.707214211867019,4.24497946984211
377.5,0.70562137120084,4.30133646984211
377.6,0.706598437388318,4.22350046984211
377.7,0.703911443698643,4.11469346984211
377.8,0.70622218433106,4.21654746984211
377.9,0.705342198938342,4.16320446984211
378,0.70577957253515,4.15849846984211
378.1,0.705677459799567,4.13886246984211
378.2,0.706881681774767,4.11060046984211
378.3,0.705792485668613,4.09620546984211
378.4,0.706629224577891,4.11354146984211
378.5,0.70526031172532,4.21527846984211
378.6,0.706525229812986,4.19414346984211
378.7,0.706952337071271,4.21905446984211
378.8,0.705890390273882,4.20968546984211
378.9,0.705894788006559,4.13095946984211
379,0.706062764440185,4.16338646984211
379.1,0.70640927298003,4.13206646984211
379.2,0.706851021547738,4.05127546984211
379.3,0.705816477852781,3.97741646984211
379.4,0.704814844350727,4.0768304698421
379.5,0.706588767642423,4.20950046984211
379.6,0.705387868887996,4.2654934698421
379.7,0.706315043818333,4.27668346984211
379.8,0.705607783910516,4.33697346984211
379.9,0.706470197726075,4.36889946984211
380,0.704749689910294,4.41837046984211
380.1,0.706751819989983,4.5526084698421
380.2,0.705659941890908,4.47702046984211
380.3,0.70569248056097,4.30462446984211
380.4,0.706585318710496,4.26163446984211
380.5,0.705030521663377,4.32398746984211
380.6,0.707016974693202,4.2610194698421
380.7,0.707759473018979,4.15382746984211
380.8,0.705707656058458,4.09556446984211
380.9,0.706414131200254,4.17435646984211
381,0.706600409793405,4.21919446984211
381.1,0.705895791667259,4.14612746984211
381.2,0.705817570215833,4.03780646984211
381.3,0.705982182349778,3.88311046984211
381.4,0.705928715975605,3.95365246984211
381.5,0.705045213871863,3.99215646984211
381.6,0.706174870965404,4.10104546984211
381.7,0.705974633912927,4.23516646984211
381.8,0.706416712396956,4.28367046984211
381.9,0.705501642478393,4.22961946984211
382,0.706469498076241,4.11762046984211
382.1,0.707698419894387,4.14153646984211
382.2,0.705288302410511,4.23802646984211
382.3,0.706260533985349,4.18683046984211
382.4,0.706851820727948,4.11854046984211
382.5,0.706341955552916,4.20067146984211
382.6,0.706571995169389,4.3816094698421
382.7,0.705080623614836,4.2460174698421
382.8,0.705181134283513,4.18573046984211
382.9,0.705916551574638,4.28868046984211
383,0.706029562259067,4.26782746984211
383.1,0.706867534878106,4.3294604698421
383.2,0.707131735550053,4.2684984698421
383.3,0.706474984512264,4.22584046984211
383.4,0.706496626016854,4.27962046984211
383.5,0.704500659232404,4.25901646984211
383.6,0.706471439001888,4.30503246984211
383.7,0.705742510844342,4.2076884698421
383.8,0.70571348253008,4.22180946984211
383.9,0.705885771927253,4.18067546984211
384,0.705892948984701,4.21193446984211
384.1,0.706195150425501,4.14352246984211
384.2,0.707150810992677,4.3125524698421
384.3,0.706436704035345,4.25598346984211
384.4,0.70499312519373,4.36511946984211
384.5,0.707224932387596,4.25280646984211
384.6,0.707424634217082,4.25810146984211
384.7,0.706256387396085,4.1315204698421
384.8,0.70790680208945,4.06401746984211
384.9,0.70520027969626,4.07545646984211
385,0.706505045089765,4.02241346984211
385.1,0.707537481993465,3.89889146984211
385.2,0.705071976259507,3.88147546984211
385.3,0.705836620148302,3.95358346984211
385.4,0.707330389526039,3.86863346984211
385.5,0.706425505704185,3.74301146984211
385.6,0.70678214060081,3.64686146984211
385.7,0.707069233653733,3.50939646984211
385.8,0.705592417822237,3.42678446984211
385.9,0.705944464964936,3.37327146984211
386,0.706364549925989,3.40996746984211
386.1,0.706128906600178,3.49100746984211
386.2,0.708555372561376,3.38193846984211
386.3,0.706427714229049,3.35154646984211
386.4,0.70700551251491,3.29800846984211
386.5,0.706765001133907,3.30335746984211
386.6,0.707922341909112,3.31362146984211
386.7,0.707454426078643,3.25163546984211
386.8,0.707988633501298,3.19787246984211
386.9,0.706678252420073,3.21152246984211
387,0.708180606248782,3.19718046984211
387.1,0.709384489100346,3.13172546984211
387.2,0.707171394457386,3.14898046984211
387.3,0.706785672947823,3.28545546984211
387.4,0.708243966072163,3.38580346984211
387.5,0.707085771898661,3.52372446984211
387.6,0.708839737695112,3.59851746984211
387.7,0.70742411941285,3.70895446984211
387.8,0.707419470028711,3.73805146984211
387.9,0.707700488723249,3.77684446984211
388,0.708283731861525,3.92750146984211
388.1,0.709458201705642,4.09565246984211
388.2,0.70710495449063,4.26700646984211
388.3,0.7081855249588,4.44547246984211
388.4,0.70865984960634,4.57241546984211
388.5,0.70869433790241,4.87534146984211
388.6,0.70790604011523,5.18348346984211
388.7,0.708444343218754,5.19540246984211
388.8,0.707624635855772,5.41411646984211
388.9,0.708958987853001,5.80385246984211
389,0.707776138518993,6.0197564698421
389.1,0.708958796277392,6.17692746984211
389.2,0.708924456339918,6.57044646984211
389.3,0.708894897084571,6.44711846984211
389.4,0.708235375418017,6.63293046984211
389.5,0.708076033412247,6.7769494698421
389.6,0.708803284842761,6.7881584698421
389.7,0.708058902204657,6.77991646984211
389.8,0.71001252675814,6.87966346984211
389.9,0.708036788731769,7.0402744698421
390,0.708535520586516,7.07286246984211
390.1,0.708745177041489,7.3010704698421
390.2,0.70850900628067,7.58107946984211
390.3,0.70859859299785,7.7360474698421
390.4,0.708845776395825,7.90334446984211
390.5,0.708611081002094,8.06906246984211
390.6,0.709259428970569,8.22051046984211
390.7,0.709552650219039,8.09723546984211
390.8,0.708825645472821,8.1859294698421
390.9,0.708406668522787,8.29765046984211
391,0.70923486821062,8.4155384698421
391.1,0.708936553092184,8.3440234698421
391.2,0.708567508710034,8.6348744698421
391.3,0.708525684989937,8.89270346984211
391.4,0.709210423011221,8.97185446984211
391.5,0.708511771742114,8.6848014698421
391.6,0.709771609112005,8.53105746984211
391.7,0.709775564442859,8.59549846984211
391.8,0.708825256878593,8.4776604698421
391.9,0.709398814583131,8.76022646984211
392,0.709071773723045,9.1170894698421
392.1,0.708446988251059,9.22094446984211
392.2,0.708291572482962,9.25893146984211
392.3,0.708826428345108,9.3847104698421
392.4,0.70935779703471,9.2876664698421
392.5,0.708885492930242,9.10700246984211
392.6,0.70857160229043,8.7632424698421
392.7,0.709128996362227,8.58434246984211
392.8,0.709581979592698,8.58656546984211
392.9,0.709041999408132,8.54164346984211
393,0.709063518786861,8.50407246984211
393.1,0.708843267383821,8.5331804698421
393.2,0.709205380049775,8.62717646984211
393.3,0.710103905879983,8.6221924698421
393.4,0.708768450441399,8.40461646984211
393.5,0.709983887510254,8.4147284698421
393.6,0.710013010317135,8.7286434698421
393.7,0.709527517777848,8.94956946984211
393.8,0.708745219765172,8.9071264698421
393.9,0.709876532489621,8.56073046984211
394,0.708962373456656,8.3846184698421
394.1,0.709216699522499,8.51568646984211
394.2,0.708576819944982,8.49596146984211
394.3,0.709669250456952,8.49692846984211
394.4,0.709406308546929,8.58647446984211
394.5,0.709007988865077,8.41652246984211
394.6,0.709808084229012,8.2880794698421
394.7,0.708938750957531,8.1872014698421
394.8,0.709000515556623,8.10704646984211
394.9,0.708902116383113,7.88380046984211
395,0.708775629643082,7.92365846984211
395.1,0.708835789972698,8.14171146984211
395.2,0.709296175112265,8.22947846984211
395.3,0.709131349073135,8.1630364698421
395.4,0.708795648779059,8.26340946984211
395.5,0.709488766864918,8.2722124698421
395.6,0.708302790526591,8.18403146984211
395.7,0.709183520312894,8.22501346984211
395.8,0.708974252618431,8.1086634698421
395.9,0.70978209904421,8.0691344698421
396,0.709032780697107,7.99667246984211
396.1,0.709311842808453,7.95783246984211
396.2,0.709831856073982,7.8092094698421
396.3,0.709322302881433,7.71873346984211
396.4,0.708836332685531,7.5591594698421
396.5,0.709731577917759,7.60303246984211
396.6,0.708705320760663,7.54969946984211
396.7,0.709175543547736,7.65517646984211
396.8,0.709016948349881,7.8360824698421
396.9,0.708597392222788,7.85043446984211
397,0.709582894066605,7.9572504698421
397.1,0.708981346011666,7.9180064698421
397.2,0.709834479846707,7.89580346984211
397.3,0.709676618164207,8.1722224698421
397.4,0.709314106726142,8.26525946984211
397.5,0.709039350239296,8.2991514698421
397.6,0.709254761258047,8.2932394698421
397.7,0.708587655376421,8.32062646984211
397.8,0.708676625478388,8.2586304698421
397.9,0.708671604469579,7.91683246984211
398,0.709963481982484,7.76879646984211
398.1,0.710021515941047,7.79611646984211
398.2,0.708260436658922,7.83267346984211
398.3,0.709090053883693,8.08399446984211
398.4,0.708802573059121,7.87686446984211
398.5,0.709194772368202,8.0145334698421
398.6,0.708317989018951,8.11611246984211
398.7,0.708777126238358,8.10630246984211
398.8,0.709812171574429,8.0986544698421
398.9,0.710076218631868,8.0502484698421
399,0.708889986496013,8.0465004698421
399.1,0.709799264207775,7.93506646984211
399.2,0.709111912130075,7.98249246984211
399.3,0.709509161777645,7.94999446984211
399.4,0.708909605940125,7.8438654698421
399.5,0.708995623794422,7.86067546984211
399.6,0.709213757538478,7.95611846984211
