"Row","X87.86_final","X88Sr"
3269.8,0.7087497958362,8.74311546984211
3269.9,0.708595560578529,8.7432904698421
3270.1,0.70942575334758,8.71240046984211
3270.2,0.70933291784835,8.7305184698421
3270.3,0.709763604103132,8.75739546984211
3270.4,0.709648453130089,8.76457746984211
3270.5,0.708720591524174,8.58616546984211
3270.6,0.709014746927819,8.3485024698421
3270.8,0.709219979779832,8.38309546984211
3270.9,0.709456714231126,8.37393546984211
3271,0.708479841519515,8.4425494698421
3271.1,0.708402076500615,8.41668346984211
3271.2,0.708956993051442,8.2510374698421
3271.3,0.708901347235154,8.05431346984211
3271.4,0.709030989373339,8.05018946984211
3271.5,0.708846123676725,8.0672474698421
3271.6,0.70944618138858,8.14922146984211
3271.7,0.708002562818204,8.1230424698421
3271.8,0.709219489970417,8.19120446984211
3271.9,0.709839515794192,8.1770904698421
3272,0.709062284400831,8.1736984698421
3272.1,0.708453273581781,8.2310594698421
3272.2,0.708631634566864,8.1308134698421
3272.3,0.709720155907346,8.07865346984211
3272.4,0.709694854760242,8.0921414698421
3272.6,0.709641158365665,8.1629324698421
3272.7,0.709522819840952,7.99108146984211
3272.8,0.70888031829977,8.04514846984211
3272.9,0.709386251427491,8.02461246984211
3273,0.708589634590498,8.07334346984211
3273.1,0.709380567585981,8.05926446984211
3273.2,0.709219759988445,7.96820846984211
3273.3,0.709263628210615,7.82197746984211
3273.4,0.708955958025226,7.72047746984211
3273.5,0.709176783925697,7.83481946984211
3273.6,0.709560732869803,7.7414744698421
3273.7,0.709173314566116,7.75026446984211
3273.8,0.709781173701319,7.95462746984211
3273.9,0.709020833150087,8.00828846984211
3274,0.709822202428228,7.85706646984211
3274.2,0.70939765709951,7.82615346984211
3274.3,0.708815292313426,7.7268214698421
3274.4,0.709386557603439,7.78057646984211
3274.5,0.709670492494797,7.79961846984211
3274.6,0.709257077924766,7.91656546984211
3274.7,0.70893810237525,7.98519046984211
3274.8,0.70874649232863,7.91709546984211
3274.9,0.709376094647428,7.93505446984211
3275,0.708578157706468,7.9243604698421
3275.1,0.709755844734911,7.97666146984211
3275.2,0.709021201508224,7.9602554698421
3275.3,0.709060291948635,8.07617846984211
3275.4,0.709155062436298,8.10886446984211
3275.5,0.709038459126517,8.09592346984211
3275.6,0.709420746326572,8.08382246984211
3275.7,0.708999510992104,7.99515146984211
3275.8,0.708397066168486,8.05235046984211
3275.9,0.709100475220991,7.98268946984211
3276.1,0.709733776537087,7.89476246984211
3276.2,0.7092542202011,7.88193646984211
3276.3,0.70907313600525,7.86598146984211
3276.4,0.708158391425059,7.8430844698421
3276.5,0.709803273543833,7.8186464698421
3276.6,0.709621926160343,7.6888734698421
3276.8,0.708838091739548,7.67297246984211
3276.9,0.709933415706734,7.68371346984211
3277,0.708989089835585,7.77582246984211
3277.1,0.709556797526003,7.79484546984211
3277.2,0.708986843342879,7.9874704698421
3277.3,0.709085475681028,8.00903046984211
3277.4,0.708945763746658,7.95349846984211
3277.5,0.708986485361234,7.84586646984211
3277.6,0.710057374683002,7.79431146984211
3277.7,0.709490513436087,7.69490946984211
3277.8,0.709665648509517,7.6616714698421
3277.9,0.708491945558932,7.7866334698421
3278,0.709438354342804,7.79977746984211
3278.1,0.709305918826222,7.86561746984211
3278.2,0.70905414518507,7.80633546984211
3278.3,0.709280671576393,7.72007646984211
3278.4,0.708710468757922,7.7259064698421
3278.5,0.709825701280289,7.6786244698421
3278.6,0.709150484620374,7.74969146984211
3278.7,0.709545752637401,7.76087646984211
3278.8,0.709454648998502,7.79278746984211
3278.9,0.708860732526929,7.79594646984211
3279,0.709982799315232,7.76593846984211
3279.1,0.709186282891547,7.73218646984211
3279.2,0.709105258359889,7.61534046984211
3279.3,0.709069258092349,7.5349114698421
3279.4,0.709248666285642,7.48894746984211
3279.5,0.70923598570109,7.46081046984211
3279.6,0.708124535141625,7.51476546984211
3279.7,0.709258986843631,7.60900946984211
3279.8,0.709448720301742,7.6727854698421
3279.9,0.709656435326033,7.57722946984211
3280,0.710046473129435,7.66929546984211
3280.1,0.709074237012922,7.87314246984211
3280.2,0.70901387395352,7.85372546984211
3280.4,0.709105910079575,7.59285846984211
3280.5,0.709429198664613,6.81867446984211
3280.6,0.709632534916145,5.41537046984211
3280.7,0.708887863246721,3.84339546984211
3280.8,0.70903779295401,2.46344046984211
3281.2,0.703979378971356,0.332712269842105
3282,0.706278454412833,0.00831520984210526
