"Row","X87.86_final","X88Sr"
1722.7,0.712525948516956,7.14798884947368
1722.8,0.711968602782381,7.00301484947368
1722.9,0.712255473684083,6.77072784947368
1723,0.712225100794382,6.73091384947368
1723.1,0.71192545587017,6.70601584947368
1723.2,0.712389225952387,6.94191384947368
1723.3,0.71148097914646,7.04634684947368
1723.4,0.712315058516318,7.15870784947368
1723.5,0.711748795527726,7.12105784947368
1723.6,0.712111949710969,7.13762684947368
1723.7,0.712240993969797,7.26366684947368
1723.8,0.712168421806193,7.27828284947368
1723.9,0.712642647968539,7.29663984947368
1724,0.712411577513761,7.29912884947368
1724.1,0.711518528357435,7.36779684947368
1724.2,0.711993771584596,7.23592384947368
1724.3,0.71144577157237,7.09016784947368
1724.4,0.712201096606874,7.03813684947368
1724.5,0.711835668270232,6.84303984947368
1724.6,0.71267303625527,6.97537084947368
1724.7,0.711545188577878,7.08643684947368
1724.8,0.71129151886262,7.15109284947368
1724.9,0.712483366371465,7.28143984947368
1725,0.712969616979665,7.44411184947368
1725.1,0.712086640304085,7.51371784947368
1725.2,0.712677318951168,7.65072284947368
1725.3,0.711434318783044,7.74256084947368
1725.4,0.712045720781895,7.59959284947368
1725.5,0.711431047201748,7.45866184947368
1725.6,0.712726302488146,7.51591484947368
1725.7,0.712344594720725,7.52667084947368
1725.8,0.711559015440931,7.51793684947368
1725.9,0.712743329963136,7.45734284947368
1726,0.711898366520478,7.48059184947368
1726.1,0.711354820401628,7.45007184947368
1726.2,0.712590882129035,7.39288084947368
1726.3,0.711790738476184,7.43143884947368
1726.4,0.711361373734078,7.60237384947368
1726.5,0.712489930075691,7.63024784947368
1726.6,0.711335158939892,7.78207084947368
1726.7,0.712033245108796,7.66857284947368
1726.8,0.712229116213365,7.62340584947368
1726.9,0.712231655235768,7.52212484947368
1727,0.711938034707232,7.60159484947368
1727.1,0.712568010187012,7.65164284947368
1727.2,0.712511665838585,7.54938684947368
1727.3,0.712042199761182,7.41545084947368
1727.4,0.711065064540905,7.40424984947368
1727.5,0.712315450663858,7.44897984947368
1727.6,0.712569279539655,7.36627484947368
1727.7,0.711468890932422,7.57714984947368
1727.8,0.711503555293725,7.52223384947368
1727.9,0.712746656455536,7.65411084947368
1728,0.712435975357551,7.70931484947368
1728.1,0.711009896630442,7.71595284947368
1728.2,0.712672772601224,7.68957184947368
1728.3,0.712568758620373,7.65139784947368
1728.4,0.711449938605602,7.65389984947368
1728.5,0.711880008089234,7.50159184947368
1728.6,0.712349615657836,7.35198184947368
1728.7,0.712203538920895,7.43780584947368
1728.8,0.711774290577947,7.48834684947368
1728.9,0.712177514995089,7.50842384947368
1729,0.712023838843833,7.38531784947368
1729.1,0.711679243634089,7.55220684947368
1729.2,0.712625217327361,7.60438684947368
1729.3,0.711223445003368,7.50388284947368
1729.4,0.71063244943751,7.52151684947368
1729.5,0.711341069625718,7.68374184947368
1729.6,0.711258236350293,7.69211084947368
1729.7,0.711742516015786,7.90261584947368
1729.8,0.711603077307162,7.81316084947368
1729.9,0.71225471608593,7.51648484947368
1730,0.712394838086417,7.41274184947368
1730.1,0.711886204608592,7.28498584947368
1730.2,0.712233137570765,7.35233184947368
1730.3,0.711957892550305,7.37297284947368
1730.4,0.711892535889257,7.40064684947368
1730.5,0.711637366915718,7.30980784947368
1730.6,0.712265628764809,7.33078984947368
1730.7,0.711520600373909,7.38873784947368
1730.8,0.712025644070703,7.40359884947368
1730.9,0.710932889066687,7.30438584947368
1731,0.711233566597634,7.39594784947368
1731.1,0.711798354408957,7.49873784947368
1731.2,0.71084160260096,7.60389684947368
1731.3,0.712577337090721,7.64402384947368
1731.4,0.713000211982472,7.47544084947368
1731.5,0.711771255628871,7.37154084947368
1731.6,0.711540927428968,7.32834084947368
1731.7,0.712479624672776,7.32023684947368
1731.8,0.711827343380842,7.26455184947368
1731.9,0.711597963136536,7.33131484947368
1732,0.71132991852936,7.46615784947368
1732.1,0.711535923441052,7.52535584947368
1732.2,0.71097827495145,7.56516584947368
1732.3,0.711893472628165,7.52036684947368
1732.4,0.711000295853546,7.51205184947368
1732.5,0.711963381712097,7.44321084947368
1732.6,0.711313071232109,7.24639684947368
1732.7,0.711427944063306,7.21574684947368
1732.8,0.712425655443318,7.36857484947368
1732.9,0.711869359399058,7.50857484947368
1733,0.711874106649915,7.53557784947368
1733.1,0.711051690600088,7.49705784947368
1733.2,0.711546542731027,7.55833384947368
1733.3,0.711836780373831,7.52927984947368
1733.4,0.711949007436515,7.47320584947368
1733.5,0.711229655489876,7.54056084947368
1733.6,0.711479743926124,7.42700184947368
1733.7,0.711214568984649,7.36940484947368
1733.8,0.711414168168088,7.27243284947368
1733.9,0.711125455753308,7.34226084947368
1734,0.711825880153225,7.47972384947368
1734.1,0.711349617869037,7.49397184947368
1734.2,0.711356120793967,7.68331184947368
1734.3,0.71101946010069,7.66698684947368
1734.4,0.710395167615117,7.60398084947368
1734.5,0.71162586801495,7.49031384947368
1734.6,0.710511034431172,7.45330684947368
1734.7,0.711975371680102,7.31830384947368
1734.8,0.711170667441312,7.15329884947368
1734.9,0.711400428076497,7.29774284947368
1735,0.712672262942902,7.45008584947368
1735.1,0.712089836297261,7.49960784947368
1735.2,0.711835457749499,7.35015184947368
1735.3,0.711575783513094,7.29892284947368
1735.4,0.710600680129937,7.33261184947368
1735.5,0.711204105555993,7.21336084947368
1735.6,0.711260187421165,7.12993984947368
1735.7,0.711356747046478,7.14387084947368
1735.8,0.710747971458333,7.08662284947368
1735.9,0.710107807179185,7.02415284947368
1736,0.711970622799875,7.04735084947368
1736.1,0.712355200849057,7.04507884947368
1736.2,0.710271626499331,6.88073584947368
1736.3,0.711118277046552,6.87279784947368
1736.4,0.71076307339606,6.80904884947368
1736.5,0.712145949399006,6.79714384947368
1736.6,0.711734872854913,6.80005384947368
1736.7,0.711267494563867,6.82554084947368
1736.8,0.710564679546579,6.81524584947368
1736.9,0.710929266042963,6.72364984947368
1737,0.711068974739301,6.66829684947368
1737.1,0.711509779883657,6.69215884947368
1737.2,0.711135741599092,6.65192684947368
1737.3,0.710410108537943,6.66636584947368
1737.4,0.711217170081215,6.59725384947368
1737.5,0.711263386631539,6.58206284947368
1737.6,0.71020450812216,6.69646584947368
1737.7,0.710752494048946,6.69551584947368
1737.8,0.711189937318513,6.48494884947368
1737.9,0.710366039211952,6.63400984947368
1738,0.712614421462498,6.72582984947368
1738.1,0.71146695721742,6.63703684947368
1738.2,0.711918732963373,6.45399684947368
1738.3,0.710728129541153,6.49439484947368
1738.4,0.711732156255059,6.36993184947368
1738.5,0.711934100117042,6.39553584947368
1738.6,0.710716434570991,6.48072384947368
1738.7,0.710979754840778,6.47018284947368
1738.8,0.711468897003499,6.36276584947368
1738.9,0.710243807057196,6.30470384947368
1739,0.711515396717535,6.35407484947368
1739.1,0.710795909958793,6.43966184947368
1739.2,0.710841933845729,6.43201984947368
1739.3,0.711074569498728,6.39252584947368
1739.4,0.711768124183517,6.35088484947368
1739.5,0.710452950535663,6.41517984947368
1739.6,0.711542656102775,6.47638484947368
1739.7,0.711163758472256,6.43303984947368
1739.8,0.70998450807667,6.27134884947368
1739.9,0.711949347726985,6.23832884947368
1740,0.711418647672507,6.23595884947368
1740.1,0.711563861396365,6.37395384947368
1740.2,0.711008692757429,6.47060884947368
1740.3,0.71053034214272,6.47821884947368
1740.4,0.710365489258439,6.40021984947368
1740.5,0.711049734603684,6.50413284947368
1740.6,0.710616289844519,6.60816584947368
1740.7,0.710037845516808,6.55314884947368
1740.8,0.711472971560545,6.65404484947368
1740.9,0.711043668683196,6.81333084947368
1741,0.710124358296897,6.79336084947368
1741.1,0.711113172782871,6.57054684947368
1741.2,0.711051129994705,6.43654784947368
1741.3,0.710884617146724,6.55063484947368
1741.4,0.710749428245728,6.45194584947368
1741.5,0.711544992507939,6.63527284947368
1741.6,0.711535349116641,6.66956884947368
1741.7,0.709928682118966,6.58460684947368
1741.8,0.710889377468955,6.44633384947368
1741.9,0.712169793397797,6.31443884947368
1742,0.710771362502084,6.33320884947368
1742.1,0.711201776073093,6.40918784947368
1742.2,0.710701157434185,6.56944584947368
1742.3,0.711347261771426,6.50994384947368
1742.4,0.711207577527364,6.71399384947368
1742.5,0.710901871956456,6.81272684947368
1742.6,0.711555444498146,6.78942084947368
1742.7,0.710112716576895,6.81293284947368
1742.8,0.710571821788069,6.78903884947368
1742.9,0.711394854722704,6.72852684947368
1743,0.710873821187106,6.92948684947368
1743.1,0.711399936185824,6.91669784947368
1743.2,0.710769637718455,6.84625084947368
1743.3,0.710427447135627,6.88522184947368
1743.4,0.710981978700386,6.71367184947368
1743.5,0.710715013407347,6.78489284947368
1743.6,0.711550199353965,6.85921484947368
1743.7,0.710318133911441,6.80901084947368
1743.8,0.711249137740571,6.90819584947368
1743.9,0.710999304540334,7.00238484947368
1744,0.710197999183457,6.95394884947368
1744.1,0.711577113319297,6.97469384947368
1744.2,0.710517596964031,7.12070584947368
1744.3,0.710762006932029,7.10327884947368
1744.4,0.710268734223157,7.02414984947368
1744.5,0.711211936303683,7.08991784947368
1744.6,0.711171509344482,7.12866984947368
1744.7,0.710332368463078,7.19280284947368
1744.8,0.711467179892763,7.22930884947368
1744.9,0.710523268140186,7.09691684947368
1745,0.711140704508957,7.28886884947368
1745.1,0.71059515220942,7.17941684947368
1745.2,0.71109347873219,7.10337684947368
1745.3,0.710868104295034,7.29734184947368
1745.4,0.711180401331506,7.36065984947368
1745.5,0.711114993982733,7.32325484947368
1745.6,0.710374424751702,7.28377884947368
1745.7,0.710647889882675,7.40088784947368
1745.8,0.710519221192922,7.56462384947368
1745.9,0.711406725080006,7.79676084947368
1746,0.71106787637742,8.06448384947368
1746.1,0.710388055642519,8.05101684947368
1746.2,0.709590426275596,8.01005084947368
1746.3,0.711500554840883,8.00476484947368
1746.4,0.710743203109738,8.12167884947368
1746.5,0.711329332384075,8.13534184947368
1746.6,0.711022069423339,8.18683184947368
1746.7,0.7109082232892,8.08832584947368
1746.8,0.711057756694271,8.29868984947368
1746.9,0.711127907253997,8.45560084947368
1747,0.709936189617289,8.59491184947368
1747.1,0.71035356304865,8.53379984947368
1747.2,0.711386450785978,8.54086784947368
1747.3,0.71135968038947,8.87777684947369
1747.4,0.711226811644755,8.82919584947368
1747.5,0.710754861577321,8.76149084947368
1747.6,0.711082723089061,8.62543284947368
1747.7,0.711497912668232,8.69428084947368
1747.8,0.711378389673661,8.68706084947368
1747.9,0.710366424293265,8.79930584947368
1748,0.711284916519236,8.94623184947368
1748.1,0.711052144350687,9.20120884947368
1748.2,0.710775731378211,9.37498984947368
1748.3,0.711236925226587,9.38156984947368
1748.4,0.710803058372332,9.24756784947368
1748.5,0.710886889359034,9.23291684947368
1748.6,0.711014356521995,9.28750684947368
1748.7,0.710442797211748,9.38921484947368
1748.8,0.71052468382768,9.64858884947368
1748.9,0.711144429916846,9.70424184947368
1749,0.711244830153333,9.61285784947368
1749.1,0.71096536399821,9.59538984947368
1749.2,0.71088471018537,9.48098784947369
1749.3,0.710769848881361,9.25772084947368
1749.4,0.710824730146458,9.51053684947368
1749.5,0.711980283331985,9.57924984947369
1749.6,0.710699288159287,9.64414484947368
1749.7,0.71098687952301,9.62206184947368
1749.8,0.710308719413332,9.55210984947368
1749.9,0.710191584614625,9.45151784947368
1750,0.711216828115332,9.45955284947368
1750.1,0.711374573556598,9.54666484947368
1750.2,0.710754037294021,9.45567284947368
1750.3,0.711312673218453,9.60397484947368
1750.4,0.711283698685812,9.61908784947368
1750.5,0.710633674568483,9.44258684947368
1750.6,0.710449210913634,9.29600484947368
1750.7,0.710166144379276,9.26505884947368
1750.8,0.710520300149231,9.31076084947368
1750.9,0.711323255399723,9.15916684947369
1751,0.711233510170603,9.03903684947368
1751.1,0.710915261217358,8.98885484947368
1751.2,0.711508089931637,9.05743284947368
1751.3,0.711465340177086,9.12284984947368
1751.4,0.711220854306506,9.26509884947368
1751.5,0.710918910524544,9.22227184947368
1751.6,0.711176348629063,9.09668084947368
1751.7,0.710501722873786,9.06997884947369
1751.8,0.710996685675226,8.98502084947368
1751.9,0.710553654610819,8.98791684947368
1752,0.711183523224723,8.90493384947368
1752.1,0.710666019575128,8.70787984947368
1752.2,0.711228170325224,8.81224484947368
1752.3,0.710512606006734,8.67162984947368
1752.4,0.7106375828828,8.56954884947368
1752.5,0.710746581421474,8.50407584947368
1752.6,0.710890764768193,8.26138384947368
1752.7,0.710466915127804,8.15313984947368
1752.8,0.709822698024854,8.14785584947368
1752.9,0.710900978354606,8.25722484947369
1753,0.709850462648659,8.42221684947368
1753.1,0.711151654427446,8.41280584947368
1753.2,0.710908478218177,8.38970384947369
1753.3,0.71074036922317,8.32727284947368
1753.4,0.709851936196236,8.27848984947368
1753.5,0.710473507331979,8.32506984947368
1753.6,0.711212545120417,8.31978884947368
1753.7,0.710853925944448,8.29294084947368
1753.8,0.710650722610925,8.30633184947368
1753.9,0.710822506906901,8.35389084947368
1754,0.709510057629703,8.30003484947368
1754.1,0.71084265357006,8.09930784947368
1754.2,0.710539715828912,7.92089184947368
1754.3,0.71027285489312,7.90382484947368
1754.4,0.709595862433601,7.91447184947368
1754.5,0.710660193888831,7.88589184947368
1754.6,0.710134957493666,7.75354784947368
1754.7,0.710329989863703,7.60906984947368
1754.8,0.710988714198505,7.55820384947368
1754.9,0.710307022685953,7.73022384947368
1755,0.709612936977088,7.79406484947368
1755.1,0.70998951426208,7.67831584947368
1755.2,0.710315662729764,7.55540484947368
1755.3,0.710562048026883,7.28988784947368
1755.4,0.710095899247192,7.05523984947368
1755.5,0.710187933542136,6.98031784947368
1755.6,0.71057413059535,6.89427584947368
1755.7,0.709502543866487,6.88713484947368
1755.8,0.711169359556764,6.98760384947368
1755.9,0.710536328796496,6.75663284947368
1756,0.709171402165525,6.64546284947368
1756.1,0.710684517408483,6.55773784947368
1756.2,0.710479720984546,6.34703984947368
1756.3,0.709401195806602,6.26239084947368
1756.4,0.709749315857999,6.09689284947368
1756.5,0.709782300809794,6.16385984947368
1756.6,0.709846470269831,6.10299084947368
1756.7,0.710774194234118,6.07296984947368
1756.8,0.710973325484594,6.05346084947368
1756.9,0.709652541561561,5.91728184947368
1757,0.711134519938295,5.91886884947368
1757.1,0.709316455043063,5.73142784947368
1757.2,0.710360064480319,5.70148984947368
1757.3,0.710294798510289,5.71462284947368
1757.4,0.709405249826605,5.70436384947368
1757.5,0.708901051125875,5.63416384947368
1757.6,0.709864596087186,5.71875184947368
1757.7,0.710490566064286,5.74335184947368
1757.8,0.710303192883013,5.70000784947368
1757.9,0.708571704650237,5.59844384947368
1758,0.709312062234562,5.68149784947368
1758.1,0.709982483750548,5.52611784947368
1758.2,0.708882421787386,5.43104884947368
1758.3,0.708995077414857,5.45780784947368
1758.4,0.708755223062353,5.38772284947368
1758.5,0.709316938943813,5.30393584947368
1758.6,0.711320344643325,5.38626884947368
1758.7,0.708156841405344,5.49169684947368
1758.8,0.709115806405856,5.61631384947368
1758.9,0.709197331774945,5.68024584947368
1759,0.709693520152601,5.59301684947368
1759.1,0.709090804945033,5.48767584947368
1759.2,0.708791515757474,5.56450984947368
1759.3,0.710033209167535,5.57279184947368
1759.4,0.709600729758382,5.59402584947368
1759.5,0.709514001160092,5.58996484947368
1759.6,0.709036049505342,5.72364084947368
1759.7,0.70880102747985,5.74205084947368
1759.8,0.709561102617345,5.71348884947368
1759.9,0.708745422455832,5.68925784947368
1760,0.709967951345844,5.67863684947368
1760.1,0.709582906770047,5.71856784947368
1760.2,0.709614250582809,5.75649384947368
1760.3,0.708822405406799,5.77010584947368
1760.4,0.709116674732985,5.64982184947368
1760.5,0.709963918617082,5.75917784947368
1760.6,0.709648240067498,5.78644784947368
1760.7,0.708940822119506,5.64446284947368
1760.8,0.708270031732927,5.54108584947368
1760.9,0.70893223222314,5.46194284947368
1761,0.709097485527097,5.40168484947368
1761.1,0.709243624946792,5.42834784947368
1761.2,0.710087075618426,5.37419184947368
1761.3,0.709458736257573,5.19904184947368
1761.4,0.709274673738087,5.20050184947368
1761.5,0.710448215280425,5.12188684947368
1761.6,0.707990421653076,5.05445784947368
1761.7,0.708639097481534,4.84085684947368
1761.8,0.709614909435203,4.76366384947368
1761.9,0.709400391738675,4.66773684947368
1762,0.709531877239316,4.53747184947368
1762.1,0.708581246332201,4.34279284947368
1762.2,0.709550943278503,4.27359984947368
1762.3,0.708165533952624,4.25570784947368
1762.4,0.708727244999849,4.04527284947368
1762.5,0.70871294040005,3.80554384947368
1762.6,0.708597806752521,3.71464184947368
1762.7,0.708057679156375,3.65123784947368
1762.8,0.70849005081792,3.49211284947368
1762.9,0.708472865714078,3.29756484947368
1763,0.708952754163264,3.26485984947368
1763.1,0.709129787564737,3.16682284947368
1763.2,0.708601099406453,3.04225084947368
1763.3,0.709614791140476,2.93892284947368
1763.4,0.708822695289886,2.74437184947368
1763.5,0.709678294362563,2.61903984947368
1763.6,0.709738526791472,2.33214484947368
1763.7,0.708622813949257,2.10480284947368
1763.8,0.708199021469305,1.95134184947368
1763.9,0.708912961931769,1.89095384947368
1764,0.713175214306768,1.67769584947368
1764.1,0.707658186743356,1.55030384947368
1764.2,0.708381212275662,1.41021484947368
1764.3,0.712040429791565,1.26172284947368
1764.4,0.709496543639697,1.12447784947368
1764.5,0.710274360005632,1.01277384947368
1764.6,0.710509655667327,0.946384549473684
1764.7,0.707618472056181,0.903354049473684
1764.8,0.703831921154918,0.876151849473684
1764.9,0.709007666800199,0.873340349473684
1765,0.712597086442113,0.866759949473684
1765.1,0.710462444075955,0.859990049473684
1765.2,0.707044850188721,0.846536349473684
1765.3,0.712020256516315,0.855360349473684
1765.4,0.710562876061995,0.840927649473684
1765.5,0.708152453531951,0.835719749473684
1765.6,0.708143719443142,0.855676849473684
1765.7,0.709040655302932,0.858621649473684
1765.8,0.70607817031227,0.870185849473684
1765.9,0.709799837534371,0.873688149473684
1766,0.713278817053023,0.862035849473684
1766.1,0.708803040286654,0.878560349473684
1766.2,0.712230153366585,0.899502649473684
1766.3,0.707292624824896,0.912451749473684
1766.4,0.705262555556475,0.905635049473684
1766.5,0.707361838421137,0.908951349473684
1766.6,0.70934128600633,0.898329949473684
1766.7,0.707404085948634,0.921726149473684
1766.8,0.707646002386822,0.925910749473684
1766.9,0.706551228533417,0.937135149473684
1767,0.713557369463857,0.940158849473684
1767.1,0.704471180185317,0.957446949473684
1767.2,0.703230325909673,0.957219049473684
1767.3,0.71489324900801,0.968665049473684
1767.4,0.708803792479859,0.956027949473684
1767.5,0.707153781202175,0.933174849473684
1767.6,0.708382211137191,0.924999149473684
1767.7,0.711102396747351,0.920267149473684
1767.8,0.71044040396957,0.922949949473684
1767.9,0.706894917106103,0.911716349473684
1768,0.707893877897803,0.919659349473684
1768.1,0.710368665183101,0.933480549473684
1768.2,0.709464674902001,0.955358049473684
1768.3,0.713056447973243,0.971349349473684
1768.4,0.706901719686551,0.969956149473684
1768.5,0.705891844634326,0.977849049473684
1768.6,0.714831147506208,0.995053049473684
1768.7,0.709607387265804,0.970358249473684
1768.8,0.703820731707346,0.951600249473684
1768.9,0.712877071969821,0.960583349473684
1769,0.704695988470249,0.975420149473684
1769.1,0.707282728781413,0.972101349473684
1769.2,0.710807373203346,0.978136249473684
1769.3,0.707178410003177,0.982828549473684
1769.4,0.712055204016129,0.971816449473684
1769.5,0.708338225947896,0.977913149473684
1769.6,0.707213220250609,0.983825349473684
1769.7,0.707836703146578,0.984211049473684
1769.8,0.707464028427849,0.989946349473684
1769.9,0.707709300343263,0.993692349473684
1770,0.708425557812554,0.992941949473684
1770.1,0.706840499931792,0.992192649473684
1770.2,0.713390255725828,0.973653749473684
1770.3,0.710019771037815,0.966680649473684
1770.4,0.70583143187982,0.990090149473684
1770.5,0.706180671400597,0.973177649473684
1770.6,0.710525768953989,0.950124449473684
1770.7,0.703709017280753,0.948680449473684
1770.8,0.707411860214554,0.956531649473684
1770.9,0.712171689241945,0.944197449473684
1771,0.71227476001849,0.944087349473684
1771.1,0.70564871220494,0.938964349473684
1771.2,0.710153909296342,0.959649349473684
1771.3,0.706801327991972,0.965189449473684
1771.4,0.70678137115165,0.948483649473684
1771.5,0.714783458441924,0.928673449473684
1771.6,0.706754663666657,0.920732349473684
1771.7,0.711347591638773,0.906998349473684
1771.8,0.708943344322646,0.914906949473684
1771.9,0.708596498210658,0.920489449473684
1772,0.712513778613107,0.911205649473684
1772.1,0.71208428326525,0.900555949473684
1772.2,0.704130537497602,0.911156249473684
1772.3,0.707916594886462,0.923178149473684
1772.4,0.704575120468562,0.921522249473684
1772.5,0.709247144511761,0.889886749473684
1772.6,0.710927447402278,0.890163449473684
1772.7,0.704859580636449,0.896149949473684
1772.8,0.715543249155714,0.908791449473684
1772.9,0.703920727434818,0.916650649473684
1773,0.712621299239899,0.899393249473684
1773.1,0.708329199313197,0.884360049473684
1773.2,0.707790585517064,0.913696549473684
1773.3,0.708705543076464,0.902992349473684
1773.4,0.711220288526971,0.912501249473684
1773.5,0.709450475132934,0.923768049473684
1773.6,0.710525813111905,0.920678849473684
1773.7,0.711743633633853,0.921803749473684
1773.8,0.705803941381163,0.936360549473684
1773.9,0.710143573825947,0.917475749473684
1774,0.707182153595306,0.899683149473684
1774.1,0.712557258741233,0.891657949473684
1774.2,0.715311576270177,0.894225449473684
1774.3,0.713834573491958,0.896369549473684
1774.4,0.704803504186112,0.900950049473684
1774.5,0.713577275734282,0.891142849473684
1774.6,0.70767523908187,0.890725949473684
1774.7,0.708003638670801,0.871029549473684
1774.8,0.710156119330105,0.852649349473684
1774.9,0.707959663158702,0.855290049473684
1775,0.707309905494177,0.856885849473684
1775.1,0.715372157762219,0.858117249473684
1775.2,0.705560510047392,0.886085149473684
1775.3,0.712508265326756,0.867512549473684
1775.4,0.708206834460093,0.858332149473684
1775.5,0.710464057528119,0.848665549473684
1775.6,0.701752557924535,0.844765049473684
1775.7,0.707393596362532,0.859342449473684
1775.8,0.716291858533946,0.867309849473684
1775.9,0.705251502911007,0.856803249473684
1776,0.704755211889042,0.844880649473684
1776.1,0.718507966300992,0.855180549473684
1776.2,0.704871404982046,0.831195749473684
1776.3,0.714661655775076,0.819059049473684
1776.4,0.70841392410858,0.808844249473684
1776.5,0.713550973140615,0.809880049473684
1776.6,0.708676650772649,0.812276149473684
1776.7,0.707139038290853,0.801468849473684
1776.8,0.709531032773204,0.804518749473684
1776.9,0.708135657938735,0.792398149473684
1777,0.710688378644203,0.797366249473684
1777.1,0.707021097385221,0.796964749473684
1777.2,0.704977472385043,0.787360249473684
1777.3,0.705142204275241,0.770130949473684
1777.4,0.713399416890023,0.754218349473684
1777.5,0.713129527066397,0.752012749473684
1777.6,0.71423051294965,0.757166549473684
1777.7,0.708411683322287,0.757013249473684
1777.8,0.712249455827614,0.748101049473684
1777.9,0.706498654250633,0.745618349473684
1778,0.708802564174143,0.741997049473684
1778.1,0.703017457115697,0.732579749473684
1778.2,0.713291165122234,0.717087849473684
1778.3,0.705482163081369,0.698165749473684
1778.4,0.704677198964113,0.688028549473684
1778.6,0.704917649595309,0.614577849473684
1778.7,0.705830701238782,0.510612849473684
1778.8,0.718757462293268,0.373423349473684
1779,0.717657702891662,0.160238749473684
1779.2,0.701980611940079,0.0585858594736842
