"Row","X87.86_final","X88Sr"
6640.60000000597,0.709690803751368,4.07167911463158
6640.70000000597,0.709029786277069,3.95940011463158
6640.80000000597,0.709736458068588,3.99941411463158
6640.90000000597,0.708663277526833,3.90860611463158
6641.00000000597,0.709251632757856,3.83939511463158
6641.10000000597,0.707698661100781,3.80217611463158
6641.20000000597,0.71028484446178,3.80484411463158
6641.30000000597,0.708124781980497,3.84412811463158
6641.40000000597,0.708628956026277,3.93382111463158
6641.50000000597,0.708519915456789,3.92321111463158
6641.60000000597,0.707274284886284,3.98905811463158
6641.70000000597,0.709123534618438,4.03662711463158
6641.80000000597,0.709164912811226,4.01763811463158
6641.90000000597,0.71019761257769,4.06215611463158
6642.00000000597,0.708495907250388,4.09523511463158
6642.10000000597,0.708226536967015,4.05341511463158
6642.20000000597,0.709742473886577,3.94826511463158
6642.30000000597,0.709044690902553,3.80055711463158
6642.40000000597,0.709353221857798,3.77263811463158
6642.50000000597,0.70996029259004,3.78139411463158
6642.60000000597,0.709554857424145,3.80718711463158
6642.70000000597,0.708007640095563,3.74596111463158
6642.80000000597,0.708735190955588,3.74954711463158
6642.90000000598,0.70826444160724,3.72083711463158
6643.00000000598,0.709056478670043,3.72155911463158
6643.10000000598,0.707902169505134,3.75618611463158
6643.20000000598,0.709216404763742,3.74254611463158
6643.30000000598,0.710036119376105,3.80610511463158
6643.40000000598,0.70980020705108,3.79623011463158
6643.50000000598,0.709081717052936,3.78231311463158
6643.60000000598,0.710154928178547,3.77603211463158
6643.70000000598,0.70864159661566,3.80861111463158
6643.80000000598,0.708737282295447,3.73364611463158
6643.90000000598,0.709942741528365,3.70481811463158
6644.00000000598,0.70763830978755,3.64673411463158
6644.10000000598,0.709301938189417,3.67470211463158
6644.20000000598,0.708812242822955,3.69235311463158
6644.30000000598,0.70847013408073,3.65156211463158
6644.40000000598,0.70763526705652,3.59266311463158
6644.50000000598,0.710355938791335,3.54616411463158
6644.60000000598,0.708486415002139,3.48986611463158
6644.70000000598,0.708710064308789,3.45868611463158
6644.80000000598,0.708591408131563,3.46565311463158
6644.90000000598,0.709433583680831,3.44375011463158
6645.00000000598,0.708104135080891,3.33905611463158
6645.10000000598,0.709810775061948,3.32461511463158
6645.20000000598,0.707942770549533,3.40922111463158
6645.30000000598,0.707846295092873,3.44670311463158
6645.40000000598,0.710362499173044,3.40234311463158
6645.50000000598,0.709537502034042,3.42109411463158
6645.60000000598,0.709101122296253,3.42234911463158
6645.70000000599,0.707214824904715,3.42458011463158
6645.80000000599,0.708275189163619,3.45466111463158
6645.90000000599,0.708963884556958,3.48788711463158
6646.00000000599,0.708933840403696,3.43921111463158
6646.10000000599,0.710031402493643,3.33717911463158
6646.20000000599,0.708718448573723,3.23155811463158
6646.30000000599,0.707910117155811,3.17130311463158
6646.40000000599,0.710016478455171,3.21376611463158
6646.50000000599,0.710403436720896,3.20727311463158
6646.60000000599,0.70944388306666,3.18798911463158
6646.70000000599,0.70937651562392,3.11770411463158
6646.80000000599,0.708347509871569,3.10532911463158
6646.90000000599,0.707705042561614,3.10448911463158
6647.00000000599,0.709580879135226,3.06775611463158
6647.10000000599,0.707761074916172,3.01681211463158
6647.20000000599,0.707618422028761,3.03076411463158
6647.30000000599,0.707719451536345,2.99680511463158
6647.40000000599,0.709361203860131,2.93517911463158
6647.50000000599,0.710190295716156,2.91674111463158
6647.60000000599,0.708719053794975,2.88201511463158
6647.70000000599,0.708341644720677,2.87137811463158
6647.80000000599,0.70939623902541,2.85065311463158
6647.90000000599,0.708690202641363,2.82825911463158
6648.00000000599,0.709272987616164,2.82712811463158
6648.10000000599,0.70770571814031,2.81781611463158
6648.20000000599,0.711234146954249,2.74757611463158
6648.30000000599,0.709919833600005,2.68499111463158
6648.400000006,0.708732494519302,2.62464411463158
6648.500000006,0.708665918885748,2.58259311463158
6648.600000006,0.710047504178785,2.63381411463158
6648.700000006,0.709279612962758,2.58267511463158
6648.800000006,0.708046920832405,2.49775411463158
6648.900000006,0.707885790413723,2.47958611463158
6649.000000006,0.709493542037203,2.50971711463158
6649.100000006,0.708880863619226,2.51917711463158
6649.200000006,0.708622283666651,2.49058211463158
6649.300000006,0.70762854591917,2.48214211463158
6649.400000006,0.709010000260713,2.43957511463158
6649.500000006,0.708233801276173,2.40242711463158
6649.600000006,0.708587044132882,2.36052811463158
6649.700000006,0.709306856490883,2.39932111463158
6649.800000006,0.713247697689145,2.39372211463158
6649.900000006,0.709625558495108,2.35045711463158
6650.000000006,0.709180358073984,2.31488311463158
6650.100000006,0.709698402634885,2.30764211463158
6650.200000006,0.71031680818113,2.29154511463158
6650.300000006,0.710284280054341,2.24010611463158
6650.400000006,0.707382777742639,2.23039111463158
6650.500000006,0.70928539527651,2.24125411463158
6650.600000006,0.706092159408828,2.25620111463158
6650.700000006,0.71059154760433,2.24550011463158
6650.800000006,0.708514866911498,2.21521411463158
6650.900000006,0.709119990574415,2.20693411463158
6651.000000006,0.709019670336121,2.21544711463158
6651.100000006,0.70939756499139,2.19387711463158
6651.20000000601,0.707626011682673,2.19146211463158
6651.30000000601,0.709882417126388,2.19546011463158
6651.40000000601,0.706832521880733,2.17128711463158
6651.50000000601,0.708186189201518,2.13565811463158
6651.60000000601,0.709738673806056,2.09773111463158
6651.70000000601,0.710590770579611,2.08718411463158
6651.80000000601,0.708677667682881,2.07051611463158
6651.90000000601,0.707706008726788,2.02712511463158
6652.00000000601,0.710726807082807,1.97876311463158
6652.10000000601,0.709302679670373,1.95313111463158
6652.20000000601,0.711649863864125,1.93123211463158
6652.30000000601,0.708113743279529,1.91886711463158
6652.40000000601,0.708762531858884,1.91170611463158
6652.50000000601,0.706651488532554,1.91094811463158
6652.60000000601,0.707110156380407,1.90180111463158
6652.70000000601,0.709276293807865,1.88056911463158
6652.80000000601,0.709194301609826,1.86144511463158
6652.90000000601,0.709260318729637,1.86956411463158
6653.00000000601,0.709997595641193,1.88808411463158
6653.10000000601,0.708116642134164,1.88927711463158
6653.20000000601,0.711358160045212,1.88319011463158
6653.30000000601,0.709413968729351,1.87417511463158
6653.40000000601,0.710325515881781,1.83920211463158
6653.50000000601,0.706926401447399,1.82480711463158
6653.60000000601,0.710758949360837,1.84484611463158
6653.70000000601,0.711194635040634,1.84119011463158
6653.80000000601,0.709340883487283,1.79842011463158
6653.90000000602,0.708604894844314,1.82377911463158
6654.00000000602,0.708074932544976,1.84136811463158
6654.10000000602,0.712573736016008,1.86810711463158
6654.20000000602,0.708578225348087,1.86534311463158
6654.30000000602,0.707241251019248,1.84516411463158
6654.40000000602,0.71315025273134,1.87763911463158
6654.50000000602,0.709823681701225,1.92033511463158
6654.60000000602,0.707709094829871,1.95929011463158
6654.70000000602,0.712433225776757,1.95365811463158
6654.80000000602,0.70381423985289,1.92048711463158
6654.90000000602,0.712757027927544,1.90291311463158
6655.00000000602,0.711787560145781,1.92123211463158
6655.10000000602,0.706933300562059,1.91966011463158
6655.20000000602,0.710483943331334,1.93233911463158
6655.30000000602,0.707244786109867,1.92715911463158
6655.40000000602,0.709368757415069,1.93333011463158
6655.50000000602,0.710757488274521,1.95697811463158
6655.60000000602,0.708896734515472,1.94248411463158
6655.70000000602,0.708176418549085,1.95548811463158
6655.80000000602,0.712026121516448,1.95563711463158
6655.90000000602,0.707125252751302,1.95413911463158
6656.00000000602,0.711233989409305,1.94937911463158
6656.10000000602,0.707225989300812,1.97674411463158
6656.20000000602,0.710001047354051,2.03446911463158
6656.30000000602,0.708894944568887,2.01405011463158
6656.40000000602,0.709542946309691,2.01206911463158
6656.50000000602,0.70926810874416,1.94996911463158
6656.60000000602,0.710504556997356,1.94602811463158
6656.70000000603,0.707238606992482,1.93305111463158
6656.80000000603,0.71378545071304,1.96088811463158
6656.90000000603,0.707768614746559,1.97368211463158
6657.00000000603,0.710643005465872,1.96945211463158
6657.10000000603,0.708682494817503,1.98134311463158
6657.20000000603,0.705191839045977,2.01687911463158
6657.30000000603,0.710896952577725,2.02827311463158
6657.40000000603,0.708595189675067,2.06826411463158
6657.50000000603,0.708952595417762,2.10106111463158
6657.60000000603,0.709744670540529,2.10905911463158
6657.70000000603,0.707605108378744,2.11574711463158
6657.80000000603,0.709751786464814,2.12216511463158
6657.90000000603,0.707619880156263,2.15849811463158
6658.00000000603,0.709567473536894,2.16963711463158
6658.10000000603,0.707216771054209,2.13291811463158
6658.20000000603,0.7082390667665,2.07818011463158
6658.30000000603,0.708158650761239,2.07808411463158
6658.40000000603,0.710333940414627,2.11559511463158
6658.50000000603,0.70852040720988,2.15427311463158
6658.60000000603,0.709840089883803,2.15385711463158
6658.70000000603,0.708938111760537,2.10368911463158
6658.80000000603,0.710740105371847,2.10946911463158
6658.90000000603,0.707519606080574,2.13125611463158
6659.00000000603,0.706720323048459,2.17044211463158
6659.10000000603,0.707960215137756,2.16894911463158
6659.20000000603,0.711067182515107,2.14244011463158
6659.30000000603,0.705836127120351,2.17275011463158
6659.40000000604,0.708135225507366,2.20388511463158
6659.50000000604,0.709974010555312,2.25751111463158
6659.60000000604,0.708748796361657,2.28814711463158
6659.70000000604,0.709209543545294,2.30256911463158
6659.80000000604,0.709122430560465,2.26853711463158
6659.90000000604,0.708897908070878,2.25349311463158
6660.00000000604,0.70801545841988,2.27823011463158
6660.10000000604,0.707787011546469,2.33122411463158
6660.20000000604,0.711969438226686,2.32407311463158
6660.30000000604,0.707903678275964,2.31324711463158
6660.40000000604,0.713080252097924,2.31516311463158
6660.50000000604,0.707212917392762,2.29596211463158
6660.60000000604,0.708753507116714,2.27595211463158
6660.70000000604,0.710162072269881,2.23491811463158
6660.80000000604,0.710000341548151,2.24898211463158
6660.90000000604,0.708005729119592,2.21516011463158
6661.00000000604,0.708372374797077,2.27175611463158
6661.10000000604,0.708451233417491,2.32587511463158
6661.20000000604,0.709403662910836,2.34642311463158
6661.30000000604,0.708028332520975,2.34539811463158
6661.40000000604,0.707662679304949,2.32810011463158
6661.50000000604,0.709721621993136,2.29520211463158
6661.60000000604,0.706377004915344,2.25701311463158
6661.70000000604,0.71056530489947,2.24405211463158
6661.80000000604,0.709269982730208,2.24688711463158
6661.90000000604,0.710692396916376,2.18472411463158
6662.00000000604,0.705607279107825,2.15000711463158
6662.10000000604,0.706743319454935,2.13629011463158
6662.20000000605,0.710295470536219,2.13966211463158
6662.30000000605,0.708220734712357,2.13329611463158
6662.40000000605,0.708583795406211,2.11696011463158
6662.50000000605,0.7076867195582,2.11851511463158
6662.60000000605,0.708981723391929,2.12279011463158
6662.70000000605,0.708263994215759,2.16739411463158
6662.80000000605,0.710925132400971,2.20859611463158
6662.90000000605,0.707575318248665,2.21886711463158
6663.00000000605,0.711064415007027,2.24492511463158
6663.10000000605,0.708390184404926,2.22983011463158
6663.20000000605,0.710111609870748,2.23575011463158
6663.30000000605,0.707260805824238,2.18054411463158
6663.40000000605,0.709542802107801,2.15837711463158
6663.50000000605,0.711919703523765,2.18091811463158
6663.60000000605,0.706476156156333,2.15590111463158
6663.70000000605,0.708459858918896,2.07771711463158
6663.80000000605,0.707262268292331,2.07199011463158
6663.90000000605,0.708572443479229,2.06087111463158
6664.00000000605,0.709274861118915,2.01308011463158
6664.10000000605,0.707307225494246,1.98391111463158
6664.20000000605,0.708955251232129,1.99360511463158
6664.30000000605,0.708086819199563,1.92765011463158
6664.40000000605,0.707593929322831,1.90601611463158
6664.50000000605,0.71099680882568,1.92841511463158
6664.60000000605,0.708785027291078,1.87769211463158
6664.70000000605,0.709498294340649,1.85844211463158
6664.80000000605,0.708198730195764,1.83901611463158
6664.90000000606,0.708405397957904,1.82565811463158
6665.00000000606,0.709899112924938,1.83884211463158
6665.10000000606,0.708584309178338,1.86210311463158
6665.20000000606,0.707945980512256,1.88665911463158
6665.30000000606,0.709758521058531,1.86859611463158
6665.40000000606,0.707589333191512,1.87489711463158
6665.50000000606,0.708389214089106,1.88038111463158
6665.60000000606,0.71126952648724,1.86361711463158
6665.70000000606,0.708354140758758,1.90642411463158
6665.80000000606,0.709478233601607,1.95345011463158
6665.90000000606,0.709854915495486,1.91421611463158
6666.00000000606,0.707535689642284,1.92096311463158
6666.10000000606,0.708999821389845,1.93621811463158
6666.20000000606,0.709951355101828,1.97495811463158
6666.30000000606,0.708488140088755,1.97516311463158
6666.40000000606,0.710169460736782,1.97623111463158
6666.50000000606,0.710158615310337,2.01418111463158
6666.60000000606,0.705520592106317,2.08267511463158
6666.70000000606,0.70977496694168,2.07218411463158
6666.80000000606,0.707752472854103,2.07641211463158
6666.90000000606,0.711019571723939,2.03815511463158
6667.00000000606,0.70827293247603,2.05585711463158
6667.10000000606,0.708478329004378,2.07468211463158
6667.20000000606,0.707726450933988,2.08490711463158
6667.30000000606,0.711055001524167,2.06446311463158
6667.40000000606,0.70622369229797,2.04224611463158
6667.50000000606,0.710027729206857,2.00658511463158
6667.60000000606,0.708846744517037,1.99292611463158
6667.70000000607,0.710392512105041,2.00620911463158
6667.80000000607,0.707907075357712,1.96841211463158
6667.90000000607,0.708957139039393,1.94198311463158
6668.00000000607,0.707967287176775,1.96409111463158
6668.10000000607,0.707525775770477,1.94551411463158
6668.20000000607,0.707586495790858,1.93718811463158
6668.30000000607,0.711508488239388,1.92923211463158
6668.40000000607,0.710417839447335,1.91001611463158
6668.50000000607,0.708058576096649,1.88739511463158
6668.60000000607,0.706596995378266,1.86695611463158
6668.70000000607,0.708233512511683,1.87292111463158
6668.80000000607,0.708387212531685,1.86335011463158
6668.90000000607,0.709917016505523,1.86949011463158
6669.00000000607,0.709427163255295,1.86281011463158
6669.10000000607,0.711502778888538,1.90164511463158
6669.20000000607,0.712806516675317,1.93339411463158
6669.30000000607,0.709077092037275,1.92886411463158
6669.40000000607,0.710495441883548,1.93949611463158
6669.50000000607,0.710557671199863,1.89798411463158
6669.60000000607,0.707362519691007,1.88442811463158
6669.70000000607,0.709036201103037,1.83994611463158
6669.80000000607,0.708654890399621,1.85893511463158
6669.90000000607,0.707623552241871,1.87568511463158
6670.00000000607,0.708873349773711,1.85937411463158
6670.10000000607,0.711141847846678,1.86111511463158
6670.20000000607,0.709833050998505,1.88960411463158
6670.30000000607,0.707260084164238,1.93560211463158
6670.40000000608,0.710245338812466,1.95540911463158
6670.50000000608,0.708234411600913,1.92033411463158
6670.60000000608,0.709482568776237,1.88747111463158
6670.70000000608,0.707011686203793,1.87320411463158
6670.80000000608,0.710487884122646,1.86191311463158
6670.90000000608,0.707928774049654,1.87268911463158
6671.00000000608,0.711311916055291,1.85669211463158
6671.10000000608,0.705895322639386,1.84310211463158
6671.20000000608,0.709284833945376,1.81787211463158
6671.30000000608,0.710257649019576,1.78848911463158
6671.40000000608,0.709210844936386,1.76072611463158
6671.50000000608,0.707485506903645,1.77949811463158
6671.60000000608,0.707964566453601,1.80632011463158
6671.70000000608,0.70852436300455,1.80797811463158
6671.80000000608,0.709590466374227,1.80556011463158
6671.90000000608,0.709026956250565,1.81435611463158
6672.00000000608,0.709466889160865,1.83038311463158
6672.10000000608,0.708913260737838,1.82194111463158
6672.20000000608,0.711423080598176,1.79295711463158
6672.30000000608,0.709152056511761,1.75293411463158
6672.40000000608,0.708000511843193,1.73302911463158
6672.50000000608,0.711103441476005,1.76549311463158
6672.60000000608,0.707764659119909,1.80824411463158
6672.70000000608,0.707638167591707,1.80660311463158
6672.80000000608,0.71145658931108,1.75854811463158
6672.90000000608,0.707607799658582,1.76093911463158
6673.00000000608,0.705442696082869,1.79060811463158
6673.10000000608,0.708638677554123,1.79792011463158
6673.20000000609,0.710533649540069,1.82766111463158
6673.30000000609,0.708546878906234,1.82142811463158
6673.40000000609,0.707170048097685,1.81394611463158
6673.50000000609,0.709024622108283,1.77362911463158
6673.60000000609,0.708896229680673,1.77849111463158
6673.70000000609,0.710033929949806,1.80956911463158
6673.80000000609,0.709088007475146,1.82701111463158
6673.90000000609,0.709342997396597,1.83694311463158
6674.00000000609,0.711288866227529,1.84006111463158
6674.10000000609,0.706030190009173,1.79390411463158
6674.20000000609,0.712038378035094,1.76548011463158
6674.30000000609,0.709666773681876,1.74218011463158
6674.40000000609,0.706448667853243,1.72289211463158
6674.50000000609,0.706819366892296,1.69454611463158
6674.60000000609,0.710242711075759,1.68901711463158
6674.70000000609,0.710098811962584,1.67905411463158
6674.80000000609,0.704678766367771,1.70485111463158
6674.90000000609,0.713768633353245,1.72865811463158
6675.00000000609,0.709551463514383,1.73735711463158
6675.10000000609,0.706843740713419,1.72427811463158
6675.20000000609,0.710983658953565,1.72243811463158
6675.30000000609,0.70958060255976,1.71473511463158
6675.40000000609,0.707889491845501,1.71796711463158
6675.50000000609,0.709154890185997,1.69809811463158
6675.60000000609,0.708166066471449,1.70156911463158
6675.70000000609,0.7072873165981,1.68350611463158
6675.80000000609,0.706715770273231,1.69694011463158
6675.9000000061,0.711949101081566,1.66942511463158
6676.0000000061,0.708658601698096,1.66567411463158
6676.1000000061,0.709217718575093,1.67858311463158
6676.2000000061,0.708597808413194,1.68756811463158
6676.3000000061,0.711540368832787,1.68527411463158
6676.4000000061,0.707666276761394,1.63682211463158
6676.5000000061,0.709210758616568,1.59323611463158
6676.6000000061,0.709246686149545,1.58364411463158
6676.7000000061,0.711405442470036,1.56859411463158
6676.8000000061,0.704908327404372,1.57018911463158
6676.9000000061,0.708418043973922,1.63390011463158
6677.0000000061,0.709926610936895,1.65496311463158
6677.1000000061,0.706163867081643,1.66276511463158
6677.2000000061,0.708551706969799,1.65309811463158
6677.3000000061,0.709416851506656,1.68523611463158
6677.4000000061,0.705802278791906,1.69513011463158
6677.5000000061,0.711976444912792,1.68537311463158
6677.6000000061,0.704324202500159,1.70390511463158
6677.7000000061,0.709908953041315,1.60551611463158
6677.8000000061,0.708787896495699,1.60622811463158
6677.9000000061,0.711238631529197,1.60029811463158
6678.0000000061,0.705750880517768,1.62642511463158
6678.1000000061,0.710509850374406,1.64536211463158
6678.2000000061,0.706977123956733,1.66328211463158
6678.3000000061,0.712215676040048,1.64391411463158
6678.4000000061,0.708942542325293,1.61769111463158
6678.5000000061,0.7097730080997,1.62471911463158
6678.6000000061,0.706309963984024,1.60703411463158
6678.70000000611,0.7066541253158,1.59101411463158
6678.80000000611,0.712661530760967,1.57294711463158
6678.90000000611,0.709687806852151,1.57942711463158
6679.00000000611,0.707560500584579,1.59038811463158
6679.10000000611,0.710177331424242,1.60417011463158
6679.20000000611,0.710549602393795,1.64089511463158
6679.30000000611,0.710589900280803,1.66216211463158
6679.40000000611,0.71058170334448,1.71771711463158
6679.50000000611,0.711479634286618,1.71123211463158
6679.60000000611,0.707715744688158,1.70742911463158
6679.70000000611,0.709643508449969,1.68747011463158
6679.80000000611,0.70637650934893,1.68285211463158
6679.90000000611,0.706805813121707,1.67060711463158
6680.10000000611,0.707569415334229,1.69507611463158
6680.20000000611,0.707185850767955,1.71367211463158
6680.30000000611,0.713228657828298,1.66556411463158
6680.40000000611,0.709095730705129,1.65552211463158
6680.50000000611,0.70830434377385,1.64490011463158
6680.60000000611,0.708758858541986,1.61916811463158
6680.70000000611,0.709296974833924,1.62481911463158
6680.80000000611,0.709233234445226,1.62576211463158
6680.90000000611,0.709630246155619,1.67249311463158
6681.00000000611,0.7061894129963,1.68138011463158
6681.10000000611,0.711543340582472,1.69861511463158
6681.20000000611,0.707593842177984,1.70159511463158
6681.30000000611,0.712130070249816,1.68549811463158
6681.40000000612,0.707133848106737,1.66450911463158
6681.50000000612,0.708821817358546,1.64862111463158
6681.60000000612,0.710208148869354,1.66622211463158
6681.70000000612,0.707452738845119,1.66734911463158
6681.80000000612,0.707965512303883,1.66438811463158
6681.90000000612,0.711802307004658,1.67854211463158
6682.00000000612,0.709469567107866,1.63308711463158
6682.10000000612,0.705532548877999,1.61094111463158
6682.20000000612,0.711603390417425,1.61456311463158
6682.30000000612,0.708620690363476,1.64434911463158
6682.40000000612,0.708182127282005,1.65407111463158
6682.50000000612,0.71060455354486,1.62793211463158
6682.60000000612,0.709573168858322,1.60200011463158
6682.70000000612,0.708759776619879,1.62979111463158
6682.80000000612,0.707141048963536,1.62950911463158
6682.90000000612,0.710202623544038,1.63816611463158
6683.00000000612,0.709871054832363,1.66440511463158
6683.10000000612,0.70609106935884,1.68074711463158
6683.20000000612,0.710406872472539,1.64680111463158
6683.30000000612,0.71089947159483,1.64645811463158
6683.40000000612,0.712055757629547,1.64887011463158
6683.50000000612,0.708853520246973,1.66177211463158
6683.60000000612,0.706459934732457,1.66101011463158
6683.70000000612,0.705782015223099,1.67152811463158
6683.80000000612,0.712030854459156,1.65904011463158
6683.90000000612,0.7089137215678,1.65713311463158
6684.00000000612,0.707678701874608,1.66845211463158
6684.10000000612,0.707702135646488,1.64063211463158
6684.20000000613,0.71016110435432,1.66929211463158
6684.30000000613,0.708035169708709,1.67450911463158
6684.40000000613,0.708748692779654,1.65585911463158
6684.50000000613,0.710393540442259,1.63885011463158
6684.60000000613,0.71025333034141,1.66964411463158
6684.70000000613,0.705212710272816,1.67975411463158
6684.80000000613,0.708732680610055,1.64589511463158
6684.90000000613,0.711518006423551,1.63341611463158
6685.00000000613,0.708068948993189,1.64268711463158
6685.10000000613,0.708955778323817,1.64990811463158
6685.20000000613,0.708962379133018,1.67138111463158
6685.30000000613,0.708594067461334,1.64885911463158
6685.40000000613,0.710603129870613,1.63745011463158
6685.50000000613,0.708549009187648,1.62002111463158
6685.60000000613,0.71082930546896,1.58604911463158
6685.70000000613,0.709420058859668,1.57025011463158
6685.80000000613,0.709639229352857,1.58557211463158
6685.90000000613,0.711247275426459,1.61073511463158
6686.00000000613,0.709133020302189,1.61928711463158
6686.10000000613,0.70796091822458,1.60976311463158
6686.20000000613,0.710906608864299,1.65972811463158
6686.30000000613,0.70716915320871,1.66436111463158
6686.40000000613,0.710043573495215,1.67041111463158
6686.50000000613,0.709010114966801,1.70864211463158
6686.60000000613,0.708999945892461,1.74118211463158
6686.70000000613,0.705725713188058,1.73731311463158
6686.80000000613,0.714238947422743,1.72242711463158
6686.90000000614,0.708959588815248,1.68479311463158
6687.00000000614,0.705682186298061,1.67608511463158
6687.10000000614,0.71006843543623,1.65027711463158
6687.20000000614,0.709078318736396,1.68012611463158
6687.30000000614,0.707582114130941,1.69674111463158
6687.40000000614,0.70922756672108,1.68803311463158
6687.50000000614,0.70956469675149,1.66903611463158
6687.60000000614,0.710690959856623,1.67670811463158
6687.70000000614,0.709143925392629,1.70263811463158
6687.80000000614,0.706282579267092,1.73829711463158
6687.90000000614,0.707582254304182,1.77144011463158
6688.00000000614,0.710864022356034,1.75921211463158
6688.10000000614,0.709585652244189,1.73939011463158
6688.20000000614,0.706391912162148,1.73010611463158
6688.30000000614,0.709702113168899,1.74181211463158
6688.40000000614,0.710584425118131,1.74146011463158
6688.50000000614,0.710866097935736,1.73007211463158
6688.60000000614,0.710682930560607,1.70646911463158
6688.70000000614,0.70464470044432,1.71406211463158
6688.80000000614,0.711401247916697,1.73597411463158
6688.90000000614,0.707108698166535,1.70788911463158
6689.00000000614,0.707309952082901,1.67532911463158
6689.10000000614,0.708601652414193,1.64272311463158
6689.20000000614,0.711220326750968,1.64634411463158
6689.30000000614,0.70953277247308,1.69271211463158
6689.40000000614,0.711973059715865,1.69629411463158
6689.50000000614,0.704025586727073,1.64397411463158
6689.60000000614,0.709206920629094,1.65163011463158
6689.70000000615,0.707938601196498,1.66964611463158
6689.80000000615,0.711143261125764,1.66981111463158
6689.90000000615,0.711666964820804,1.70853711463158
6690.00000000615,0.706462842460656,1.75036211463158
6690.10000000615,0.712842024154224,1.77709511463158
6690.20000000615,0.705906079591135,1.80873011463158
6690.30000000615,0.706864019601713,1.76870111463158
6690.40000000615,0.710057240626724,1.75324411463158
6690.50000000615,0.708308510909275,1.70440411463158
6690.60000000615,0.709685881462079,1.68529011463158
6690.70000000615,0.709752732695364,1.68628511463158
6690.80000000615,0.707473013210122,1.75923411463158
6690.90000000615,0.70696760047641,1.78962211463158
6691.00000000615,0.712311314881246,1.76469211463158
6691.10000000615,0.708263522372815,1.79740511463158
6691.20000000615,0.70887934571984,1.87069711463158
6691.30000000615,0.708980414303181,1.80817511463158
6691.40000000615,0.704997790293683,1.75754811463158
6691.50000000615,0.712631415800027,1.71107811463158
6691.60000000615,0.711487394779976,1.68643311463158
6691.70000000615,0.707280832560278,1.69809111463158
6691.80000000615,0.709683112112302,1.74607811463158
6691.90000000615,0.707044268996793,1.76042011463158
