"Row","X87.86_final","X88Sr"
7219.50000000807,0.710011070661714,5.49868383857895
7219.60000000807,0.709749248057782,5.48182783857895
7219.70000000807,0.70884191975718,5.54604083857895
7219.80000000807,0.707549505590118,5.66504283857895
7219.90000000807,0.708949712850222,5.71088083857895
7220.00000000807,0.710020029642307,5.68598583857895
7220.10000000807,0.70840879817599,5.75915683857895
7220.20000000808,0.708921386452157,5.86340383857895
7220.30000000808,0.71000161869695,5.91135083857895
7220.40000000808,0.708509704004059,5.88168383857895
7220.50000000808,0.708997708163289,5.83279383857895
7220.60000000808,0.707759301030598,5.90538283857895
7220.70000000808,0.70947397583894,5.96161583857895
7220.80000000808,0.708698861742281,6.09019983857895
7220.90000000808,0.708962012370865,6.17645283857895
7221.00000000808,0.708373206749805,6.10110283857895
7221.10000000808,0.708692039752483,6.00868083857895
7221.20000000808,0.709409036172018,6.06103083857895
7221.30000000808,0.710432902159801,6.17494583857895
7221.40000000808,0.709232419525328,6.19608483857895
7221.50000000808,0.708676608107871,6.30237283857895
7221.60000000808,0.70793578122192,6.27691083857895
7221.70000000808,0.708483284584005,6.18582583857895
7221.80000000808,0.708718181453611,6.10557983857895
7221.90000000808,0.709768937292549,6.04272583857895
7222.00000000808,0.708787099091594,6.01005383857895
7222.10000000808,0.7094924706952,5.98183283857895
7222.20000000808,0.709439889197102,5.97287483857895
7222.30000000808,0.708613320871353,6.01171083857895
7222.40000000808,0.709310378461694,5.96139183857895
7222.50000000808,0.708928275789055,5.97510283857895
7222.60000000808,0.709022415212626,5.91429283857895
7222.70000000808,0.709738740401645,5.92328583857895
7222.80000000808,0.708063789890127,5.95199483857895
7222.90000000809,0.709063260023079,6.02082483857895
7223.00000000809,0.708527043187904,6.12413883857895
7223.10000000809,0.709202619725263,6.16474283857895
7223.20000000809,0.709233061314628,6.13914283857895
7223.30000000809,0.707870969924428,6.15291383857895
7223.40000000809,0.70859990578949,6.11303783857895
7223.50000000809,0.709918079220529,6.14587583857895
7223.60000000809,0.708786591825249,6.16007183857895
7223.70000000809,0.709503324392941,6.19932783857895
7223.80000000809,0.708489741051413,6.26944383857895
7223.90000000809,0.708791784009054,6.28240883857895
7224.00000000809,0.709148319573778,6.25630383857895
7224.10000000809,0.709052926292324,6.20517083857895
7224.20000000809,0.709178196045146,6.12668683857895
7224.30000000809,0.709517404935916,6.00999183857895
7224.40000000809,0.708609368277358,5.96947183857895
7224.50000000809,0.709365611148774,5.93081183857895
7224.60000000809,0.708880353973272,5.96329683857895
7224.70000000809,0.710037476503916,5.88213683857895
7224.80000000809,0.709159335704333,5.68274383857895
7224.90000000809,0.708371207473098,5.57117583857895
7225.00000000809,0.70823923646798,5.64619383857895
7225.10000000809,0.709779180307754,5.78296383857895
7225.20000000809,0.708481260933617,5.91021683857895
7225.30000000809,0.709675178166905,5.95909083857895
7225.40000000809,0.70925941046236,5.99759883857895
7225.50000000809,0.710147847039817,6.06650483857895
7225.60000000809,0.709627959584459,6.01336083857895
7225.7000000081,0.708514732054295,6.02944983857895
7225.8000000081,0.709006892820649,5.89878383857895
7225.9000000081,0.709992062242199,5.94748383857895
7226.0000000081,0.710119252682621,6.01641383857895
7226.1000000081,0.708995501107588,6.02339383857895
7226.2000000081,0.709051496623436,5.91080983857895
7226.3000000081,0.708491440485366,5.74714583857895
7226.4000000081,0.708352534154928,5.73563083857895
7226.5000000081,0.709193867393951,5.80906283857895
7226.6000000081,0.709964992543889,5.80579683857895
7226.7000000081,0.70926592736077,5.87720983857895
7226.8000000081,0.710287314861377,5.88589083857895
7226.9000000081,0.708553153834783,5.90253183857895
7227.0000000081,0.709049627019412,5.83503483857895
7227.1000000081,0.709442396463562,5.85866283857895
7227.2000000081,0.709826612796114,5.87296583857895
7227.3000000081,0.708891961584158,5.96260483857895
7227.4000000081,0.709491041765547,6.01761683857895
7227.5000000081,0.708256057190118,6.01576583857895
7227.6000000081,0.70917662912789,6.07578883857895
7227.7000000081,0.709059491509703,6.05882583857895
7227.8000000081,0.709318054413406,6.00154283857895
7227.9000000081,0.709802112719187,6.07512783857895
7228.0000000081,0.709929895578612,6.08828583857895
7228.1000000081,0.70818244553403,6.02603083857895
7228.2000000081,0.707289007845637,5.93935683857895
7228.3000000081,0.709061100906012,5.87295683857895
7228.40000000811,0.709139005517973,5.88924783857895
7228.50000000811,0.708984356476664,5.82419883857895
7228.60000000811,0.709249887826843,5.79378683857895
7228.70000000811,0.70980024959403,5.76157083857895
7228.80000000811,0.709140540567207,5.70706283857895
7228.90000000811,0.709902182363303,5.62329483857895
7229.00000000811,0.709076669313029,5.65723283857895
7229.10000000811,0.710345987101211,5.67958883857895
7229.20000000811,0.709618924365062,5.78196183857895
7229.30000000811,0.709458554813263,5.81842483857895
7229.40000000811,0.708916333191158,5.80937883857895
7229.50000000811,0.710022582980727,5.84843483857895
7229.60000000811,0.708473314408598,5.82029183857895
7229.70000000811,0.709556169987106,5.87286983857895
7229.80000000811,0.708449147110877,5.84380283857895
7229.90000000811,0.709107498822137,5.86952583857895
7230.00000000811,0.709690679628686,5.86702083857895
7230.10000000811,0.7088654215393,5.75620883857895
7230.20000000811,0.709644920178303,5.80771583857895
7230.30000000811,0.708446296286109,5.80827783857895
7230.40000000811,0.709525962052162,5.65521383857895
7230.50000000811,0.708391251170091,5.50815983857895
7230.60000000811,0.709738535493396,5.52584983857895
7230.70000000811,0.708660487896984,5.54908883857895
7230.80000000811,0.709019987141022,5.66036083857895
7230.90000000811,0.709531734945999,5.73227883857895
7231.00000000811,0.708268888179275,5.79307083857895
7231.10000000811,0.708984641840213,5.79448583857895
7231.20000000812,0.710165806797284,5.79589283857895
7231.30000000812,0.708861938538224,5.82301983857895
7231.40000000812,0.708442498158702,5.88153783857895
7231.50000000812,0.709227561791791,5.88662683857895
7231.60000000812,0.709095169935609,5.94205983857895
7231.70000000812,0.708532432487481,5.95143783857895
7231.80000000812,0.70831821115396,5.94179283857895
7231.90000000812,0.709915079998448,5.89916483857895
7232.00000000812,0.709785512351313,5.77321583857895
7232.10000000812,0.708104355578942,5.72478683857895
7232.20000000812,0.710288182227047,5.88562583857895
7232.30000000812,0.710080244727292,5.95583483857895
7232.40000000812,0.709233855323908,6.01881783857895
7232.50000000812,0.710009875682302,5.94436283857895
7232.60000000812,0.708966606059362,5.87852783857895
7232.70000000812,0.708926911403696,5.82780583857895
7232.80000000812,0.708717039540275,5.78801083857895
7232.90000000812,0.709190302386578,5.82240483857895
7233.00000000812,0.709435304766499,5.82956883857895
7233.10000000812,0.709503107160706,5.71632583857895
7233.20000000812,0.709451607850747,5.74520083857895
7233.30000000812,0.70957718533046,5.80557383857895
7233.40000000812,0.707840703469359,5.84588583857895
7233.50000000812,0.708841946656908,5.84273183857895
7233.60000000812,0.708385204023788,5.81579683857895
7233.70000000812,0.709027617882096,5.83848883857895
7233.80000000812,0.709793761952709,5.85107083857895
7233.90000000813,0.7091535555556,5.78485583857895
7234.00000000813,0.710956057806408,5.81109783857895
7234.10000000813,0.709249676821738,5.86467483857895
7234.20000000813,0.709864892776404,5.84261983857895
7234.30000000813,0.708957825791769,5.91663883857895
7234.40000000813,0.708357813481769,5.94971683857895
7234.50000000813,0.709250840758089,5.98284683857895
7234.60000000813,0.710455096226624,5.88721883857895
7234.70000000813,0.708093653676778,5.71141683857895
7234.80000000813,0.708521709061321,5.67925983857895
7234.90000000813,0.709611032920293,5.66349983857895
7235.00000000813,0.708819580396764,5.65357983857895
7235.10000000813,0.709626551856683,5.52804783857895
7235.20000000813,0.709471128171642,5.56252883857895
7235.30000000813,0.709238153489133,5.64941383857895
7235.40000000813,0.708978067672446,5.77991583857895
7235.50000000813,0.708592371311228,5.83951983857895
7235.60000000813,0.709806079591115,5.85496183857895
7235.70000000813,0.709700457064531,5.87997883857895
7235.80000000813,0.709759483326481,5.84651383857895
7235.90000000813,0.708448015394372,5.92902983857895
7236.00000000813,0.709460676802249,5.79952583857895
7236.10000000813,0.709772897226686,5.72698583857895
7236.20000000813,0.708779246325714,5.70877683857895
7236.30000000813,0.709075332534621,5.88661683857895
7236.40000000813,0.707730628600246,6.03547083857895
7236.50000000813,0.709148396358095,6.01484683857895
7236.60000000813,0.709996447371116,5.47873383857895
7236.70000000814,0.709775062105907,4.47063083857895
7236.80000000814,0.70780596760954,3.25994883857895
7237.00000000814,0.710816039225523,1.37925083857895
7237.10000000814,0.7055175176815,0.868599838578947
