"Row","X87.86_final","X88Sr"
1350,0.707830358008212,4.03995288257895
1350.1,0.708926092727759,3.97058388257895
1350.2,0.708844973556777,4.02329588257895
1350.3,0.70995129846657,4.07618988257895
1350.4,0.708107269148403,4.14671788257895
1350.5,0.708555135804801,4.15450688257895
1350.6,0.708848201498844,4.07700788257895
1350.7,0.709380054005274,4.05643788257895
1350.8,0.708511739050232,4.00351188257895
1350.9,0.708006632366137,4.12552188257895
1351,0.710077189386683,4.23113788257895
1351.1,0.709274621843291,4.22200288257895
1351.2,0.709891763677132,4.19755288257895
1351.3,0.71033073280542,4.11001388257895
1351.4,0.709540176962019,4.12259788257895
1351.5,0.708619725019798,4.15253888257895
1351.6,0.709555799548901,4.16320888257895
1351.7,0.708555425255935,4.18589488257895
1351.8,0.708148086890978,4.27924788257895
1351.9,0.708738925341018,4.24413188257895
1352,0.707520481489917,4.27116188257895
1352.1,0.710293265263058,4.22924688257895
1352.2,0.708431527050851,4.24470288257895
1352.3,0.70756670706327,4.30592688257895
1352.4,0.709800676772058,4.26191488257895
1352.5,0.707763522117838,4.18535288257895
1352.6,0.707035316096525,4.15979088257895
1352.7,0.709134568621966,4.12893688257895
1352.8,0.70830971555473,4.15520688257895
1352.9,0.709377391266158,4.19719488257895
1353,0.708112535477689,4.27527988257895
1353.1,0.709796808066888,4.32380788257895
1353.2,0.709620238198307,4.31413288257895
1353.3,0.708681920113109,4.31608188257895
1353.4,0.708633674006733,4.36283288257895
1353.5,0.709320658763073,4.44351088257895
1353.6,0.708480505556228,4.47143088257895
1353.7,0.707711696243517,4.53728988257895
1353.8,0.707632264822582,4.50736688257895
1353.9,0.70962217480194,4.40441388257895
1354,0.710100175980304,4.34236388257895
1354.1,0.707581956240336,4.42751788257895
1354.2,0.708207263106841,4.41059088257895
1354.3,0.708576984587159,4.44635088257895
1354.4,0.708869917724476,4.38775988257895
1354.5,0.707721027295722,4.35618088257895
1354.6,0.709080880204906,4.32203788257895
1354.7,0.709421920449108,4.38149388257895
1354.8,0.708107767439986,4.36511988257895
1354.9,0.709642176918437,4.42575388257895
1355,0.708614369813531,4.47000888257895
1355.1,0.708389472742428,4.35502088257895
1355.2,0.70978153624954,4.23248188257895
1355.3,0.708492758093345,4.21796088257895
1355.4,0.708367189095856,4.25687988257895
1355.5,0.70886201178231,4.34039088257895
1355.6,0.708884548376937,4.37115788257895
1355.7,0.709047982343943,4.46293988257895
1355.8,0.707933203822165,4.57046088257895
1355.9,0.708741220757403,4.66954788257895
1356,0.707520173442826,4.73471888257895
1356.1,0.708435039318844,4.69616588257895
1356.2,0.707841556115832,4.72987988257895
1356.3,0.709663399427368,4.69639688257895
1356.4,0.70941038832652,4.57505288257895
1356.5,0.707073306324087,4.59750988257895
1356.6,0.707094601990619,4.62672588257895
1356.7,0.71003668825062,4.60954288257895
1356.8,0.709929864953425,4.66941688257895
1356.9,0.70748778763314,4.60775388257895
1357,0.708018801231519,4.42987688257895
1357.1,0.708307336143834,4.35168088257895
1357.2,0.708698785566879,4.30117988257895
1357.3,0.706747068021612,4.28406788257895
1357.4,0.707926658088907,4.16639988257895
1357.5,0.708030366303124,4.04030488257895
1357.6,0.706622283637623,3.99851088257895
1357.7,0.708000226452096,3.99577288257895
1357.8,0.708514913574168,3.93986888257895
1357.9,0.708367298701156,3.85519088257895
1358,0.708031146373836,4.00322988257895
1358.1,0.709216477242278,4.31099688257895
1358.2,0.707398106989392,4.50613388257895
1358.3,0.70803253457319,4.60719888257895
1358.4,0.7070818589579,4.81977288257895
1358.5,0.707442677370992,4.81639688257895
1358.6,0.708054420408517,4.62231688257895
1358.7,0.707842082329764,4.65270088257895
1358.8,0.710388603987981,4.75205188257895
1358.9,0.708976006668164,4.86560888257895
1359,0.708033073138819,4.89082188257895
1359.1,0.709517016883812,4.91575188257895
1359.2,0.708062511615004,5.03494488257895
1359.3,0.707544703864787,5.08765288257895
1359.4,0.709674184511967,5.08289388257895
1359.5,0.70754003213906,4.98739788257895
1359.6,0.708837686351113,4.92945288257895
1359.7,0.707315959677321,4.98068788257895
1359.8,0.708016894676408,4.94834288257895
1359.9,0.707083433999851,4.95178888257895
1360,0.708076788077195,4.92583588257895
1360.1,0.708002484273584,4.89402988257895
1360.2,0.708024980666435,4.91740488257895
1360.3,0.70868972075999,4.92170188257895
1360.4,0.708065528386581,4.89418188257895
1360.5,0.707501091691308,4.86528188257895
1360.6,0.708084077410039,4.90335088257895
1360.7,0.707044350021338,4.84336588257895
1360.8,0.710255139151547,4.75691488257895
1360.9,0.707947100176789,4.75097188257895
1361,0.708757549594059,4.83653188257895
1361.1,0.708157085373739,4.96021788257895
1361.2,0.708213554620598,4.94693388257895
1361.3,0.706990438876229,4.91350288257895
1361.4,0.707899121112795,4.90477888257895
1361.5,0.708555274379207,4.84002888257895
1361.6,0.708670304529678,4.71223988257895
1361.7,0.707694514903497,4.54627688257895
1361.8,0.709070277861482,4.42326888257895
1361.9,0.706991960860115,4.48600988257895
1362,0.708346383118356,4.61622288257895
1362.1,0.708456529924237,4.78499388257895
1362.2,0.707596601516409,4.87139588257895
1362.3,0.707612863127802,4.91639088257895
1362.4,0.70755325839946,4.89463588257895
1362.5,0.708468605237978,4.93995688257895
1362.6,0.708685077884012,4.87850488257895
1362.7,0.70698686498012,4.72584488257895
1362.8,0.708287270606394,4.56089788257895
1362.9,0.709765788965363,4.52715788257895
1363,0.7074397109863,4.62224988257895
1363.1,0.708603026154866,4.77712788257895
1363.2,0.709356465558416,4.81258888257895
1363.3,0.707438601762722,4.82064588257895
1363.4,0.7084880096044,4.70852488257895
1363.5,0.709694376886849,4.72253288257895
1363.6,0.707788069111918,4.85624388257895
1363.7,0.708284807431637,4.85902088257895
1363.8,0.708178017514196,4.78815388257895
1363.9,0.709597269192516,4.60059988257895
1364,0.708115904166169,4.55528188257895
1364.1,0.709796123865584,4.56257888257895
1364.2,0.708051171563003,4.58554088257895
1364.3,0.709448354145795,4.69767988257895
1364.4,0.709462280969481,4.75525388257895
1364.5,0.707578054833014,4.79068888257895
1364.6,0.70840648513556,4.74912488257895
1364.7,0.708932253268295,4.57392688257895
1364.8,0.709871792517214,4.56588088257895
1364.9,0.709065552972511,4.72075088257895
1365,0.70755202734717,4.88962088257895
1365.1,0.708067922013671,4.91632888257895
1365.2,0.706998712066449,4.98551788257895
1365.3,0.708735020855946,4.99365088257895
1365.4,0.708025237610241,4.90315188257895
1365.5,0.709542293204343,4.86856488257895
1365.6,0.709722450017984,4.89029888257895
1365.7,0.70802184600081,4.94053088257895
1365.8,0.706906067069074,4.89425888257895
1365.9,0.708157572338243,4.84343288257895
1366,0.7080548506165,4.77628588257895
1366.1,0.707889822529221,4.68416888257895
1366.2,0.706985808929376,4.73679088257895
1366.3,0.708177771665044,4.65497888257895
1366.4,0.707688868237057,4.64758588257895
1366.5,0.706631338975029,4.62637688257895
1366.6,0.708583651500372,4.58021388257895
1366.7,0.708988648629277,4.47881588257895
1366.8,0.708981932731665,4.48082888257895
1366.9,0.707189796118636,4.68674588257895
1367,0.708873509910848,4.70601388257895
1367.1,0.708296459605493,4.81246188257895
1367.2,0.706726298566497,4.84028688257895
1367.3,0.709714289277036,4.88200288257895
1367.4,0.706806946376881,4.75468988257895
1367.5,0.707924036500658,4.64247088257895
1367.6,0.70839953031232,4.58045588257895
1367.7,0.707690626316593,4.50334288257895
1367.8,0.705985452613381,4.46507188257895
1367.9,0.707602345931298,4.48671188257895
1368,0.708489243842333,4.57317688257895
1368.1,0.708549620376875,4.69341188257895
1368.2,0.707193669300025,4.69369588257895
1368.3,0.709009970928781,4.64096188257895
1368.4,0.708452428677445,4.60011088257895
1368.5,0.708434785221315,4.54707788257895
1368.6,0.706725789273273,4.57949088257895
1368.7,0.707811651330999,4.55728488257895
1368.8,0.709493714549075,4.55669188257895
1368.9,0.708276628337236,4.53395988257895
1369,0.706462725621627,4.52353888257895
1369.1,0.708027225413568,4.57896688257895
1369.2,0.707770073334076,4.63433388257895
1369.3,0.707948342228498,4.75357588257895
1369.4,0.707021248837746,4.71313188257895
1369.5,0.707938784053818,4.67247188257895
1369.6,0.709390463534553,4.59232888257895
1369.7,0.708487861392502,4.50598488257895
1369.8,0.708156414086318,4.48441988257895
1369.9,0.708892538548384,4.45658188257895
1370,0.708824154320031,4.52519388257895
1370.1,0.707517831460858,4.60960588257895
1370.2,0.708872478496256,4.62336588257895
1370.3,0.708355673973875,4.66582488257895
1370.4,0.707420436005801,4.74865688257895
1370.5,0.708192517996845,4.75224188257895
1370.6,0.707875144733841,4.75095888257895
1370.7,0.70957649269236,4.74788888257895
1370.8,0.707924962647863,4.83227688257895
1370.9,0.708899457750726,4.85308788257895
1371,0.708118188391927,4.85593788257895
1371.1,0.707652292084509,4.88484188257895
1371.2,0.708043500575655,5.00086888257895
1371.3,0.708948655167764,5.00749288257895
1371.4,0.708021173964368,5.02958988257895
1371.5,0.708350860835995,4.98217288257895
1371.6,0.708123457578019,5.04264688257895
1371.7,0.708345839242893,5.15442888257895
1371.8,0.708743113580191,5.27827388257895
1371.9,0.708461563566235,5.28853388257895
1372,0.709339022523049,5.15653888257895
1372.1,0.70823626695196,5.13583688257895
1372.2,0.708302209279386,5.10687788257895
1372.3,0.708828160602497,5.01632188257895
1372.4,0.708438759829867,5.02864988257895
1372.5,0.708279476778407,5.15113288257895
1372.6,0.708726412868458,5.50685788257895
1372.7,0.706791529929845,5.71107988257895
1372.8,0.709136497756558,5.66388088257895
1372.9,0.70966446069726,5.49551288257895
1373,0.708182352495467,5.31687688257895
1373.1,0.708829138262923,5.28558688257895
1373.2,0.707202389930845,5.36706988257895
1373.3,0.708439777148179,5.36810888257895
1373.4,0.708736585077907,5.50254088257895
1373.5,0.708250847339844,5.67192088257895
1373.6,0.707508932988435,5.82700688257895
1373.7,0.708504635063266,6.00913688257895
1373.8,0.708157817120226,5.98306488257895
1373.9,0.709496105108809,5.93410588257895
1374,0.709424386979995,5.89894588257895
1374.1,0.708209564803433,5.85965788257895
1374.2,0.708690664831654,5.87489688257895
1374.3,0.709286127675163,5.82784388257895
1374.4,0.707825391213366,5.83087888257895
1374.5,0.708443181751431,5.88875588257895
1374.6,0.708720026654476,5.98087188257895
1374.7,0.709593528200158,6.07861788257895
1374.8,0.709577667076221,6.16090288257895
1374.9,0.708215815053313,6.02206488257895
1375,0.708907150372868,5.95545688257895
1375.1,0.70949355531773,6.07497388257895
1375.2,0.707298699860571,6.16301088257895
1375.3,0.707728729374093,6.01672288257895
1375.4,0.709014373456021,5.93704888257895
1375.5,0.709711907913867,5.81964288257895
1375.6,0.707939966905778,5.82024688257895
1375.7,0.709603263059761,5.88451488257895
1375.8,0.709284565538676,6.06195688257895
1375.9,0.708079085698936,6.21442588257895
1376,0.708151403351649,6.11848688257895
1376.1,0.708676586629704,6.00282188257895
1376.2,0.708582035234064,5.92328388257895
1376.3,0.708482555988709,5.83793288257895
1376.4,0.709589121833546,5.89849588257895
1376.5,0.70691513766324,6.00687388257895
1376.6,0.707062194455609,6.23410088257895
1376.7,0.708644025457248,6.16812188257895
1376.8,0.709419404193203,6.08523188257895
1376.9,0.709102277332481,6.07538188257895
1377,0.708558109689332,5.99916988257895
1377.1,0.708020912104096,5.97916688257895
1377.2,0.707992779905774,5.93225488257895
1377.3,0.7103318452577,5.87997688257895
1377.4,0.707070648431744,5.86205188257895
1377.5,0.709691132017398,5.85946388257895
1377.6,0.708622729012608,5.80661288257895
1377.7,0.708859430467607,5.84198388257895
1377.8,0.708642870661232,5.76844588257895
1377.9,0.707549121327969,5.70577488257895
1378,0.708667453780179,5.72365688257895
1378.1,0.709691160312945,5.78569288257895
1378.2,0.709125940183082,5.87150388257895
1378.3,0.708684237565112,5.86263088257895
1378.4,0.709084447283628,5.79564488257895
1378.5,0.707960250727708,5.86237788257895
1378.6,0.709142894712895,5.90117788257895
1378.7,0.708396205767183,5.91595488257895
1378.8,0.708817294407227,5.94498988257895
1378.9,0.708609459426755,5.96152788257895
1379,0.708384582560081,5.96593088257895
1379.1,0.707362773820907,5.95882388257895
1379.2,0.710282209401482,5.90590688257895
1379.3,0.709291989087535,5.87206188257895
1379.4,0.70878171007411,5.83772488257895
1379.5,0.7099392136662,5.69885488257895
1379.6,0.708651187443384,5.54221788257895
1379.7,0.709173350368153,5.42970988257895
1379.8,0.709232238895347,5.40698888257895
1379.9,0.708315984444375,5.44045388257895
1380,0.708346455900995,5.37825988257895
1380.1,0.708894121336421,5.45848888257895
1380.2,0.708789807376293,5.74798088257895
1380.3,0.708315807000841,5.95456088257895
1380.4,0.70933335235553,6.07071688257895
1380.5,0.709193483442199,6.19578788257895
1380.6,0.709941730152072,6.10805488257895
1380.7,0.709007421353015,6.05357088257895
1380.8,0.70910307861024,5.90759088257895
1380.9,0.709667961229524,5.85333988257895
1381,0.70941800588958,5.87630888257895
1381.1,0.708140406720399,5.85414288257895
1381.2,0.707769183754145,5.90561488257895
1381.3,0.70819621035226,5.86389088257895
1381.4,0.709242006869523,5.85229988257895
1381.5,0.708843611175779,5.91304688257895
1381.6,0.710179221429881,5.92047388257895
1381.7,0.708115390931873,6.03787688257895
1381.8,0.70977342402396,6.09796688257895
1381.9,0.709301536377402,6.17245788257895
1382,0.708472816098131,6.07150988257895
1382.1,0.710035760718888,5.88415288257895
1382.2,0.708496246484422,5.73318988257895
1382.3,0.708495556319363,5.60447988257895
1382.4,0.708679363902193,5.71425888257895
1382.5,0.708591837427801,5.81979488257895
1382.6,0.708328979840242,5.90407288257895
1382.7,0.709208981087589,5.72975588257895
1382.8,0.710240218640765,5.84440088257895
1382.9,0.710072925531961,5.74612288257895
1383,0.708733498456205,5.66037388257895
1383.1,0.707744156952675,5.66999988257895
1383.2,0.710190020797587,5.63456888257895
1383.3,0.70856563579635,5.67175088257895
1383.4,0.7082147948831,5.74549288257895
1383.5,0.709024877327823,5.83119088257895
1383.6,0.7079678850323,5.94813088257895
1383.7,0.708143994241842,5.92570188257895
1383.8,0.708420666013102,5.85014288257895
1383.9,0.709233496638569,5.73455388257895
1384,0.709006922347583,5.75088988257895
1384.1,0.708596768747432,5.83097988257895
1384.2,0.709453813905905,5.89709688257895
1384.3,0.708490525838383,5.81791388257895
1384.4,0.70959813207156,5.64912888257895
1384.5,0.70823491426466,5.65977388257895
1384.6,0.708025470680305,5.76483788257895
1384.7,0.709780790753517,5.77517188257895
1384.8,0.708645447510625,5.93178888257895
1384.9,0.708332463899857,5.91130688257895
1385,0.709595056048734,5.91108588257895
1385.1,0.70936245965041,5.89499688257895
1385.2,0.709011957158332,5.87741788257895
1385.3,0.708284533521108,5.74237588257895
1385.4,0.70770146894625,5.69016088257895
1385.5,0.70807397602993,5.67017788257895
1385.6,0.708595150268798,5.68373588257895
1385.7,0.708880222836125,5.77125888257895
1385.8,0.707550385380616,5.84075388257895
1385.9,0.708617690046163,5.98278388257895
1386,0.709378873976379,6.04138488257895
1386.1,0.708912678777873,6.05955688257895
1386.2,0.709181279535201,5.99853588257895
1386.3,0.709900607865261,5.94544288257895
1386.4,0.709055821002158,5.92750688257895
1386.5,0.708625941871717,5.82231188257895
1386.6,0.70784779779047,5.76405788257895
1386.7,0.708017256948627,5.77142388257895
1386.8,0.710454018006379,5.77301888257895
1386.9,0.708375990479772,5.84817488257895
1387,0.708900869831191,5.99561088257895
1387.1,0.708572206100201,6.01416988257895
1387.2,0.709108635211829,6.07720488257895
1387.3,0.709727810840371,6.00505888257895
1387.4,0.707946761930695,5.80397088257895
1387.5,0.707738836632608,5.78668388257895
1387.6,0.708713811580409,5.87481888257895
1387.7,0.708972180661191,5.82714888257895
1387.8,0.710123011789953,5.75638788257895
1387.9,0.706844080940326,5.61045788257895
1388,0.708593819341788,5.46539688257895
1388.1,0.7085107226629,5.46580688257895
1388.2,0.708068342095812,5.47016988257895
1388.3,0.709451766434832,5.63377988257895
1388.4,0.709380594824074,5.68831388257895
1388.5,0.709775743158182,5.61074588257895
1388.6,0.710239250499603,5.59535788257895
1388.7,0.709285479516579,5.62769688257895
1388.8,0.710196760897826,5.65740488257895
1388.9,0.709070547335336,5.65054388257895
1389,0.709177480378021,5.56139888257895
1389.1,0.709151421345864,5.53603088257895
1389.2,0.709052752963214,5.54205588257895
1389.3,0.708743773393682,5.62571388257895
1389.4,0.709200027893306,5.72017288257895
1389.5,0.707601618470805,5.76362888257895
1389.6,0.709272381503824,5.69528988257895
1389.7,0.710028836632994,5.61949688257895
1389.8,0.708197412507533,5.65997188257895
1389.9,0.707963683835063,5.67721588257895
1390,0.709457416339832,5.73653488257895
1390.1,0.709053508338731,5.79619888257895
1390.2,0.708272279391912,5.85140488257895
1390.3,0.708396226806899,5.85151888257895
1390.4,0.709061269885808,5.67021288257895
1390.5,0.708107916865745,5.59561188257895
1390.6,0.710223052267205,5.57144288257895
1390.7,0.708371469294691,5.56623588257895
1390.8,0.708353062665761,5.56708088257895
1390.9,0.707921474884707,5.47634088257895
1391,0.708564040695756,5.51038388257895
1391.1,0.709825104327058,5.48708088257895
1391.2,0.709922082424277,5.55226988257895
1391.3,0.708808654818553,5.63552488257895
1391.4,0.708265475673003,5.61137088257895
1391.5,0.708259393750451,5.60127688257895
1391.6,0.709296938858366,5.55474388257895
1391.7,0.708186262763228,5.56671488257895
1391.8,0.708449190705695,5.67942388257895
1391.9,0.706933566216108,5.58758088257895
1392,0.709228316659308,5.46607688257895
1392.1,0.70972601473419,5.44251288257895
1392.2,0.709600163983184,5.46194988257895
1392.3,0.707592148024832,5.48712788257895
1392.4,0.709005190347003,5.42744188257895
1392.5,0.708833006460928,5.40759588257895
1392.6,0.709373514622749,5.43379788257895
1392.7,0.708822973056241,5.50564888257895
1392.8,0.709127632693885,5.44444888257895
1392.9,0.708919122813174,5.38424588257895
1393,0.707932431900441,5.40368788257895
1393.1,0.709163967892112,5.50207288257895
1393.2,0.708431283380969,5.72140988257895
1393.3,0.708089730733569,5.77558188257895
1393.4,0.708813617392599,5.79153288257895
1393.5,0.708412921692281,5.66538488257895
1393.6,0.708600605924952,5.58511988257895
1393.7,0.709058049710563,5.57774088257895
1393.8,0.708771138064301,5.68911088257895
1393.9,0.70979526086333,5.73585088257895
1394,0.708955059514155,5.67373688257895
1394.1,0.708812838681714,5.62480888257895
1394.2,0.709041683561174,5.64238788257895
1394.3,0.709707737588464,5.52940488257895
1394.4,0.709533297918922,5.58128688257895
1394.5,0.7078959779195,5.71472888257895
1394.6,0.709066867212166,5.83898588257895
1394.7,0.708627517328149,5.77644988257895
1394.8,0.708495665277758,5.71134688257895
1394.9,0.709296791857413,5.49255788257895
1395,0.707665261580121,5.38849088257895
1395.1,0.709266467088593,5.38707088257895
1395.2,0.707887700010152,5.27226588257895
1395.3,0.709297716875556,5.30937188257895
1395.4,0.709172875221609,5.45208088257895
1395.5,0.709435731053742,5.68506788257895
1395.6,0.709409676995952,5.61841588257895
1395.7,0.709368739700658,5.49684788257895
1395.8,0.708289696001875,5.56275588257895
1395.9,0.708327963103021,5.69253388257895
1396,0.709367101302745,5.79445488257895
1396.1,0.709130614445201,5.83401188257895
1396.2,0.708110236839571,5.86315988257895
1396.3,0.708575259680628,5.83249288257895
1396.4,0.709209151465948,5.81018488257895
1396.5,0.708511927762564,5.70633488257895
1396.6,0.71046224705543,5.47786888257895
1396.7,0.70911117238274,5.31461088257895
1396.8,0.709227151224118,5.21562788257895
1396.9,0.708251565270233,5.20468088257895
1397,0.708965282789542,5.03901288257895
1397.1,0.707860349699049,4.88007488257895
1397.2,0.709566358940357,4.79609488257895
1397.3,0.710010311128302,4.83014488257895
1397.4,0.709444604833658,4.86584488257895
1397.5,0.709234917216467,4.94778888257895
1397.6,0.708660175619234,5.00985188257895
1397.7,0.708845439117229,5.00041788257895
1397.8,0.708794113902759,4.98802988257895
1397.9,0.708708255712294,4.94615588257895
1398,0.709132588339965,4.95808388257895
1398.1,0.708500520917056,5.03355988257895
1398.2,0.709202160079744,5.19335688257895
1398.3,0.709355188400354,5.29909488257895
1398.4,0.710017020561341,5.44929788257895
1398.5,0.709122497160301,5.44459088257895
1398.6,0.709754169322262,5.53446588257895
1398.7,0.709241651037295,5.74437688257895
1398.8,0.709706224297724,5.85116888257895
1398.9,0.709586847486862,5.72583388257895
1399,0.709123356367759,5.67088188257895
1399.1,0.70949561183189,5.62550388257895
1399.2,0.709944116540533,5.68542188257895
1399.3,0.709799759780868,5.86809788257895
1399.4,0.7090044198718,6.12397588257895
1399.5,0.709207078628098,6.15252588257895
1399.6,0.7103874589379,6.31178388257895
1399.7,0.708258790421284,6.78976488257895
1399.8,0.710212242617625,7.02157888257895
1399.9,0.709422924820023,7.24168088257895
1400,0.709759638026588,7.43589988257895
1400.1,0.710030703497229,7.74699188257895
1400.2,0.709340416609973,7.93951788257895
1400.3,0.708691549581638,8.08134388257895
1400.4,0.709572570905164,8.04625788257895
1400.5,0.708981244290095,8.06944688257895
1400.6,0.709380740017453,8.19365188257895
1400.7,0.709225409702301,8.46113088257895
1400.8,0.709979829962609,8.81145388257895
1400.9,0.709426617335971,9.15403588257895
1401,0.709084174433427,9.23535988257895
1401.1,0.709376315408339,9.18147688257895
1401.2,0.709774032860428,9.06248688257895
1401.3,0.709461676528857,9.19224888257895
1401.4,0.710171212392373,9.32252388257895
1401.5,0.710338431652241,9.46693288257895
1401.6,0.709038419568739,9.62695788257895
1401.7,0.709682415572833,9.64128488257895
1401.8,0.709637986570881,9.66979088257895
1401.9,0.709164025058635,9.97146388257895
1402,0.708623515908053,9.97450088257895
1402.1,0.709932522160618,9.74794888257895
1402.2,0.710857410926274,9.66945688257895
1402.3,0.70897078601092,9.76642288257895
1402.4,0.709705782753955,9.92721488257895
1402.5,0.70815133110442,9.99242688257895
1402.6,0.709917946159719,9.81331988257895
1402.7,0.709495635828606,10.1018308825789
1402.8,0.709584839021112,10.0322308825789
1402.9,0.709847204805306,9.88284488257895
1403,0.709777764261309,9.61712488257895
1403.1,0.709640936036104,9.49299288257895
1403.2,0.708726956369882,9.62860388257895
1403.3,0.708252892983353,9.78340788257895
1403.4,0.710097322182266,9.94461988257895
1403.5,0.710110184441459,9.71964888257895
1403.6,0.709706996486102,9.69146488257895
1403.7,0.709890398981377,9.38286888257895
1403.8,0.709564698267877,8.76212088257895
1403.9,0.708700924055269,6.82601088257895
1404,0.709611298152968,4.72352488257895
1404.1,0.710102771077585,2.99637488257895
1404.2,0.707191188144867,1.81471388257895
1404.3,0.70658428145505,1.05262488257895
1404.4,0.709836580737506,0.607564082578947
1404.5,0.708372762540608,0.352737182578947
