"Row","X87.86_final","X88Sr"
5089.20000000032,0.706120127941979,7.7936804698421
5089.30000000032,0.706572637232752,7.87224546984211
5089.40000000033,0.706595566130564,8.09397946984211
5089.50000000033,0.706125963420075,8.1028764698421
5089.60000000033,0.706539113368629,8.06240646984211
5089.70000000033,0.706222384004283,7.9947844698421
5089.80000000033,0.706968766578385,7.84747046984211
5089.90000000033,0.706679233256832,7.82474246984211
5090.00000000033,0.706088123036253,7.95701146984211
5090.10000000033,0.706871888562693,7.96876546984211
5090.20000000033,0.706280045240047,7.81608646984211
5090.30000000033,0.70602672636868,7.83209046984211
5090.40000000033,0.706237809187443,7.83922446984211
5090.50000000033,0.70631331832668,7.94488946984211
5090.60000000033,0.706543692002618,7.92395746984211
5090.70000000033,0.70581765597119,7.99496446984211
5090.80000000033,0.705635925358925,7.98904346984211
5090.90000000033,0.705717529295298,7.92709446984211
5091.00000000033,0.706471105894073,8.0184144698421
5091.10000000033,0.705656364979226,8.06323546984211
5091.20000000033,0.706558732855932,8.01261446984211
5091.30000000033,0.706745322257241,7.95968346984211
5091.40000000033,0.706506164624143,8.11958046984211
5091.50000000033,0.7060186413215,8.29393146984211
5091.60000000033,0.706598266813221,8.40310246984211
5091.70000000033,0.706500313951013,8.35419246984211
5091.80000000033,0.705901357518965,8.22482546984211
5091.90000000033,0.706285235908604,8.15670546984211
5092.00000000033,0.705462540427372,8.00901846984211
5092.10000000034,0.705417039070603,7.8335594698421
5092.20000000034,0.706020424839371,7.70667146984211
5092.30000000034,0.706183397506515,7.63627946984211
5092.40000000034,0.705503535905198,7.59549746984211
5092.50000000034,0.705814568011018,7.55918946984211
5092.60000000034,0.706947502168004,7.73579846984211
5092.70000000034,0.707023358916312,7.82339446984211
5092.80000000034,0.706412659729588,8.02798546984211
5092.90000000034,0.705934961892579,7.98969046984211
5093.00000000034,0.706290872489087,7.89537046984211
5093.10000000034,0.70583603554009,7.8346394698421
5093.20000000034,0.705693371951877,7.63238946984211
5093.30000000034,0.706626824766594,7.41202846984211
5093.40000000034,0.706628107320476,7.28080346984211
5093.50000000034,0.706530456899761,7.28657546984211
5093.60000000034,0.706889373843186,7.48318746984211
5093.70000000034,0.705326610739072,7.62909146984211
5093.80000000034,0.70662350796364,7.75271646984211
5093.90000000034,0.706402369117775,7.74756046984211
5094.00000000034,0.705782893593736,7.61354346984211
5094.10000000034,0.706650383917188,7.50019346984211
5094.20000000034,0.706228562649155,7.63875346984211
5094.30000000034,0.705759719182963,7.6977194698421
5094.40000000034,0.706500753690435,7.91244546984211
5094.50000000034,0.704990181742972,7.72172846984211
5094.60000000034,0.705963170083004,7.48302546984211
5094.70000000034,0.706114686234934,7.4704414698421
5094.80000000034,0.706360507389869,7.4001194698421
5094.90000000035,0.705779947536402,7.50711346984211
5095.00000000035,0.706170049240505,7.61865646984211
5095.10000000035,0.705958488876252,7.48434046984211
5095.20000000035,0.705271595273632,7.47093846984211
5095.30000000035,0.706631902560995,7.34044946984211
5095.40000000035,0.705585100215263,6.99631746984211
5095.50000000035,0.706165465349543,6.82720846984211
5095.60000000035,0.706471595078392,6.88647346984211
5095.70000000035,0.705724266417861,6.93364046984211
5095.80000000035,0.706614716571472,6.92536046984211
5095.90000000035,0.706617788747342,7.05330546984211
5096.00000000035,0.706835137325156,7.11243146984211
5096.10000000035,0.706762109926927,7.0531864698421
5096.20000000035,0.706368153514013,7.0126594698421
5096.30000000035,0.705073819770207,6.9651994698421
5096.40000000035,0.706620372665293,6.87352446984211
5096.50000000035,0.706790670166869,6.68687146984211
5096.60000000035,0.705752698327905,6.59458946984211
5096.70000000035,0.706321512198284,6.47146146984211
5096.80000000035,0.706459607244955,6.4366694698421
5096.90000000035,0.705933500550232,6.37247146984211
5097.00000000035,0.706154649206556,6.50082046984211
5097.10000000035,0.70645480087747,6.40151346984211
5097.20000000035,0.704787472514971,6.36579846984211
5097.30000000035,0.70622271121937,6.22763246984211
5097.40000000035,0.705688812280617,6.0597504698421
5097.50000000035,0.706046435687425,5.8873474698421
5097.60000000036,0.706536467220159,5.6970834698421
5097.70000000036,0.706263726435151,5.63985946984211
5097.80000000036,0.706399149747088,5.74048146984211
5097.90000000036,0.705678759164982,5.52146746984211
5098.00000000036,0.706199307485136,5.5148384698421
5098.10000000036,0.706413202619626,5.45574346984211
5098.20000000036,0.706025004336451,5.50687346984211
5098.30000000036,0.706521485826057,5.67369446984211
5098.40000000036,0.706780843156594,5.75897046984211
5098.50000000036,0.705323897244585,5.97081946984211
5098.60000000036,0.706132991283666,5.98300946984211
5098.70000000036,0.706315669549008,5.85394546984211
5098.80000000036,0.70481382746302,5.73198546984211
5098.90000000036,0.70761828887589,5.64532646984211
5099.00000000036,0.706982525462782,5.6269844698421
5099.10000000036,0.7060276909418,5.67314946984211
5099.20000000036,0.706476987971159,5.4320304698421
5099.30000000036,0.706280158190764,5.3208504698421
5099.40000000036,0.707048195754784,5.19101146984211
5099.50000000036,0.705371897677469,5.17563346984211
5099.60000000036,0.705770838866241,5.28192246984211
5099.70000000036,0.707534513735097,5.38548046984211
5099.80000000036,0.705937976993742,5.47475046984211
5099.90000000036,0.706444014439994,5.62871046984211
5100.00000000036,0.706318665025727,5.5706474698421
5100.10000000037,0.705084865134406,5.45090646984211
5100.20000000036,0.705534629034965,5.19141646984211
5100.30000000036,0.70579971644043,5.11289246984211
5100.40000000037,0.705836403480212,5.1284394698421
5100.50000000037,0.707186143008362,5.0783684698421
5100.60000000037,0.706683531410603,5.0456244698421
5100.70000000037,0.705858516829279,5.15026746984211
5100.80000000037,0.70636904210148,5.1716984698421
5100.90000000037,0.707130906733207,5.13376646984211
5101.00000000037,0.705048266977955,5.04405446984211
5101.10000000037,0.705296380274372,4.8868904698421
5101.20000000037,0.705646039509596,4.81048946984211
5101.30000000037,0.706520600162466,4.77315446984211
5101.40000000037,0.705901187447736,4.7967244698421
5101.50000000037,0.70607718221422,4.79006246984211
5101.60000000037,0.707404793581211,4.77386946984211
5101.70000000037,0.704940692145408,4.74131846984211
5101.80000000037,0.706363735841671,4.70545546984211
5101.90000000037,0.706418580804207,4.63787446984211
5102.00000000037,0.707857059512002,4.66993546984211
5102.10000000037,0.706498066391291,4.60202346984211
5102.20000000037,0.706156463481716,4.49401346984211
5102.30000000037,0.706684649655489,4.35979846984211
5102.40000000037,0.705576836558234,4.29323746984211
5102.50000000037,0.705425376588736,4.2406414698421
5102.60000000037,0.707235006440695,4.26712246984211
5102.70000000037,0.706653926702036,4.28125046984211
5102.80000000037,0.706330179122752,4.27876546984211
5102.90000000037,0.706830557894478,4.2742554698421
5103.00000000037,0.707450741483228,4.21701946984211
5103.10000000038,0.707981235071134,4.14422746984211
5103.20000000038,0.707181778714318,3.94903746984211
5103.30000000038,0.705954346901489,3.84654746984211
5103.40000000038,0.707621825809697,3.83965846984211
5103.50000000038,0.706649481405034,3.86527146984211
5103.60000000038,0.706588845274986,3.87196946984211
5103.70000000038,0.706708448497661,3.95114446984211
5103.80000000038,0.708346244438173,4.0240834698421
5103.90000000038,0.706898572935839,4.0999784698421
5104.00000000038,0.70736592529242,4.0058914698421
5104.10000000038,0.705422151244202,3.93699346984211
5104.20000000038,0.708911243982975,3.99047846984211
5104.30000000038,0.707033309528098,4.0469974698421
5104.40000000038,0.707711313658166,4.1752764698421
5104.50000000038,0.708375910506439,4.27582646984211
5104.60000000038,0.709079446026696,4.35558546984211
5104.70000000038,0.706910359747323,4.43447346984211
5104.80000000038,0.706899360719617,4.5435974698421
5104.90000000038,0.707797659308787,4.7969524698421
5105.00000000038,0.70886502394045,4.90813046984211
5105.10000000038,0.707295793006298,4.94631646984211
5105.20000000038,0.707817842440644,4.89233146984211
5105.30000000038,0.70910431615517,4.91972746984211
5105.40000000038,0.708926706223465,5.15605946984211
5105.50000000038,0.709083162328985,5.50501346984211
5105.60000000039,0.709203547985468,5.70277546984211
5105.70000000038,0.708405486759247,5.65510546984211
5105.80000000038,0.708133821585541,5.69047846984211
5105.90000000039,0.708114010384937,5.7927464698421
5106.00000000039,0.707588512771469,5.99804646984211
5106.10000000039,0.708688682506968,6.13060946984211
5106.20000000039,0.70832166849696,6.24121246984211
5106.30000000039,0.709343902534293,6.39808246984211
5106.40000000039,0.708065765269579,6.55442746984211
5106.50000000039,0.707701065106406,6.59624946984211
5106.60000000039,0.707781195294289,6.64762946984211
5106.70000000039,0.709071466954257,6.7802284698421
5106.80000000039,0.708382465193477,6.97538846984211
5106.90000000039,0.708375322031032,7.0693644698421
5107.00000000039,0.70803094328129,7.2246924698421
5107.10000000039,0.708874803023785,7.31444846984211
5107.20000000039,0.709162138620603,7.43856446984211
5107.30000000039,0.707582163965718,7.51688346984211
5107.40000000039,0.709314780668429,7.69112046984211
5107.50000000039,0.707406149390027,8.0306454698421
5107.60000000039,0.709085186319979,8.00170546984211
5107.70000000039,0.709317164441491,8.00296146984211
5107.80000000039,0.708853530166607,7.99367646984211
5107.90000000039,0.708361860689756,8.0685864698421
5108.00000000039,0.709334157242554,8.1874674698421
5108.10000000039,0.709172926871532,8.2815234698421
5108.20000000039,0.708977513718458,8.39574446984211
5108.30000000039,0.708536760820491,8.4100194698421
5108.40000000039,0.709071587952534,8.12757746984211
5108.50000000039,0.708245061298532,7.96851946984211
5108.6000000004,0.708736732082779,8.07033946984211
5108.7000000004,0.708357995706448,8.32114446984211
5108.8000000004,0.708539757124776,8.53926946984211
5108.9000000004,0.708526024597766,8.6002894698421
5109.0000000004,0.708772356908564,8.8028594698421
5109.1000000004,0.70964286597771,8.66551046984211
5109.2000000004,0.708567763295686,8.64826946984211
5109.3000000004,0.7088721674078,8.79346346984211
5109.4000000004,0.709087997859765,8.83618546984211
5109.5000000004,0.708393583858643,8.64329246984211
5109.6000000004,0.708329240415886,8.66568446984211
5109.7000000004,0.708503385792221,8.7899044698421
5109.8000000004,0.70921123908131,8.92874846984211
5109.9000000004,0.707596402446928,8.82448146984211
5110.0000000004,0.708740531528835,8.71416646984211
5110.1000000004,0.708439560709075,8.53188146984211
5110.2000000004,0.708945230764137,8.4649364698421
5110.3000000004,0.709076572480917,8.5027914698421
5110.4000000004,0.708359095475196,8.5319914698421
5110.5000000004,0.708672512277637,8.57931346984211
5110.6000000004,0.70894066769399,8.7044474698421
5110.7000000004,0.709878187520715,8.7092584698421
5110.8000000004,0.709077013230235,8.60128946984211
5110.9000000004,0.709066990717008,8.52860746984211
5111.0000000004,0.709228195022777,8.36246946984211
5111.1000000004,0.709035975749653,8.3010644698421
5111.2000000004,0.708526406372148,8.32412746984211
5111.3000000004,0.708819387319603,8.20384646984211
5111.40000000041,0.709166485777414,8.17427946984211
5111.50000000041,0.70919020173802,8.15875146984211
5111.60000000041,0.70970634807437,8.2574034698421
5111.70000000041,0.70824511151674,8.30244446984211
5111.80000000041,0.709562225069651,8.34646746984211
5111.90000000041,0.7088745324585,8.29952346984211
5112.00000000041,0.709464939125355,8.2532164698421
5112.10000000041,0.709408241366009,8.12473846984211
5112.20000000041,0.709013651214223,7.85127046984211
5112.30000000041,0.70845297740849,7.8861844698421
5112.40000000041,0.709002825874838,7.87882846984211
5112.50000000041,0.708814812004343,8.0180794698421
5112.60000000041,0.709117101054419,8.07263146984211
5112.70000000041,0.709131287447241,7.94290746984211
5112.80000000041,0.708730142675519,7.88511646984211
5112.90000000041,0.708566655082532,7.7955674698421
5113.00000000041,0.708867378559523,7.64444846984211
5113.10000000041,0.709754645417388,7.5269944698421
5113.20000000041,0.708856343533164,7.5881084698421
5113.30000000041,0.708811779207578,7.76901246984211
5113.40000000041,0.708290162831893,7.87507046984211
5113.50000000041,0.709632658109398,7.85953246984211
5113.60000000041,0.709035458022025,7.71035546984211
5113.70000000041,0.708762740553354,7.6972684698421
5113.80000000041,0.708875570067414,7.8728414698421
5113.90000000041,0.709445779223373,7.89651846984211
5114.00000000041,0.709180242649009,7.75037746984211
5114.10000000042,0.709327580911975,7.72155146984211
5114.20000000042,0.708952443462334,7.78870346984211
5114.30000000042,0.70739187698091,7.8072274698421
5114.40000000042,0.709310987130105,7.78905346984211
5114.50000000042,0.709121718093421,7.77842846984211
5114.60000000042,0.709165926599632,7.69721346984211
5114.70000000042,0.708404550391243,7.70129846984211
5114.80000000042,0.708861122603764,7.85253446984211
5114.90000000042,0.709254361557835,7.90673046984211
5115.00000000042,0.709104459020941,7.8358654698421
5115.10000000042,0.708792018390881,7.8337114698421
5115.20000000042,0.709370251337988,7.8873354698421
5115.30000000042,0.709182072591566,7.97279446984211
5115.40000000042,0.708754144233854,7.85685446984211
5115.50000000042,0.708265319726777,7.93808146984211
5115.60000000042,0.709198410184394,7.98519046984211
5115.70000000042,0.709113986099819,7.91146546984211
5115.80000000042,0.709644575310101,7.97564846984211
5115.90000000042,0.709552442626428,7.9927894698421
5116.00000000042,0.710154955891402,7.98459146984211
5116.10000000042,0.710179672686575,7.94361546984211
5116.20000000042,0.709291009997319,8.0438824698421
5116.30000000042,0.708779434601447,8.25459646984211
5116.40000000042,0.709725518960654,8.44120746984211
5116.50000000042,0.710123417853896,8.3887004698421
5116.60000000042,0.709371631693387,8.31398546984211
5116.70000000042,0.709419996940944,8.3030564698421
5116.80000000042,0.708709428854417,8.5082434698421
5116.90000000043,0.709447622832755,8.4017384698421
5117.00000000043,0.710036581754317,8.3823774698421
5117.10000000043,0.710091964534305,8.5383164698421
5117.20000000043,0.709027340684479,8.56487246984211
5117.30000000043,0.709403300575892,8.62075146984211
5117.40000000043,0.709004292007735,8.6777784698421
5117.50000000043,0.708934222607936,8.90085846984211
5117.60000000043,0.709164661083818,8.77441046984211
5117.70000000043,0.709103369643497,8.4605834698421
5117.80000000043,0.708999451285041,8.40262046984211
5117.90000000043,0.709122789997649,8.41397546984211
5118.00000000043,0.708922134782519,8.45842146984211
5118.10000000043,0.708575293053052,8.4955074698421
5118.20000000043,0.709210896337593,8.58366446984211
5118.30000000043,0.709157814201745,8.5863474698421
5118.40000000043,0.708802464042466,8.84453046984211
5118.50000000043,0.708446808750987,8.8712384698421
5118.60000000043,0.708278158259901,8.77958346984211
5118.70000000043,0.708932011694418,8.68916546984211
5118.80000000043,0.709324382471392,8.5898244698421
5118.90000000043,0.708911651309364,8.5786924698421
5119.00000000043,0.708593147049903,8.55519546984211
5119.10000000043,0.70879225898975,8.59619246984211
5119.20000000043,0.709936770931015,8.49540446984211
5119.30000000043,0.708976441620975,8.40279146984211
5119.40000000043,0.708720498753562,8.41215446984211
5119.50000000043,0.709277532744737,8.32817346984211
5119.60000000043,0.709257452827883,8.32646046984211
5119.70000000044,0.709134739563493,8.40349146984211
5119.80000000044,0.709474747248226,8.5174414698421
5119.90000000044,0.709474727245285,8.25021046984211
5120.00000000044,0.70971378827178,7.97057746984211
5120.10000000044,0.709216951053675,7.83866946984211
5120.20000000044,0.709813019544801,7.79120446984211
5120.30000000044,0.709491562265469,7.82002646984211
5120.40000000044,0.710311206918746,7.9645264698421
5120.50000000044,0.710218220090982,8.21561446984211
5120.60000000044,0.709426907984597,8.34082446984211
5120.70000000044,0.709509151151595,8.26189246984211
5120.80000000044,0.709424971178108,8.17176346984211
5120.90000000044,0.710089814708008,8.19010146984211
5121.00000000044,0.709747210321227,8.13069746984211
5121.10000000044,0.709616442388281,8.08517446984211
5121.20000000044,0.708810135514727,7.98625246984211
5121.30000000044,0.708767001240158,8.01647446984211
5121.40000000044,0.709069152015054,8.03342146984211
5121.50000000044,0.709236608879747,7.94736546984211
5121.60000000044,0.709210779133067,7.86654046984211
5121.70000000044,0.709917286073651,7.86545346984211
5121.80000000044,0.709749241839505,7.8444184698421
5121.90000000044,0.709869942487028,7.74851146984211
5122.00000000044,0.708739588012244,7.80868546984211
5122.10000000044,0.709223201158087,7.85947446984211
5122.20000000044,0.709787891061411,7.9242334698421
5122.30000000044,0.708574285012906,7.95802846984211
5122.40000000045,0.70877833054804,8.0561444698421
5122.50000000045,0.709623302730308,8.01653646984211
5122.60000000045,0.709550973789746,7.93802946984211
5122.70000000045,0.709002908151564,8.09552646984211
5122.80000000045,0.709651538089023,7.93662146984211
5122.90000000045,0.708065949533387,8.05639746984211
5123.00000000045,0.709161766399721,8.1356814698421
5123.10000000045,0.709410963566362,8.1249294698421
5123.20000000045,0.70927863463818,8.10587346984211
5123.30000000045,0.709448794589629,7.92807246984211
5123.40000000045,0.709625200501209,7.74379046984211
5123.50000000045,0.708815234221408,7.71684346984211
5123.60000000045,0.709799890866576,7.63278946984211
5123.70000000045,0.709175095885852,7.65962946984211
5123.80000000045,0.709090362407334,7.56666546984211
5123.90000000045,0.708677722850607,7.77034046984211
5124.00000000045,0.708983207824468,7.84148046984211
5124.10000000045,0.709356831780967,7.8653044698421
5124.20000000045,0.70954513811387,7.74747646984211
5124.30000000045,0.71041472427726,7.73327346984211
5124.40000000045,0.709689532902666,7.76749646984211
5124.50000000045,0.709194700379797,7.74067146984211
5124.60000000045,0.709299203988514,7.69990346984211
5124.70000000045,0.709254325045361,7.49351446984211
5124.80000000045,0.70969555871226,7.40063546984211
5124.90000000045,0.709873123531773,7.26673346984211
5125.00000000045,0.710340129870309,7.31766446984211
5125.10000000045,0.709970476261572,7.44464846984211
5125.20000000046,0.709412764635626,7.6179414698421
5125.30000000046,0.709061963852166,7.72599846984211
5125.40000000046,0.708955941837434,8.00383946984211
5125.50000000046,0.708437500475488,8.00657246984211
5125.60000000046,0.708148785044747,7.9478844698421
5125.70000000046,0.708805133253634,7.79229046984211
5125.80000000046,0.709803308728673,7.7795104698421
5125.90000000046,0.709179660342335,7.9025464698421
5126.00000000046,0.709768574570864,7.61668246984211
5126.10000000046,0.708877842200047,7.51091446984211
5126.20000000046,0.709562845356388,7.4567994698421
5126.30000000046,0.709345295583018,7.41599546984211
5126.40000000046,0.708414974985669,7.35359046984211
5126.50000000046,0.709474024878355,7.56790646984211
5126.60000000046,0.708518413994524,7.73153946984211
5126.70000000046,0.709740747784366,7.7305894698421
5126.80000000046,0.709140584559541,7.78130446984211
5126.90000000046,0.708832634512924,7.70462746984211
5127.00000000046,0.709896837940758,7.4845164698421
5127.10000000046,0.709251312470729,7.44959846984211
5127.20000000046,0.709378196662243,7.55423946984211
5127.30000000046,0.709504737612863,7.63592746984211
5127.40000000046,0.709722656166805,7.60492346984211
5127.50000000046,0.709615790642086,7.51616746984211
5127.60000000046,0.708959750923266,7.63123246984211
5127.70000000046,0.709365526788179,7.59063546984211
5127.80000000046,0.70887360915701,7.7064814698421
5127.90000000047,0.709055971569234,7.9131074698421
5128.00000000047,0.709124456022002,7.73250646984211
5128.10000000047,0.708287528092306,7.76558646984211
5128.20000000047,0.708488644803338,7.75288946984211
5128.30000000047,0.708473703774093,7.55073846984211
5128.40000000047,0.709035458733304,7.6365594698421
5128.50000000047,0.709263032033713,7.76905546984211
5128.60000000047,0.709401116098445,7.81597546984211
5128.70000000047,0.708620875792935,7.64322646984211
5128.80000000047,0.708766520212201,7.58528346984211
5128.90000000047,0.709247699172753,7.58030846984211
5129.00000000047,0.708275339674671,7.59247246984211
5129.10000000047,0.709457452033012,7.57484546984211
5129.20000000047,0.70906901336106,7.66034446984211
5129.30000000047,0.709090269092918,7.67543946984211
5129.40000000047,0.708882450997208,7.57169046984211
5129.50000000047,0.709238035994819,7.55400446984211
5129.60000000047,0.708331724654131,7.69595346984211
5129.70000000047,0.709322728132573,7.95678546984211
5129.80000000047,0.709700510566033,7.88896446984211
5129.90000000047,0.70881827416595,7.86400946984211
5130.00000000047,0.709806762810882,7.83432746984211
5130.10000000047,0.709410029823363,7.71372646984211
5130.20000000047,0.709542418927998,7.76847446984211
5130.30000000047,0.709557277105883,7.76360646984211
5130.40000000047,0.709654131318028,7.60767846984211
5130.50000000047,0.709067465946984,7.29099746984211
5130.60000000047,0.70894588944263,7.28799746984211
5130.70000000048,0.709036361475809,7.44463946984211
5130.80000000048,0.709548069933504,7.52640046984211
5130.90000000048,0.709236702042617,7.6732044698421
5131.00000000048,0.709481116417967,7.7655944698421
5131.10000000048,0.709082801836428,7.68279146984211
5131.20000000048,0.708088862480874,7.5633534698421
5131.30000000048,0.708837140460914,7.53471746984211
5131.40000000048,0.709297345053027,7.55942946984211
5131.50000000048,0.708989492730371,7.60387246984211
5131.60000000048,0.70860879070643,7.61953246984211
5131.70000000048,0.708919599616679,7.63514646984211
5131.80000000048,0.710151223393389,7.56781646984211
5131.90000000048,0.708702806155231,7.55671746984211
5132.00000000048,0.708700384154284,7.47580746984211
5132.10000000048,0.708884647662533,7.11706746984211
5132.20000000048,0.708860760848861,6.09187446984211
5132.30000000048,0.709307254603474,4.70590846984211
5132.40000000048,0.707457632457321,3.21298546984211
5132.90000000048,0.707525905852888,0.283275569842105
