"Row","X87.86_final","X88Sr"
7417.70000000879,0.709127508601316,3.06813683857895
7417.80000000879,0.708100979892893,3.04453183857895
7417.90000000879,0.706586840752283,3.06760283857895
7418.00000000879,0.709098196170011,3.12066083857895
7418.1000000088,0.707171365196273,3.17747083857895
7418.2000000088,0.706976973576606,3.21563983857895
7418.3000000088,0.709111626429743,3.32891083857895
7418.4000000088,0.707679023617035,3.29918983857895
7418.5000000088,0.706085023464187,3.25059683857895
7418.6000000088,0.70870393181165,3.21122383857895
7418.7000000088,0.707963049609144,3.12453983857895
7418.8000000088,0.707844821001612,3.10790283857895
7418.9000000088,0.708532284970445,3.12384283857895
7419.0000000088,0.707088507448217,3.14937283857895
7419.1000000088,0.706714416034425,3.07581383857895
7419.2000000088,0.707176850186091,3.09494783857895
7419.3000000088,0.707705864741199,3.05266783857895
7419.4000000088,0.707471390275937,2.96225883857895
7419.5000000088,0.708812654072387,3.00708383857895
7419.6000000088,0.707264054933212,3.03100283857895
7419.7000000088,0.709899109850293,3.05645683857895
7419.8000000088,0.706358137336073,3.06970183857895
7419.9000000088,0.708221168123466,3.03947683857895
7420.0000000088,0.707733326231232,3.04904483857895
7420.1000000088,0.706657402938131,3.13871583857895
7420.2000000088,0.707992741160871,3.19793383857895
7420.3000000088,0.707379745315432,3.11940583857895
7420.4000000088,0.707681252586132,3.00387683857895
7420.5000000088,0.706639857397722,2.99265983857895
7420.6000000088,0.70811543036957,3.05143683857895
7420.7000000088,0.707052784048498,3.07394583857895
7420.80000000881,0.70730707307438,3.07480183857895
7420.90000000881,0.708187331646677,3.08857783857895
7421.00000000881,0.708457627134399,3.08835583857895
7421.10000000881,0.705502652257956,3.14457983857895
7421.20000000881,0.707884591768948,3.14130183857895
7421.30000000881,0.709433947531245,3.10252183857895
7421.40000000881,0.706828037325503,3.07938683857895
7421.50000000881,0.707860494697697,3.10834583857895
7421.60000000881,0.706346356774119,3.08862283857895
7421.70000000881,0.707675399195742,3.16440183857895
7421.80000000881,0.707055712720356,3.24344183857895
7421.90000000881,0.707793086205508,3.22091983857895
7422.00000000881,0.70768249155799,3.22747583857895
7422.10000000881,0.708502263020722,3.24680083857895
7422.20000000881,0.70611652407325,3.30520083857895
7422.30000000881,0.706177814325287,3.32970983857895
7422.40000000881,0.707383964300068,3.36469783857895
7422.50000000881,0.706377744147865,3.30519783857895
7422.60000000881,0.70796985684199,3.31811583857895
7422.70000000881,0.707160744451035,3.28170883857895
7422.80000000881,0.707188643554949,3.23420683857895
7422.90000000881,0.708970930209993,3.20726083857895
7423.00000000881,0.706406692741141,3.15693083857895
7423.10000000881,0.706219345054426,3.18612483857895
7423.20000000881,0.707676366397337,3.29032283857895
7423.30000000881,0.706870911888751,3.32737683857895
7423.40000000881,0.706102639500021,3.35062183857895
7423.50000000881,0.706569182397944,3.35132383857895
7423.60000000882,0.706997975853554,3.39162383857895
7423.70000000882,0.70671742792401,3.45784783857895
7423.80000000882,0.705480961952153,3.49962283857895
7423.90000000882,0.70701729525033,3.48076483857895
7424.00000000882,0.707543244636172,3.46556783857895
7424.10000000882,0.708017709104882,3.44688083857895
7424.20000000882,0.706728729312868,3.44513783857895
7424.30000000882,0.708342311810411,3.46437383857895
7424.40000000882,0.70572390647828,3.42949583857895
7424.50000000882,0.70705929960602,3.45251583857895
7424.60000000882,0.706784295280742,3.40216583857895
7424.70000000882,0.706795641260303,3.49279383857895
7424.80000000882,0.70616261795787,3.48883583857895
7424.90000000882,0.70626657820132,3.53157583857895
7425.00000000882,0.705524794032409,3.48537183857895
7425.10000000882,0.70796903971116,3.49352883857895
7425.20000000882,0.705471403210026,3.45660283857895
7425.30000000882,0.707097367893602,3.50501583857895
7425.40000000882,0.705898818739315,3.55328283857895
7425.50000000882,0.705937672825002,3.53791783857895
7425.60000000882,0.706752296103243,3.63516483857895
7425.70000000882,0.706217503809235,3.56518983857895
7425.80000000882,0.706507306844853,3.50465183857895
7425.90000000882,0.705725959263892,3.45951083857895
7426.00000000882,0.706567772648837,3.51668483857895
7426.10000000882,0.708193186010582,3.47255383857895
7426.20000000882,0.706674179733852,3.41689083857895
7426.30000000883,0.704548546702493,3.36357483857895
7426.40000000883,0.707108696493662,3.29505683857895
7426.50000000883,0.706204561354422,3.29526683857895
7426.60000000883,0.707942313764761,3.29497983857895
7426.70000000883,0.704777631586006,3.30208683857895
7426.80000000883,0.706197711731993,3.30548183857895
7426.90000000883,0.707535213706,3.35059683857895
7427.00000000883,0.707112065174544,3.37133683857895
7427.10000000883,0.705037145384437,3.35836383857895
7427.20000000883,0.704536357285118,3.35493583857895
7427.30000000883,0.705307519268358,3.32986383857895
7427.40000000883,0.706943446770696,3.31043283857895
7427.50000000883,0.707269774914714,3.28378983857895
7427.60000000883,0.706791055386095,3.27431083857895
7427.70000000883,0.705445220206422,3.26621883857895
7427.80000000883,0.706254008871259,3.20005083857895
7427.90000000883,0.704809508600404,3.16859083857895
7428.00000000883,0.70663835793878,3.20242083857895
7428.10000000883,0.704160463473605,3.27538183857895
7428.20000000883,0.708175003632979,3.34464583857895
7428.30000000883,0.7050080774689,3.38118783857895
7428.40000000883,0.706205610750099,3.42305083857895
7428.50000000883,0.704889059370204,3.33563183857895
7428.60000000883,0.705609481091692,3.24602483857895
7428.70000000883,0.705663920387645,3.19427483857895
7428.80000000883,0.706996991504696,3.08673983857895
7428.90000000883,0.706983295933451,3.04971283857895
7429.00000000883,0.704373025604378,3.03002283857895
7429.10000000884,0.706041675033494,3.07226383857895
7429.20000000884,0.706884644659277,3.07681683857895
7429.30000000884,0.706713364802514,3.08899183857895
7429.40000000884,0.706473523134929,3.10836983857895
7429.50000000884,0.705439069872518,3.17937583857895
7429.60000000884,0.705676959987741,3.21500483857895
7429.70000000884,0.706870855235157,3.17507683857895
7429.80000000884,0.706340987186289,3.17853783857895
7429.90000000884,0.704332201209938,3.20843983857895
7430.00000000884,0.706098245914978,3.20924883857895
7430.10000000884,0.707637686422791,3.17600283857895
7430.20000000884,0.705484462908949,3.16499083857895
7430.30000000884,0.706149047215472,3.17064983857895
7430.40000000884,0.705165703856967,3.24063783857895
7430.50000000884,0.706002250538352,3.27740383857895
7430.60000000884,0.706573300809925,3.30457783857895
7430.70000000884,0.707475257021133,3.31985583857895
7430.80000000884,0.704539509449286,3.29927383857895
7430.90000000884,0.705167732956229,3.26534483857895
7431.00000000884,0.706408787433537,3.35461383857895
7431.10000000884,0.704853052154896,3.27027283857895
7431.20000000884,0.706175840146527,3.19291883857895
7431.30000000884,0.706212588278062,3.05626583857895
7431.40000000884,0.706344192482723,3.01763283857895
7431.50000000884,0.706285824649172,2.96164983857895
7431.60000000884,0.706982755886519,2.96677283857895
7431.70000000884,0.707759708679719,2.98393783857895
7431.80000000885,0.703556638403662,3.03874383857895
7431.90000000885,0.705699711640819,3.09705783857895
7432.00000000885,0.706889046190854,3.12263983857895
7432.10000000885,0.705015619360161,3.15776383857895
7432.20000000885,0.705531307009819,3.21287883857895
7432.30000000885,0.705762350723389,3.21853683857895
7432.40000000885,0.706139791449757,3.19495083857895
7432.50000000885,0.704824501782596,3.14729283857895
7432.60000000885,0.705343837226227,3.10366583857895
7432.70000000885,0.706774724052363,3.05719583857895
7432.80000000885,0.706769566035506,3.07910583857895
7432.90000000885,0.704851454958934,3.06334183857895
7433.00000000885,0.70553004847968,3.00501583857895
7433.10000000885,0.704139481500102,3.04281483857895
7433.20000000885,0.706258082627253,3.06942583857895
7433.30000000885,0.704879112588257,3.11075883857895
7433.40000000885,0.705726859881019,3.07957183857895
7433.50000000885,0.706771895620856,3.05794883857895
7433.60000000885,0.705510720675806,3.08930883857895
7433.70000000885,0.704342085865587,3.12704383857895
7433.80000000885,0.705897412897207,3.24563283857895
7433.90000000885,0.706460393612149,3.27392683857895
7434.00000000885,0.705816442105871,3.22190783857895
7434.10000000885,0.706270019608656,3.25720383857895
7434.20000000885,0.706832186041571,3.30150583857895
7434.30000000885,0.704620093692193,3.36513483857895
7434.40000000885,0.705886107284615,3.46815083857895
7434.50000000885,0.70735256391536,3.39574283857895
7434.60000000886,0.705192256776431,3.37977383857895
7434.70000000886,0.706057622941171,3.39448483857895
7434.80000000886,0.705568227842888,3.32994083857895
7434.90000000886,0.705650083546602,3.20547083857895
7435.00000000886,0.705645677869417,3.20552183857895
7435.10000000886,0.705275338702147,3.16088183857895
7435.20000000886,0.704459003110724,3.14734983857895
7435.30000000886,0.706817424842442,3.12331283857895
7435.40000000886,0.70504442603527,3.16406983857895
7435.50000000886,0.705398996945261,3.10300983857895
7435.60000000886,0.704300097910848,3.05950483857895
7435.70000000886,0.706686374766558,3.13727783857895
7435.80000000886,0.707219305958441,3.15137583857895
7435.90000000886,0.704454906442755,3.13391183857895
7436.00000000886,0.705338837346445,3.08670983857895
7436.10000000886,0.705870757237062,3.08184483857895
7436.20000000886,0.705802417004739,3.10545883857895
7436.30000000886,0.705242346677837,3.08121283857895
7436.40000000886,0.707830037559672,3.00718683857895
7436.50000000886,0.704622755685757,3.00419783857895
7436.60000000886,0.705240989927807,2.99705783857895
7436.70000000886,0.706644853889184,2.99652083857895
7436.80000000886,0.708264071399958,2.96975483857895
7436.90000000886,0.704752365795932,3.01184983857895
7437.00000000886,0.704963105459717,3.02846983857895
7437.10000000886,0.706636044849726,3.09035283857895
7437.20000000886,0.706224640155125,3.09266483857895
7437.30000000887,0.706025595366981,3.08309783857895
7437.40000000887,0.705690482394437,3.02737783857895
7437.50000000887,0.705852546544511,2.98534283857895
7437.60000000887,0.705709864815145,2.98620783857895
7437.70000000887,0.704578687950557,2.97496283857895
7437.80000000887,0.706893456411918,3.03211683857895
7437.90000000887,0.70638400780234,3.07319183857895
7438.00000000887,0.703550355638488,3.06127983857895
7438.10000000887,0.704234423953211,2.98439583857895
7438.20000000887,0.706046600026905,2.99030483857895
7438.30000000887,0.706771872185122,3.03976983857895
7438.40000000887,0.706508285877364,3.02192083857895
7438.50000000887,0.705252422941251,3.07033083857895
7438.60000000887,0.705709758700218,3.04594183857895
7438.70000000887,0.704429078725197,3.04608283857895
7438.80000000887,0.707795924072298,3.00668583857895
7438.90000000887,0.705144985866774,2.99879883857895
7439.00000000887,0.706646949737851,3.02516883857895
7439.10000000887,0.703495604541514,3.05197683857895
7439.20000000887,0.704247134462957,3.04245483857895
7439.30000000887,0.705309970227237,3.10405383857895
7439.40000000887,0.70557270517568,3.16298783857895
7439.50000000887,0.706913536199998,3.10949183857895
7439.60000000887,0.705382959706913,3.05481883857895
7439.70000000887,0.706413881952447,3.07518883857895
7439.80000000887,0.705397196406001,3.11509783857895
7439.90000000887,0.704897332096828,3.11577383857895
7440.00000000887,0.704678582505253,3.14731483857895
7440.10000000888,0.705137481038592,3.14173983857895
7440.20000000888,0.705693818528841,3.11019983857895
7440.30000000888,0.705220162704403,3.13205383857895
7440.40000000888,0.707147390546042,3.08037283857895
7440.50000000888,0.705881262814367,3.00176383857895
7440.60000000888,0.705205966941132,3.00170883857895
7440.70000000888,0.706022665547886,3.00219683857895
7440.80000000888,0.704112648732192,3.00579383857895
7440.90000000888,0.703356142432172,3.00150983857895
7441.00000000888,0.70628661522258,3.04323383857895
7441.10000000888,0.706824638636193,3.06032683857895
7441.20000000888,0.704937961094065,3.06371683857895
7441.30000000888,0.705660946658181,3.05586083857895
7441.40000000888,0.706955250024341,3.03100783857895
7441.50000000888,0.705140806579217,3.03216383857895
7441.60000000888,0.705175984292626,3.02762083857895
7441.70000000888,0.705609364250247,2.99636583857895
7441.80000000888,0.70708628110019,2.95540783857895
7441.90000000888,0.704258735765034,2.93023383857895
7442.00000000888,0.705028744738067,2.94471383857895
7442.10000000888,0.705814114491371,2.93082783857895
7442.20000000888,0.705617713048406,2.99023483857895
7442.30000000888,0.706810930999752,3.05309283857895
7442.40000000888,0.704061101516179,2.98783783857895
7442.50000000888,0.705568144987403,2.94262083857895
7442.60000000888,0.706114957058179,2.97732283857895
7442.70000000888,0.705902185713026,2.94932483857895
7442.80000000889,0.707123238945511,2.93425183857895
7442.90000000889,0.70522237485429,2.89937383857895
7443.00000000889,0.706813587798132,2.85873483857895
7443.10000000889,0.706031350500269,2.83696283857895
7443.20000000889,0.705574626489389,2.79721283857895
7443.30000000889,0.705017871355786,2.70704883857895
7443.40000000889,0.7077469605645,2.68466683857895
7443.50000000889,0.705105073816087,2.65020883857895
7443.60000000889,0.705816508522857,2.64069283857895
7443.70000000889,0.705485269803237,2.66740783857895
7443.80000000889,0.706020912604968,2.69222583857895
7443.90000000889,0.703688782519104,2.69241283857895
7444.00000000889,0.706549549586382,2.69869883857895
7444.10000000889,0.705839827562208,2.69381083857895
7444.20000000889,0.70801688314324,2.68413283857895
7444.30000000889,0.70661913728426,2.68050383857895
7444.40000000889,0.703754093930447,2.71465583857895
7444.50000000889,0.706318484246426,2.77099083857895
7444.60000000889,0.705133804935625,2.74038283857895
7444.70000000889,0.706210303817046,2.75978183857895
7444.80000000889,0.706109254551675,2.79219683857895
7444.90000000889,0.706681503871108,2.86448483857895
7445.00000000889,0.705763811861847,2.83021283857895
7445.10000000889,0.706353732773995,2.88731483857895
7445.20000000889,0.704236855661359,2.90434383857895
7445.30000000889,0.706258541432838,2.90051483857895
7445.40000000889,0.705815868258153,2.86247283857895
7445.50000000889,0.705907454270871,2.87574983857895
7445.6000000089,0.704725995692024,2.88355083857895
7445.7000000089,0.705911237143286,2.86093283857895
7445.8000000089,0.704898329278072,2.79729083857895
7445.9000000089,0.705478969243701,2.80959083857895
7446.0000000089,0.707596916040953,2.70525883857895
7446.1000000089,0.704182764542088,2.71591883857895
7446.2000000089,0.705607279631264,2.77216783857895
7446.3000000089,0.706825526101608,2.75987483857895
7446.4000000089,0.70645921179322,2.79321483857895
7446.5000000089,0.705834736476472,2.76886083857895
7446.6000000089,0.705240515445941,2.70692383857895
7446.7000000089,0.70411280570967,2.71328783857895
7446.8000000089,0.705277198129691,2.72046183857895
7446.9000000089,0.706046086190666,2.68870683857895
7447.0000000089,0.707799899386255,2.73631883857895
7447.1000000089,0.707350892397343,2.77499283857895
7447.2000000089,0.705639919667616,2.83544383857895
7447.3000000089,0.70494948471275,2.82513583857895
7447.4000000089,0.704693086777005,2.80207483857895
7447.5000000089,0.706781669533462,2.74229883857895
7447.6000000089,0.705516883564826,2.70514883857895
7447.7000000089,0.70711277890922,2.66870883857895
7447.8000000089,0.704768561405568,2.61521683857895
7447.9000000089,0.705787586101272,2.67258483857895
7448.0000000089,0.707503037358272,2.80363083857895
7448.1000000089,0.705187490966167,2.79351983857895
7448.2000000089,0.704349913431884,2.78134583857895
7448.30000000891,0.705680446751398,2.77240183857895
7448.40000000891,0.707855641864786,2.80420983857895
7448.50000000891,0.705836390125993,2.83303383857895
7448.60000000891,0.70665855575859,2.84919083857895
7448.70000000891,0.706504953416389,2.83667483857895
7448.80000000891,0.704909814074917,2.82370483857895
7448.90000000891,0.704935652378255,2.85408583857895
7449.00000000891,0.707481497630257,2.91115383857895
7449.10000000891,0.705929212213268,2.88011183857895
7449.20000000891,0.704778888886079,2.91400283857895
7449.30000000891,0.706680837807273,3.01210883857895
7449.40000000891,0.704638935008011,3.00525883857895
7449.50000000891,0.70476873594871,2.93071083857895
7449.60000000891,0.706338949869516,2.89330283857895
7449.70000000891,0.706571931578647,2.81541283857895
7449.80000000891,0.707173945091151,2.79611483857895
7449.90000000891,0.706499796006549,2.77845783857895
7450.00000000891,0.705112466445968,2.74178183857895
7450.10000000891,0.705161346638592,2.71849583857895
7450.20000000891,0.706134740943273,2.67053383857895
7450.30000000891,0.703896241203287,2.67618483857895
7450.40000000891,0.705623709247543,2.68772283857895
7450.50000000891,0.706477326786498,2.70303383857895
7450.60000000891,0.707311931553862,2.72805483857895
7450.70000000891,0.705157699521478,2.72123083857895
7450.80000000891,0.704531413790571,2.74535983857895
7450.90000000891,0.706270874824443,2.69186783857895
7451.00000000891,0.706625222300784,2.64056383857895
7451.10000000892,0.702671958325609,2.61997883857895
7451.20000000892,0.705376536934927,2.64279983857895
7451.30000000892,0.706047219152342,2.72939283857895
7451.40000000892,0.706394331332582,2.72673083857895
7451.50000000892,0.707571417984191,2.71422083857895
7451.60000000892,0.70824013846755,2.68546783857895
7451.70000000892,0.706870926525235,2.71184483857895
7451.80000000892,0.704116784316893,2.70407683857895
7451.90000000892,0.705492458643002,2.77196183857895
7452.00000000892,0.705165102663347,2.79340583857895
7452.10000000892,0.704795934491516,2.77016683857895
7452.20000000892,0.704259829611574,2.75491383857895
7452.30000000892,0.70705345857641,2.79651183857895
7452.40000000892,0.704749006551726,2.79239083857895
7452.50000000892,0.70418759757919,2.79865283857895
7452.60000000892,0.708066389916572,2.75927583857895
7452.70000000892,0.706057923834084,2.67468883857895
7452.80000000892,0.705244570491767,2.66547183857895
7452.90000000892,0.704633455563172,2.70352583857895
7453.00000000892,0.704790475692898,2.73138983857895
7453.10000000892,0.706113005961989,2.76787383857895
7453.20000000892,0.704655468553738,2.81359983857895
7453.30000000892,0.705603166320904,2.81728583857895
7453.40000000892,0.704198982884428,2.89794083857895
7453.50000000892,0.706922366057042,2.89962383857895
7453.60000000892,0.706108919667613,2.77084683857895
7453.70000000892,0.705243338739258,2.72723883857895
7453.80000000893,0.706326588606802,2.74737583857895
7453.90000000893,0.706289830606045,2.73195083857895
7454.00000000893,0.704122063334066,2.81193983857895
7454.10000000893,0.704501882017469,2.87308883857895
7454.20000000893,0.706802798498354,2.91173383857895
7454.30000000893,0.704970730302102,2.91131583857895
7454.40000000893,0.703556886491724,2.95181583857895
7454.50000000893,0.706487346320468,2.98219883857895
7454.60000000893,0.706615016932778,2.99170183857895
7454.70000000893,0.705148713657698,2.89361383857895
7454.80000000893,0.705518018707806,2.91769783857895
7454.90000000893,0.708128374316496,2.97627083857895
7455.00000000893,0.706311440574339,3.00954783857895
7455.10000000893,0.704702501164516,3.10673183857895
7455.20000000893,0.70517375663371,3.10602783857895
7455.30000000893,0.706710453450724,3.05405983857895
7455.40000000893,0.70573401587084,3.04865583857895
7455.50000000893,0.706096736762056,2.99064183857895
7455.60000000893,0.70734393093002,2.98552083857895
7455.70000000893,0.707494031488907,3.01680283857895
7455.80000000893,0.706184201919331,2.94066283857895
7455.90000000893,0.705060671560289,2.95047183857895
7456.00000000893,0.705051115347944,2.94898783857895
7456.10000000893,0.704798140844092,2.98605983857895
7456.20000000893,0.704438646664046,2.97618183857895
7456.30000000893,0.70533148048126,2.93435083857895
7456.40000000893,0.705041242310862,2.98857583857895
7456.50000000893,0.706044786735374,3.00146183857895
7456.60000000894,0.704399865250722,3.01465483857895
7456.70000000894,0.705847969576162,3.01849183857895
7456.80000000894,0.705695331072949,3.01563383857895
7456.90000000894,0.704962824025796,3.07187883857895
7457.00000000894,0.706452852223749,3.10982983857895
7457.10000000894,0.704528103879399,3.05320383857895
7457.20000000894,0.706373111291463,3.05588083857895
7457.30000000894,0.704852363211071,3.07741083857895
7457.40000000894,0.704852614688325,3.06324583857895
7457.50000000894,0.707714410257278,3.03154183857895
7457.60000000894,0.706143128431572,3.02423483857895
7457.70000000894,0.705220096361978,3.04301483857895
7457.80000000894,0.707284702283128,3.01940583857895
7457.90000000894,0.705380590601062,2.95240583857895
7458.00000000894,0.707100517994465,2.96966383857895
7458.10000000894,0.70519387301833,2.99452583857895
7458.20000000894,0.706447124682224,2.94060083857895
7458.30000000894,0.706901244663902,2.95044383857895
7458.40000000894,0.707458150662065,3.01839483857895
7458.50000000894,0.705061862673868,3.02086883857895
7458.60000000894,0.705256226614041,2.96786183857895
7458.70000000894,0.705739334472435,2.92611083857895
7458.80000000894,0.706367516420983,2.93868383857895
7458.90000000894,0.704771984797006,2.98225383857895
7459.00000000894,0.705254369187456,2.91916483857895
7459.10000000894,0.705717880599369,2.94998583857895
7459.20000000894,0.7055568924683,2.94531483857895
7459.30000000895,0.706399690951417,2.96513783857895
7459.40000000895,0.706108788656994,2.93763483857895
7459.50000000895,0.704987886558132,2.94660083857895
7459.60000000895,0.705018498053259,2.96061683857895
7459.70000000895,0.705186904621181,2.95978783857895
7459.80000000895,0.707836821068723,2.92187283857895
7459.90000000895,0.703966227702396,2.84356183857895
7460.00000000895,0.707695700938387,2.78140283857895
7460.10000000895,0.704779703360536,2.77094483857895
7460.20000000895,0.705977285485427,2.81379783857895
7460.30000000895,0.704813878734347,2.77759583857895
7460.40000000895,0.706265472531499,2.78928783857895
7460.50000000895,0.705299386887508,2.84477483857895
7460.60000000895,0.704320541333809,2.86127683857895
7460.70000000895,0.705065763902655,2.82241983857895
7460.80000000895,0.704871397491513,2.77135283857895
7460.90000000895,0.707929216696062,2.75423083857895
7461.00000000895,0.704494036110078,2.78822683857895
7461.10000000895,0.706170169155508,2.74099783857895
7461.20000000895,0.704691649579203,2.66812083857895
7461.30000000895,0.706783209551871,2.77285883857895
7461.40000000895,0.707252867940364,2.80724883857895
7461.50000000895,0.705713552078804,2.83793383857895
7461.60000000895,0.706248700954958,2.83396383857895
7461.70000000895,0.705830867432991,2.79851183857895
7461.80000000895,0.707282334647259,2.78883883857895
7461.90000000895,0.704519660628298,2.76539383857895
7462.00000000895,0.706180900911527,2.73786683857895
7462.10000000896,0.705303273352008,2.72266983857895
7462.20000000896,0.705660736802168,2.73290283857895
7462.30000000896,0.706957265145775,2.75725383857895
7462.40000000896,0.706587513338763,2.69927383857895
7462.50000000896,0.704564161488075,2.66674383857895
