"Row","X87.86_final","X88Sr"
2922.2,0.709835602214181,4.66369884947368
2922.3,0.708861271822987,4.64625784947368
2922.4,0.710007725058941,4.71811484947368
2922.5,0.708841466111051,4.52077784947368
2922.6,0.707573101290232,4.50845584947368
2922.7,0.709778667291212,4.49549384947368
2922.8,0.709447704057707,4.54978984947368
2922.9,0.709727958082286,4.63022184947368
2923,0.708456815850635,4.62181284947368
2923.1,0.709467053661752,4.67165684947368
2923.2,0.710240401785608,4.67456984947368
2923.3,0.71005316291268,4.73141584947368
2923.4,0.710732150734011,4.71022584947368
2923.5,0.710693141671538,4.68339884947368
2923.6,0.709000165489779,4.68398584947368
2923.7,0.707929430095014,4.68777484947368
2923.8,0.709658052624579,4.63980484947368
2923.9,0.709795535023494,4.65264984947368
2924,0.709374520567714,4.69640384947368
2924.1,0.708873351211843,4.68447184947368
2924.2,0.709720366597779,4.68655384947368
2924.3,0.710071679357339,4.64259284947368
2924.4,0.709720500854043,4.59866584947368
2924.5,0.710030567427095,4.59702184947368
2924.6,0.710154666051854,4.61456984947368
2924.7,0.709280108989236,4.65108684947368
2924.8,0.709062851528936,4.63587984947368
2924.9,0.709120210286128,4.62673284947368
2925,0.709419241208696,4.58027284947368
2925.1,0.709345749112865,4.52565584947368
2925.2,0.707278736046756,4.49457384947368
2925.3,0.709227447785999,4.53236184947368
2925.4,0.710073204599659,4.55053784947368
2925.5,0.71011601521987,4.41958784947368
2925.6,0.708978152303052,4.40050884947368
2925.7,0.708286107388796,4.44688484947368
2925.8,0.709528919546141,4.43670584947368
2925.9,0.709744485730306,4.37071484947368
2926,0.708305025361919,4.25738484947368
2926.1,0.7089735007522,4.23928884947368
2926.2,0.709341297169708,4.24700484947368
2926.3,0.710362641708034,4.32642884947368
2926.4,0.70931681868013,4.38741284947368
2926.5,0.709771607579035,4.43934384947368
2926.6,0.708788398849201,4.42398184947368
2926.7,0.709575112715694,4.46763184947368
2926.8,0.707741411056844,4.43776584947368
2926.9,0.711004988383965,4.39219784947368
2927,0.708245748012126,4.34459684947368
2927.1,0.709671539530762,4.28046584947368
2927.2,0.707655941043393,4.16323284947368
2927.3,0.710356986508174,4.18986084947368
2927.4,0.709876943667239,4.19401284947368
2927.5,0.709744955750155,4.25744884947368
2927.6,0.7079329132436,4.32565084947368
2927.7,0.709791811807466,4.40541584947368
2927.8,0.710600977858552,4.45960784947368
2927.9,0.709298921516707,4.51128284947368
2928,0.708908048547776,4.52756484947368
2928.1,0.708973787220699,4.52204284947368
2928.2,0.710610093689628,4.40723684947368
2928.3,0.709184659903449,4.38050884947368
2928.4,0.709152570600675,4.35726084947368
2928.5,0.708513592702238,4.30260984947368
2928.6,0.709912792965051,4.35226184947368
2928.7,0.710681341504319,4.42041684947368
2928.8,0.710080761899422,4.36607584947368
2928.9,0.707976467744098,4.31729684947368
2929,0.709931398569022,4.38505684947368
2929.1,0.709244583813144,4.45627784947368
2929.2,0.710815134652438,4.44068984947368
2929.3,0.708656426777148,4.42697984947368
2929.4,0.709987511091776,4.48585384947368
2929.5,0.709373155843429,4.49475684947368
2929.6,0.709758560124683,4.60983384947368
2929.7,0.71075928921255,4.60549784947368
2929.8,0.708577006936302,4.64808984947368
2929.9,0.708781886590214,4.49899784947368
2930,0.709793984437911,4.50940084947368
2930.1,0.709574922293657,4.45195784947368
2930.2,0.70894198506486,4.40226384947368
2930.3,0.710438058598193,4.35390684947368
2930.4,0.709270628207805,4.37999684947368
2930.5,0.710055932012162,4.42617184947368
2930.6,0.706997710593585,4.44344284947368
2930.7,0.710221735291024,4.40766284947368
2930.8,0.708936366507589,4.31075284947368
2930.9,0.708691818138575,4.33566484947368
2931,0.709866199186256,4.35172284947368
2931.1,0.710635557830105,4.42145484947368
2931.2,0.70847721033393,4.46713084947368
2931.3,0.709339391867492,4.37407184947368
2931.4,0.709292098362237,4.36325584947368
2931.5,0.709058236358052,4.45271084947368
2931.6,0.70908443034405,4.37895384947368
2931.7,0.709428144147323,4.45783384947368
2931.8,0.709079725459623,4.54481184947368
2931.9,0.709230293602879,4.56481184947368
2932,0.709056214126746,4.61585084947368
2932.1,0.709562008895472,4.69666784947368
2932.2,0.707862468418201,4.75622684947368
2932.3,0.709738183520545,4.66849984947368
2932.4,0.709339465244029,4.60685584947368
2932.5,0.708788520961831,4.63108784947368
2932.6,0.709622283322482,4.59119784947368
2932.7,0.710032478641586,4.49885084947368
2932.8,0.710549303428974,4.43442784947368
2932.9,0.709415578871023,4.44824984947368
2933,0.70870376709484,4.57672884947368
2933.1,0.708496331769974,4.58631584947368
2933.2,0.709803730617815,4.56002684947368
2933.3,0.708397590403655,4.48295984947368
2933.4,0.70854908239794,4.41408784947368
2933.5,0.708553865291182,4.33684084947368
2933.6,0.709111485360337,4.38471384947368
2933.7,0.709826357283211,4.44406784947368
2933.8,0.709953948768319,4.42508384947368
2933.9,0.708697549106826,4.44654984947368
2934,0.710075349389014,4.44723684947368
2934.1,0.709320912891551,4.56855384947368
2934.2,0.709626879882435,4.60689384947368
2934.3,0.708339767841822,4.52409884947368
2934.4,0.709475106649887,4.43535984947368
2934.5,0.709882292382648,4.46333384947368
2934.6,0.709057845973508,4.55777984947368
2934.7,0.710335749580212,4.61798684947368
2934.8,0.708852358121583,4.62560884947368
2934.9,0.710408794596597,4.67042184947368
2935,0.709231525021103,4.66438184947368
2935.1,0.709034566054326,4.65206784947368
2935.2,0.709082290210889,4.68883484947368
2935.3,0.709600206917703,4.79573184947368
2935.4,0.708231506698024,4.74849484947368
2935.5,0.710232972466888,4.80794284947368
2935.6,0.708489605194569,4.84190784947368
2935.7,0.709212320806711,4.72945884947368
2935.8,0.708874786013586,4.72500784947368
2935.9,0.709107626891997,4.83245884947368
2936,0.709925594120841,4.86722884947368
2936.1,0.709081245200666,4.94426384947368
2936.2,0.709920684282939,4.98292184947368
2936.3,0.709467536213836,4.96884084947368
2936.4,0.708665167938592,4.93693084947368
2936.5,0.708623701339086,4.89035384947368
2936.6,0.708293426657346,4.95715884947368
2936.7,0.708220205708913,5.12141984947368
2936.8,0.709806881162762,5.06586984947368
2936.9,0.709656971710856,5.01807684947368
2937,0.710105054650498,5.03481384947368
2937.1,0.710333349172263,5.14331784947368
2937.2,0.709103521517114,5.10484284947368
2937.3,0.710238048825897,5.01297284947368
2937.4,0.709106004705386,4.91717684947368
2937.5,0.71030397217407,4.90263284947368
2937.6,0.708324972458061,4.95573784947368
2937.7,0.70945659877361,5.06146784947368
2937.8,0.70836741839888,5.11715984947368
2937.9,0.710172234373115,5.09847184947368
2938,0.708979365607483,5.04397484947368
2938.1,0.709860310200415,5.10182684947368
2938.2,0.708996659398457,5.17358584947368
2938.3,0.70794618836365,5.12168684947368
2938.4,0.7100137853813,5.11037484947368
2938.5,0.709032736299665,5.01446484947368
2938.6,0.70934581011365,4.92029884947368
2938.7,0.709122403785587,4.91004584947368
2938.8,0.709710971213029,4.86043984947368
2938.9,0.708873642802797,4.93418084947368
2939,0.709854655991177,4.96420184947368
2939.1,0.709441522110435,4.99360484947368
2939.2,0.708969044240019,4.99201984947368
2939.3,0.709214322061145,4.92154484947368
2939.4,0.709331783240921,4.92740784947368
2939.5,0.709714665829083,5.03600284947368
2939.6,0.709262397670236,5.01305984947368
2939.7,0.709845058020018,4.96035084947368
2939.8,0.710367635779534,4.98734484947368
2939.9,0.709568448478292,4.99757684947368
2940,0.709389581147948,4.94320484947368
2940.1,0.708949553825957,4.96230084947368
2940.2,0.709694311774416,4.97289084947368
2940.3,0.709826940017193,4.98163384947368
2940.4,0.708766794932464,5.00051184947368
2940.5,0.7089922446975,4.88516184947368
2940.6,0.709282578033257,4.74721284947368
2940.7,0.709351839935476,4.69224684947368
2940.8,0.709481784307536,4.78213284947368
2940.9,0.708659269724127,4.76922184947368
2941,0.708700800090706,4.75081684947368
2941.1,0.70959556297617,4.71164984947368
2941.2,0.708648022268172,4.74455284947368
2941.3,0.709286671061769,4.75200384947368
2941.4,0.709068723825023,4.65403084947368
2941.5,0.709890214671241,4.63935584947368
2941.6,0.709604385230472,4.61920084947368
2941.7,0.709056527910444,4.63646784947368
2941.8,0.70968587751876,4.66648884947368
2941.9,0.709018846210792,4.54518984947368
2942,0.710944252430554,4.40801284947368
2942.1,0.709297861178897,4.33291684947368
2942.2,0.709370571269312,4.27903384947368
2942.3,0.710813410466899,4.28001684947368
2942.4,0.709783563728674,4.34629084947368
2942.5,0.708966244847691,4.38614084947368
2942.6,0.709359404957749,4.34294384947368
2942.7,0.709525227319829,4.42836884947368
2942.8,0.710706131961861,4.33622384947368
2942.9,0.708569922667153,4.30668184947368
2943,0.709482188293814,4.30948784947368
2943.1,0.708879000030376,4.24520784947368
2943.2,0.710364135050867,4.10408584947368
2943.3,0.708880307448086,4.09697784947368
2943.4,0.70804349572514,4.15141584947368
2943.5,0.707795021229513,4.13028384947368
2943.6,0.70772296735332,4.18968784947368
2943.7,0.708813257982343,4.09182784947368
2943.8,0.709911885431938,4.09657984947368
2943.9,0.708880296688251,4.10805484947368
2944,0.70941309701844,4.05331684947368
2944.1,0.710189026437194,4.03525684947368
2944.2,0.709386822579225,4.07508884947368
2944.3,0.709629855346272,4.09022684947368
2944.4,0.710681535915146,4.05924484947368
2944.5,0.709110254298009,4.06131884947368
2944.6,0.709560650680754,4.07329984947368
2944.7,0.707975730308112,4.03684784947368
2944.8,0.709630717256159,4.01002984947368
2944.9,0.708912479095849,4.00373684947368
2945,0.709294806569402,4.06909584947368
2945.1,0.7092642098831,4.14782984947368
2945.2,0.709807249206686,3.99902684947368
2945.3,0.711004686461183,3.92232784947368
2945.4,0.708552029456212,3.88244484947368
2945.5,0.708296819524766,3.87206084947368
2945.6,0.708400078366822,3.89345684947368
2945.7,0.708946602247906,3.96205584947368
2945.8,0.709449206595581,3.99171084947368
2945.9,0.709208330969163,3.96049584947368
2946,0.708936629705643,3.85783184947368
2946.1,0.70948223771078,3.80101384947368
2946.2,0.711115464833935,3.86867884947368
2946.3,0.708358263632614,3.99645584947368
2946.4,0.710777915780102,3.95860584947368
2946.5,0.709222343228981,3.89813884947368
2946.6,0.708697951325027,3.89903084947368
2946.7,0.709764098681938,3.98579184947368
2946.8,0.709072292242582,3.88929684947368
2946.9,0.707906833797568,3.80325484947368
2947,0.708331666983635,3.73736984947368
2947.1,0.710053808907014,3.66603184947368
2947.2,0.710187993362826,3.65375884947368
2947.3,0.709234738746993,3.72338984947368
2947.4,0.70936986163141,3.70664884947368
2947.5,0.708815724914347,3.80589484947368
2947.6,0.709546361201123,3.76885884947368
2947.7,0.708121163199198,3.74964984947368
2947.8,0.707791235702546,3.70228284947368
2947.9,0.71070964620688,3.67305284947368
2948,0.70762307909619,3.64117684947368
2948.1,0.709173740704005,3.69162384947368
2948.2,0.709777921890025,3.72112684947368
2948.3,0.707821982948437,3.81847084947368
2948.4,0.710010115428408,3.94947484947368
2948.5,0.708724520631972,3.85190184947368
2948.6,0.710107988246016,3.89922084947368
2948.7,0.709854385073573,3.93969284947368
2948.8,0.708592187113702,3.93135184947368
2948.9,0.71023629883303,3.79428684947368
2949,0.709563334101143,3.89417184947368
2949.1,0.708873580444119,3.91543684947368
2949.2,0.708747189464728,3.87387084947368
2949.3,0.709125710188252,3.88232784947368
2949.4,0.710117335505548,3.99984784947368
2949.5,0.709848570158367,4.03682884947368
2949.6,0.707646714801045,4.04527784947368
2949.7,0.709344619348072,3.97931284947368
2949.8,0.709992189973046,3.94455184947368
2949.9,0.709449151959032,3.88773084947368
2950,0.708139454215468,3.88655984947368
2950.1,0.709570081118466,3.92714784947368
2950.2,0.709657965115181,3.86835084947368
2950.3,0.707745914832682,3.98945884947368
2950.4,0.710161763026881,3.95364684947368
2950.5,0.709704944406693,3.96291684947368
2950.6,0.710357217111105,4.01911984947368
2950.7,0.709972520186112,4.02457384947368
2950.8,0.70786156432032,4.06383784947368
2950.9,0.710733488872129,4.12428684947368
2951,0.709449342724036,4.12025084947368
2951.1,0.708061914197477,4.07743484947368
2951.2,0.709689712210983,4.01253784947368
2951.3,0.709261794010867,3.97439584947368
2951.4,0.709596759919122,3.99381984947368
2951.5,0.709784601623141,3.94787984947368
2951.6,0.709441011304948,3.93608484947368
2951.7,0.709018330936411,3.97411184947368
2951.8,0.70849071985549,3.98170184947368
2951.9,0.709012302450134,3.96636984947368
2952,0.709609456895285,3.94851484947368
2952.1,0.710408710130968,3.96166884947368
2952.2,0.70888955490964,4.01384284947368
2952.3,0.709334214500783,3.92796884947368
2952.4,0.707568061143889,3.87615484947368
2952.5,0.709946375564972,3.83067384947368
2952.6,0.711387084792417,3.82138484947368
2952.7,0.707233889669742,3.81397884947368
2952.8,0.709061388106097,3.69475084947368
2952.9,0.709956122242116,3.67961884947368
2953,0.708037773836268,3.72078684947368
2953.1,0.709153332105897,3.76018384947368
2953.2,0.709059745356427,3.79650384947368
2953.3,0.708256013314943,3.80274384947368
2953.4,0.708931983673107,3.74676384947368
2953.5,0.708595872852719,3.81227284947368
2953.6,0.710349358565222,3.79727884947368
2953.7,0.708650090251314,3.75428684947368
2953.8,0.708708288459247,3.81007784947368
2953.9,0.710551343344777,3.85958584947368
2954,0.708392742081254,3.83261084947368
2954.1,0.708170620755357,3.82119184947368
2954.2,0.709016607276303,3.84722284947368
2954.3,0.709913170169564,3.79954884947368
2954.4,0.709004572948842,3.69098084947368
2954.5,0.709833945921001,3.73389684947368
2954.6,0.709859541787674,3.77294584947368
2954.7,0.709204682379111,3.83589884947368
2954.8,0.708222463764456,3.83131784947368
2954.9,0.709213979951415,3.87794084947368
2955,0.709265143412607,3.87078784947368
2955.1,0.706448746352735,3.95131284947368
2955.2,0.710477345817357,3.94869484947368
2955.3,0.709690991690958,3.96755384947368
2955.4,0.70754553289109,3.89821584947368
2955.5,0.708055036107423,3.92627784947368
2955.6,0.709676356302649,3.92894284947368
2955.7,0.708454956426788,3.91902584947368
2955.8,0.709390424857262,3.90666784947368
2955.9,0.710290412063974,3.80959684947368
2956,0.709746460617269,3.84766884947368
2956.1,0.70889685842043,3.96217584947368
2956.2,0.709241560814946,3.92937884947368
2956.3,0.709610517760482,3.89021384947368
2956.4,0.708684596630663,3.82200784947368
2956.5,0.708889992290267,3.70136384947368
2956.6,0.708804276538362,3.69732284947368
2956.7,0.710482887138265,3.78245884947368
2956.8,0.707901423786719,3.78564784947368
2956.9,0.709310074216254,3.75239884947368
2957,0.709689719306926,3.79285584947368
2957.1,0.707765490987319,3.87179484947368
2957.2,0.710394503432667,3.91664384947368
2957.3,0.710199575001893,3.89220284947368
2957.4,0.709375930944512,4.01050784947368
2957.5,0.709538199598301,4.03899884947368
2957.6,0.709283390086652,4.03572484947368
2957.7,0.710135892982791,4.03380484947368
2957.8,0.709730004960032,4.05114684947368
2957.9,0.708195071154294,4.13318884947368
2958,0.710883141482494,4.02458484947368
2958.1,0.708964685102769,3.92793584947368
2958.2,0.708394367850803,3.92798084947368
2958.3,0.709156425917564,3.97405284947368
2958.4,0.710698793759969,3.86650484947368
2958.5,0.709224552052974,3.91410884947368
2958.6,0.709358991226534,3.97181884947368
2958.7,0.709715048409244,3.95216484947368
2958.8,0.709409265849522,3.89018884947368
2958.9,0.708482731639773,3.82824084947368
2959,0.70990624272622,3.98012484947368
2959.1,0.709430594715979,4.02080984947368
2959.2,0.707709098827769,4.05055384947368
2959.3,0.711120420928251,4.00508284947368
2959.4,0.70982543435382,3.97234484947368
2959.5,0.708463902629608,3.96220884947368
2959.6,0.711474788711971,3.94031484947368
2959.7,0.709229054655255,3.98295384947368
2959.8,0.709056707263825,3.98188884947368
2959.9,0.710108184664701,4.02653584947368
2960,0.708744432140153,4.02974484947368
2960.1,0.709853213164613,4.06407884947368
2960.2,0.710519768177126,4.08584584947368
2960.3,0.709115614315214,4.06355884947368
2960.4,0.708579787305105,4.10226784947368
2960.5,0.708920721063843,4.09180884947368
2960.6,0.709476010652948,4.09744484947368
2960.7,0.709240671338778,3.99433684947368
2960.8,0.708499391721177,4.02553584947368
2960.9,0.709399132483303,4.01273684947368
2961,0.708613427041288,4.01276084947368
2961.1,0.708720537928318,3.99685284947368
2961.2,0.710365396465774,3.90566984947368
2961.3,0.709322322575205,3.94832184947368
2961.4,0.710224842623815,4.03557184947368
2961.5,0.708812701067733,3.98846084947368
2961.6,0.710031939473266,3.88961584947368
2961.7,0.70900204502725,3.89333384947368
2961.8,0.709297930351278,3.85034184947368
2961.9,0.708451093880997,3.86098784947368
2962,0.71006811888969,3.83529284947368
2962.1,0.710002582319954,3.90127984947368
2962.2,0.708995942818788,3.87645184947368
2962.3,0.710594676593263,3.81588584947368
2962.4,0.707371254949517,3.76223684947368
2962.5,0.709977061959845,3.78950784947368
2962.6,0.708084760685652,3.74290484947368
2962.7,0.708527310841606,3.84095384947368
2962.8,0.709833844371434,3.89710584947368
2962.9,0.709614355175135,4.03947884947368
2963,0.710849011777895,4.02871184947368
2963.1,0.708209362480073,3.93803584947368
2963.2,0.710050730869818,3.96070784947368
2963.3,0.710056587016349,4.00235484947368
2963.4,0.708329953359971,4.05034584947368
2963.5,0.708518809628959,4.03892984947368
2963.6,0.709335235687734,4.02707384947368
2963.7,0.707601659308164,3.98323784947368
2963.8,0.708399705659919,4.02528184947368
2963.9,0.709386697943068,4.07352084947368
2964,0.710057333755223,4.06084984947368
2964.1,0.709561305735805,4.13091584947368
2964.2,0.709225356917737,4.15845484947368
2964.3,0.708496165340912,4.15600984947368
2964.4,0.709981750546795,4.21890184947368
2964.5,0.709333558685592,4.20196184947368
2964.6,0.708975698914991,4.20024984947368
2964.7,0.710152958736431,4.19338884947368
2964.8,0.709564041413362,4.29651084947368
2964.9,0.709597346099787,4.31416384947368
2965,0.708779408446418,4.30319684947368
2965.1,0.709414417255774,4.27547484947368
2965.2,0.709462923233791,4.32164884947368
2965.3,0.709698100999871,4.29910384947368
2965.4,0.70838705132127,4.33637984947368
2965.5,0.708759622414342,4.39520784947368
2965.6,0.707931765244788,4.59029184947368
2965.7,0.709207626871018,4.63538084947368
2965.8,0.709691674159658,4.66941284947368
2965.9,0.708436652261654,4.60987184947368
2966,0.708959050428677,4.61317884947368
2966.1,0.70911466049945,4.58166484947368
2966.2,0.71059350854654,4.42641084947368
2966.3,0.709006223452649,4.43365784947368
2966.4,0.708866972756023,4.48405484947368
2966.5,0.709109477483174,4.45125584947368
2966.6,0.708203430560495,4.45576784947368
2966.7,0.709288292425357,4.48632384947368
2966.8,0.707923674014362,4.45652984947368
2966.9,0.708592727240296,4.41989084947368
2967,0.708886242589701,4.58644984947368
2967.1,0.709420561914432,4.67697684947368
2967.2,0.710003076673647,4.71972384947368
2967.3,0.708128465618456,4.81537184947368
2967.4,0.708247153158523,4.78071184947368
2967.5,0.708808673054418,4.75588184947368
2967.6,0.708426687585766,4.66012684947368
2967.7,0.708955655152769,4.59066784947368
2967.8,0.709862840994631,4.72771284947368
2967.9,0.708843351760803,4.73819584947368
2968,0.708792978633117,4.79544084947368
2968.1,0.709405604744838,4.86061984947368
2968.2,0.709092687188833,4.76267784947368
2968.3,0.70933789481837,4.72827984947368
2968.4,0.708987604194216,4.76072484947368
2968.5,0.709197657745834,4.74750584947368
2968.6,0.710136732036028,4.70348084947368
2968.7,0.708754827726913,4.67900984947368
2968.8,0.710484844989128,4.60613184947368
2968.9,0.708800934318209,4.66345084947368
2969,0.710130193174302,4.52119784947368
2969.1,0.709443740133708,4.37500584947368
2969.2,0.70981164684977,4.45440884947368
2969.3,0.709247768516069,4.52316384947368
2969.4,0.709820410071031,4.57253984947368
2969.5,0.708699198615749,4.59474684947368
2969.6,0.709338472179292,4.56129884947368
2969.7,0.710907705432899,4.55647684947368
2969.8,0.708221947492354,4.53769084947368
2969.9,0.709577094568071,4.52201684947368
2970,0.710749503229912,4.47289184947368
2970.1,0.70880739744331,4.40721884947368
2970.2,0.709205261281489,4.45821284947368
2970.3,0.709629079566764,4.51852084947368
2970.4,0.708449508825688,4.55837584947368
2970.5,0.708987150260854,4.33944484947368
2970.6,0.709939525101351,4.19615984947368
2970.7,0.708460983590325,4.23197684947368
2970.8,0.708722067070263,4.25498684947368
2970.9,0.709671603135889,4.18430584947368
2971,0.709724652336878,4.12459684947368
2971.1,0.709325333184057,4.09620084947368
2971.2,0.710968823987443,4.04437384947368
2971.3,0.709235475821978,4.02381284947368
2971.4,0.709775117148968,4.07705084947368
2971.5,0.709754577770921,4.10885884947368
2971.6,0.709832792733506,4.09850284947368
2971.7,0.708985900820972,4.00792284947368
2971.8,0.710192949094942,3.92855284947368
2971.9,0.709069232443758,3.98537584947368
2972,0.710067100321769,4.07530684947368
2972.1,0.70868111046035,4.17631584947368
2972.2,0.709349245958271,4.16186484947368
2972.3,0.709244131886253,4.15070784947368
2972.4,0.71025729480436,4.16056084947368
2972.5,0.709112134749822,4.20143684947368
2972.6,0.709280783504992,4.22999484947368
2972.7,0.708921973800116,4.16036484947368
2972.8,0.710326150850024,4.08503584947368
2972.9,0.708731292600969,4.10169084947368
2973,0.709683334894029,4.14832384947368
2973.1,0.710684225392913,4.25217484947368
2973.2,0.710057536799482,4.33851684947368
2973.3,0.709290186350009,4.44393284947368
2973.4,0.710053108068346,4.49889884947368
2973.5,0.70858670297271,4.56144884947368
2973.6,0.710144421987152,4.60158384947368
2973.7,0.708076521751641,4.59605884947368
2973.8,0.710361481281972,4.66495884947368
2973.9,0.708336574414708,4.71372384947368
2974,0.710149379463047,4.69581784947368
2974.1,0.70923249731436,4.61042484947368
2974.2,0.70979406051567,4.60229284947368
2974.3,0.710108443415458,4.56598184947368
2974.4,0.708925732213285,4.61801984947368
2974.5,0.708771357382906,4.63301884947368
2974.6,0.708983743597392,4.71353784947368
2974.7,0.709378550485871,4.78095084947368
2974.8,0.708536252695922,4.76823884947368
2974.9,0.709495162858789,4.68463384947368
2975,0.709861845405653,4.76418484947368
2975.1,0.708731529900886,4.73250984947368
2975.2,0.708286059588761,4.75710084947368
2975.3,0.709437388904028,4.82966584947368
2975.4,0.708784312117081,4.88249884947368
2975.5,0.708548592537007,4.90762884947368
2975.6,0.709919674537486,4.93071084947368
2975.7,0.708707813794417,4.95816184947368
2975.8,0.709377917146748,4.96200984947368
2975.9,0.7085762824603,4.91391984947368
2976,0.708357002105399,4.86332484947368
2976.1,0.709984233559705,4.83947284947368
2976.2,0.708576554980833,4.67621484947368
2976.3,0.708837549657561,4.53922984947368
2976.4,0.710216401524201,4.47229784947368
2976.5,0.709574453982374,4.40721784947368
2976.6,0.708945625901336,4.34194084947368
2976.7,0.709600722267696,4.28957484947368
2976.8,0.70753787085682,4.31257684947368
2976.9,0.710927051847632,4.34161584947368
2977,0.70868244911853,4.37413884947368
2977.1,0.709149932479298,4.30636284947368
2977.2,0.708386959247487,4.20750184947368
2977.3,0.70849967288148,4.13068884947368
2977.4,0.708315074974222,4.00683184947368
2977.5,0.708994689820545,4.01582884947368
2977.6,0.709866990441229,4.06352384947368
2977.7,0.707946502205052,4.18985884947368
2977.8,0.709882944921221,4.21104084947368
2977.9,0.708475539529436,4.25379484947368
2978,0.710072976191722,4.32317684947368
2978.1,0.708061469530549,4.21886284947368
2978.2,0.710167211375974,4.14226484947368
2978.3,0.708514160554269,4.26389884947368
2978.4,0.709050807248198,4.46106284947368
2978.5,0.70935370719867,4.56995484947368
2978.6,0.708434999896238,4.60145284947368
2978.7,0.709057561305814,4.55551384947368
2978.8,0.70794580851176,4.54661184947368
2978.9,0.709650370885405,4.58520484947368
2979,0.709010779733304,4.59106284947368
2979.1,0.709490054229392,4.69708784947368
2979.2,0.709244911342703,4.85523984947368
2979.3,0.709467711457769,4.91202684947368
2979.4,0.708319349160607,4.97541384947368
2979.5,0.710653800221936,4.94528784947368
2979.6,0.709113947620613,5.02105884947368
2979.7,0.709851640909072,5.01198284947368
2979.8,0.708002518595179,5.03678584947368
2979.9,0.708286943766925,5.15115984947368
2980,0.708933639108705,5.35031684947368
2980.1,0.709655706697481,5.40682784947368
2980.2,0.70953198694695,5.50810084947368
2980.3,0.707245587717513,5.50949884947368
2980.4,0.708523330791584,5.58149484947368
2980.5,0.709243410818352,5.77001184947368
2980.6,0.709005570514715,5.97139484947368
2980.7,0.7096345785911,5.96318984947368
2980.8,0.709660857686551,6.07635784947368
2980.9,0.709598205476506,5.99622584947368
2981,0.708334369404233,6.03267884947368
2981.1,0.709212888901741,6.16806384947368
2981.2,0.709337342512109,6.36787984947368
2981.3,0.710164657482487,6.34845684947368
2981.4,0.708985710785571,6.42111184947368
2981.5,0.708333196580672,6.41776484947368
2981.6,0.709149671674975,6.33788384947368
2981.7,0.709622898892902,6.40949584947368
2981.8,0.709377867655243,6.44371484947368
2981.9,0.709418171369417,6.65277084947368
2982,0.70926094096099,6.76506084947368
2982.1,0.708392051095176,6.98856684947368
2982.2,0.709302515852583,7.00016184947368
2982.3,0.709125042641536,7.12087884947368
2982.4,0.709921716390553,7.18283184947368
2982.5,0.70863461220885,7.27214084947368
2982.6,0.708623213513009,7.32936884947368
2982.7,0.709493516380865,7.36780484947368
2982.8,0.710956627109562,7.45036484947368
2982.9,0.709485988714352,7.54383784947368
2983,0.709831924000291,7.56249184947368
2983.1,0.708205918795823,7.51382484947368
2983.2,0.709797858990332,7.69512884947368
2983.3,0.709521646967814,7.73217984947368
2983.4,0.709599352370147,7.70700584947368
2983.5,0.709077462188934,7.47547684947368
2983.6,0.708830372094515,7.17988084947368
2983.7,0.709815930236168,7.10451584947368
2983.8,0.709040584695445,7.21125584947368
2983.9,0.710160451541701,7.44027184947368
2984,0.708966843363668,7.64899184947368
2984.1,0.7083686048404,7.87221284947368
2984.2,0.709432201293743,7.99789684947369
2984.3,0.709056294552711,7.87934084947368
2984.4,0.709327988346735,7.95476884947368
2984.5,0.709898945901792,8.02022584947368
