"Row","X87.86_final","X88Sr"
645.7,0.707024989802848,6.42447503894737
645.8,0.709002243069244,6.30622403894737
645.9,0.70763854784516,6.26477203894737
646,0.708500503082356,6.31928803894737
646.1,0.707605121826446,6.33003503894737
646.2,0.709033618436881,6.43771203894737
646.3,0.707832140787875,6.41463303894737
646.4,0.708094809894691,6.36870303894737
646.5,0.708098322349738,6.39756203894737
646.6,0.708174190484969,6.31234203894737
646.7,0.708603517333768,6.17954403894737
646.8,0.707325118778991,6.14024503894737
646.9,0.707356464729652,6.12761503894737
647,0.708176596204104,6.25650403894737
647.1,0.707861542996547,6.26562403894737
647.2,0.708721031525252,6.22098703894737
647.3,0.707787785006913,6.17298703894737
647.4,0.707595708576872,6.02093903894737
647.5,0.707912108993779,5.93660603894737
647.6,0.707216280221125,5.90504403894737
647.7,0.708137871099939,5.93995003894737
647.8,0.708158806075571,5.95870703894737
647.9,0.707038139112083,6.00693703894737
648,0.708525857590778,6.06237603894737
648.1,0.707442243137683,5.99045303894737
648.2,0.707918080318101,5.97743703894737
648.3,0.709816901980788,5.87656203894737
648.4,0.707937113535635,5.87902303894737
648.5,0.708434483425536,5.77743803894737
648.6,0.708152045304487,5.71078303894737
648.7,0.708035126018887,5.66742803894737
648.8,0.70826795459266,5.61209703894737
648.9,0.707522457379008,5.67014503894737
649,0.707408883581872,5.66449303894737
649.1,0.708542469548698,5.61007703894737
649.2,0.708511394587263,5.53415403894737
649.3,0.708033124021462,5.46690603894737
649.4,0.708388316268932,5.44083803894737
649.5,0.707381852420885,5.41255203894737
649.6,0.707955498543189,5.45573703894737
649.7,0.707035290325494,5.42117203894737
649.8,0.709782864077798,5.28112503894737
649.9,0.707571608025673,5.16296403894737
650,0.707643190440865,5.13691303894737
650.1,0.708990907518351,5.16547603894737
650.2,0.707202130756656,5.13139903894737
650.3,0.705777979214379,5.11992903894737
650.4,0.707823397428284,5.09222403894737
650.5,0.707890811035057,5.01845903894737
650.6,0.708238707449174,4.94741503894737
650.7,0.708512675995656,4.97849803894737
650.8,0.707207376880119,4.97072903894737
650.9,0.707689228651924,4.97283603894737
651,0.70705567300169,5.06265403894737
651.1,0.70921155781252,5.09759103894737
651.2,0.707949792652414,5.19263603894737
651.3,0.708256135263231,5.15648703894737
651.4,0.707876055485944,5.12669803894737
651.5,0.708853354742779,5.14905603894737
651.6,0.708956830291758,5.13251303894737
651.7,0.708941091285201,5.12692703894737
651.8,0.708307012617775,5.12796803894737
651.9,0.706847189544169,5.08848703894737
652,0.708151395949025,5.14353403894737
652.1,0.70904483960577,5.06317903894737
652.2,0.708093434914641,5.08173903894737
652.3,0.708523119357564,5.10703803894737
652.4,0.707904491968197,5.19695503894737
652.5,0.708000712585781,5.25645703894737
652.6,0.707453387821767,5.39604103894737
652.7,0.708384429352532,5.31219003894737
652.8,0.70798433173632,5.28704703894737
652.9,0.708416739073315,5.34337603894737
653,0.707891474286703,5.35473403894737
653.1,0.708608711188243,5.37681403894737
653.2,0.709537024528613,5.42849103894737
653.3,0.709041998723914,5.41103203894737
653.4,0.709112072635443,5.39562003894737
653.5,0.707939467352258,5.42318503894737
653.6,0.708449472492621,5.39497603894737
653.7,0.708068280537295,5.29470503894737
653.8,0.70840948474284,5.33739203894737
653.9,0.708189193346159,5.31849103894737
654,0.709102661511641,5.29829603894737
654.1,0.708161868634905,5.36005403894737
654.2,0.707393362954169,5.36473103894737
654.3,0.708424482470083,5.28329003894737
654.4,0.708314997455993,5.26130103894737
654.5,0.707550676581982,5.13247203894737
654.6,0.70886729558924,5.08221903894737
654.7,0.708223005158512,5.01025403894737
654.8,0.707986499252694,4.96181703894737
654.9,0.707678008499116,4.92402003894737
655,0.7082888292687,4.94485403894737
655.1,0.706827458626875,5.02217503894737
655.2,0.709146982671164,5.10772203894737
655.3,0.708225831182753,5.15829003894737
655.4,0.70737885033938,5.27127103894737
655.5,0.70822390345579,5.21847203894737
655.6,0.707627279827544,5.07261503894737
655.7,0.7080058268646,4.98115003894737
655.8,0.708564105854481,5.00999903894737
655.9,0.708076545598329,4.99954203894737
656,0.707649799094086,4.94285503894737
656.1,0.708330075102114,4.98341903894737
656.2,0.708732923909992,4.95933003894737
656.3,0.707879329156246,4.91763303894737
656.4,0.706957662278381,4.93022103894737
656.5,0.707924809486645,4.97201803894737
656.6,0.707705300135226,4.99383303894737
656.7,0.707933139838764,4.93780103894737
656.8,0.708153056849915,4.91740703894737
656.9,0.708528768462525,4.95608303894737
657,0.709613833029827,4.93351503894737
657.1,0.707786083530508,4.79415903894737
657.2,0.70716647882478,4.74862903894737
657.3,0.708069488254061,4.66602703894737
657.4,0.70778143213246,4.65835803894737
657.5,0.709232532007423,4.77265803894737
657.6,0.70871984147164,4.80177603894737
657.7,0.708481770643196,4.80268103894737
657.8,0.708637675257934,4.68942403894737
657.9,0.708763754927522,4.64123703894737
658,0.706449920848261,4.72160503894737
658.1,0.709207089021421,4.74417303894737
658.2,0.708857448309827,4.75078603894737
658.3,0.707411766171838,4.83199403894737
658.4,0.708431628448404,4.84840603894737
658.5,0.708685290443057,4.70891103894737
658.6,0.708874831851953,4.61774403894737
658.7,0.708429756797634,4.57222903894737
658.8,0.707814493890734,4.59110103894737
658.9,0.707973627887773,4.60679903894737
659,0.708779910617393,4.60182803894737
659.1,0.707648035962801,4.63478603894737
659.2,0.707064815747023,4.65768303894737
659.3,0.708104453243693,4.67574703894737
659.4,0.707947207966853,4.71008703894737
659.5,0.706263184096903,4.66669203894737
659.6,0.708636635041308,4.54912503894737
659.7,0.708600155676589,4.46872003894737
659.8,0.707940798330948,4.44973403894737
659.9,0.707644434780253,4.43419203894737
660,0.707840150401801,4.47826703894737
660.1,0.708821107449685,4.65024103894737
660.2,0.707693465199615,4.65090503894737
660.3,0.707447716393945,4.59846303894737
660.4,0.707869816565855,4.49605003894737
660.5,0.706211027024727,4.57300403894737
660.6,0.70765526673586,4.52310703894737
660.7,0.708418375475195,4.40286203894737
660.8,0.708517299913096,4.38969603894737
660.9,0.706863968078422,4.46313903894737
661,0.707827277278493,4.48545903894737
661.1,0.708007316288547,4.47987203894737
661.2,0.709418507065962,4.47566903894737
661.3,0.708103517848025,4.44844103894737
661.4,0.706046544812245,4.41148803894737
661.5,0.707950845069798,4.40720503894737
661.6,0.707803948228849,4.42200203894737
661.7,0.707919943393206,4.48144503894737
661.8,0.707333449535889,4.45887203894737
661.9,0.706818961219284,4.55499303894737
662,0.707130229243804,4.55750703894737
662.1,0.709064086996178,4.50133503894737
662.2,0.707725841242934,4.55907203894737
662.3,0.708485775636756,4.62714003894737
662.4,0.708267083556801,4.61693803894737
662.5,0.706945236730719,4.63215803894737
662.6,0.707869846804886,4.62211403894737
662.7,0.708166733503259,4.70066603894737
662.8,0.706622608876233,4.64402503894737
662.9,0.70658010799433,4.55325903894737
663,0.70803777772433,4.46519703894737
663.1,0.709040612114975,4.42628803894737
663.2,0.706797025588908,4.49930303894737
663.3,0.706039940228169,4.67444203894737
663.4,0.707768334470916,4.80841903894737
663.5,0.707793866698646,4.84142603894737
663.6,0.707460481055113,4.78435903894737
663.7,0.708101293693447,4.67486203894737
663.8,0.708949252164328,4.68708903894737
663.9,0.706750303285238,4.60101903894737
664,0.707867508078519,4.59849403894737
664.1,0.707705415639419,4.65369803894737
664.2,0.707429542318149,4.66195303894737
664.3,0.708079638953843,4.69746203894737
664.4,0.708409269584983,4.72430203894737
664.5,0.7088113011418,4.70517803894737
664.6,0.707042966633962,4.68071903894737
664.7,0.708148684465994,4.56704403894737
664.8,0.707166715083432,4.45373103894737
664.9,0.706766524779094,4.53832103894737
665,0.707110817815784,4.57865603894737
665.1,0.707505199796852,4.71481503894737
665.2,0.707901884368148,4.70208103894737
665.3,0.707901091409311,4.71488203894737
665.4,0.708814018527373,4.66991503894737
665.5,0.707165446662449,4.59754303894737
665.6,0.707575323433575,4.50940003894737
665.7,0.706922922692769,4.51676303894737
665.8,0.707406672295924,4.48042803894737
665.9,0.708483295691474,4.50277803894737
666,0.708015145061589,4.59447003894737
666.1,0.706595109567365,4.53230703894737
666.2,0.708010163175433,4.49285203894737
666.3,0.706752981326223,4.44022803894737
666.4,0.707127510368714,4.41840903894737
666.5,0.708909082353994,4.40079903894737
666.6,0.707315260266254,4.43370803894737
666.7,0.708149949905479,4.44591803894737
666.8,0.706461447769616,4.29336103894737
666.9,0.70857400972339,4.15761203894737
667,0.709089184023244,4.11945103894737
667.1,0.706701576336016,4.21355403894737
667.2,0.707877852540832,4.26381503894737
667.3,0.707864246514723,4.20329203894737
667.4,0.708336406783835,4.15812603894737
667.5,0.706643557490412,4.10534003894737
667.6,0.707861195566596,4.15655003894737
667.7,0.707540881532316,4.15179303894737
667.8,0.70852626667652,4.14836303894737
667.9,0.709027554537108,4.16793403894737
668,0.709006927524192,4.17907303894737
668.1,0.706683878372003,4.16840203894737
668.2,0.708243914506224,4.17806203894737
668.3,0.707941223917297,4.11484903894737
668.4,0.709247018506964,4.07987603894737
668.5,0.707289135291711,4.01240903894737
668.6,0.706962436903394,3.95293003894737
668.7,0.708752102877002,3.91273303894737
668.8,0.707992317874176,3.92064903894737
668.9,0.706536624337898,3.95556003894737
669,0.707852340722722,3.96640203894737
669.1,0.708117852146318,3.93667903894737
669.2,0.707631189649033,3.98650003894737
669.3,0.708503368279334,4.04306203894737
669.4,0.708205600772401,3.93246203894737
669.5,0.708276002470225,3.79923403894737
669.6,0.708101728242341,3.76451403894737
669.7,0.706290709800132,3.77840303894737
669.8,0.708890202769485,3.77250403894737
669.9,0.708551003169942,3.89758603894737
670,0.705820375485455,3.91764403894737
670.1,0.706664471036177,3.85178403894737
670.2,0.708550748641465,3.68996603894737
670.3,0.708354651198535,3.66899403894737
670.4,0.707836005870027,3.72179503894737
670.5,0.708674262510544,3.74941603894737
670.6,0.707754167421379,3.75195903894737
670.7,0.706228994051297,3.75478803894737
670.8,0.708434613490802,3.69489803894737
670.9,0.707522527384848,3.77468603894737
671,0.707968308319708,3.85822203894737
671.1,0.707318343729585,3.80724103894737
671.2,0.707649579909625,3.74765403894737
671.3,0.708377583087542,3.75328603894737
671.4,0.707252275983005,3.76540903894737
671.5,0.70700441173994,3.75833203894737
671.6,0.707949123214011,3.78258503894737
671.7,0.707333190453559,3.80011503894737
671.8,0.706624171988231,3.73152303894737
671.9,0.708382636189895,3.70415403894737
672,0.708147540242357,3.69332003894737
672.1,0.707468841721233,3.71852203894737
672.2,0.707335941350224,3.76959603894737
672.3,0.708831661011747,3.75703303894737
672.4,0.707518131246076,3.75115903894737
672.5,0.707154847783364,3.76572603894737
672.6,0.708189337679253,3.68946203894737
672.7,0.708399657860278,3.66087503894737
672.8,0.707323927970259,3.63302003894737
672.9,0.70752759189754,3.63654003894737
673,0.708168426058147,3.61402503894737
673.1,0.707459205408111,3.62498903894737
673.2,0.708708805353509,3.69446803894737
673.3,0.708157283432778,3.67399503894737
673.4,0.707032509248355,3.64217103894737
673.5,0.707377506541296,3.58888903894737
673.6,0.707392491035161,3.54672503894737
673.7,0.706942748524968,3.52828303894737
673.8,0.706675237128167,3.55601203894737
673.9,0.707276387339817,3.58017103894737
674,0.708248850013132,3.56219603894737
674.1,0.707781394591951,3.51501403894737
674.2,0.708756413626251,3.45875403894737
674.3,0.706068034155242,3.44597803894737
674.4,0.708396223904113,3.48618403894737
674.5,0.707597383742159,3.54519803894737
674.6,0.708888481436304,3.58613003894737
674.7,0.706945316223536,3.58492803894737
674.8,0.708288746088822,3.55506003894737
674.9,0.70942203058846,3.56055103894737
675,0.708206774801776,3.58377203894737
675.1,0.708236934396892,3.52632503894737
675.2,0.707368782679994,3.46329603894737
675.3,0.707722805573432,3.46089903894737
675.4,0.707270003217624,3.47305003894737
675.5,0.707433453652544,3.42525903894737
675.6,0.708410832352968,3.48691903894737
675.7,0.708635008613171,3.55060703894737
675.8,0.707549928108486,3.52974203894737
675.9,0.708459562268741,3.57768203894737
676,0.70814527530226,3.58651103894737
676.1,0.707989530169892,3.70559103894737
676.2,0.707862532725806,3.66633303894737
676.3,0.706511699521578,3.56566303894737
676.4,0.707162340950108,3.51018703894737
676.5,0.708088826594564,3.47585503894737
676.6,0.707779035839764,3.54734003894737
676.7,0.708314461550867,3.62037203894737
676.8,0.708088766668824,3.70904703894737
676.9,0.706837671682135,3.71027403894737
677,0.707553590190667,3.69412403894737
677.1,0.707392460885064,3.66975903894737
677.2,0.707814608913192,3.66068403894737
677.3,0.707355288102469,3.71390603894737
677.4,0.707347752160052,3.74215503894737
677.5,0.707677880381339,3.80657103894737
677.6,0.707040039655684,3.83164403894737
677.7,0.706486964190892,3.81973803894737
677.8,0.709483260732656,3.79197603894737
677.9,0.708653099920385,3.71463203894737
678,0.707828071572891,3.66757703894737
678.1,0.707528482753051,3.69948203894737
678.2,0.708358304220684,3.72287403894737
678.3,0.707266779649409,3.64495603894737
678.4,0.707200557719152,3.58289603894737
678.5,0.709512179053772,3.58527703894737
678.6,0.707794556361262,3.61861703894737
678.7,0.708682880943463,3.58333303894737
678.8,0.706638168542891,3.59613603894737
678.9,0.707446909880947,3.53937903894737
679,0.709027703150457,3.51175803894737
679.1,0.707317305118024,3.50407603894737
679.2,0.707785278324354,3.44370203894737
679.3,0.707289567577883,3.49741403894737
679.4,0.70853219780261,3.58892603894737
679.5,0.707975911071073,3.60506803894737
679.6,0.707132342075207,3.60475503894737
679.7,0.70785947382781,3.63173903894737
679.8,0.707080815462452,3.63882903894737
679.9,0.707048992949832,3.64083503894737
680,0.7064481545306,3.66609503894737
680.1,0.7079115636749,3.72568803894737
680.2,0.707257912130526,3.64619303894737
680.3,0.708533011359498,3.56209203894737
680.4,0.708656657359658,3.53620103894737
680.5,0.707403015470746,3.57804803894737
680.6,0.70907703972789,3.61186603894737
680.7,0.706217936905229,3.63288503894737
680.8,0.707473796412071,3.69335403894737
680.9,0.708884719773253,3.72901403894737
681,0.708417569614137,3.69095703894737
681.1,0.708055951953446,3.69746803894737
681.2,0.708321736511028,3.67230303894737
681.3,0.708647239544553,3.58487603894737
681.4,0.708722772243441,3.58608903894737
681.5,0.707691880074602,3.54592103894737
681.6,0.708052891408732,3.50068503894737
681.7,0.708234365183176,3.48571003894737
681.8,0.707607408466996,3.50776903894737
681.9,0.70634094066242,3.54216503894737
682,0.707511588446522,3.61676103894737
682.1,0.708038534639145,3.56052803894737
682.2,0.708120436286446,3.62309703894737
682.3,0.706204871687661,3.61235703894737
682.4,0.70736699084052,3.60219003894737
682.5,0.709017279693453,3.57809303894737
682.6,0.708060321794047,3.59369703894737
682.7,0.706915620228499,3.62728303894737
682.8,0.70685440513298,3.59452903894737
682.9,0.707433009486062,3.51146703894737
683,0.707839975954366,3.57118303894737
683.1,0.706088648452501,3.63772803894737
683.2,0.707765330287563,3.59536203894737
683.3,0.707887951615902,3.60478003894737
683.4,0.708023111654919,3.55191203894737
683.5,0.707659975249314,3.52856003894737
683.6,0.708078484334338,3.67456503894737
683.7,0.708246806261812,3.73846003894737
683.8,0.707955108390493,3.67577003894737
683.9,0.709241930462497,3.64689203894737
684,0.706062231217197,3.65639803894737
684.1,0.707606219027368,3.65749803894737
684.2,0.707993880456919,3.58707903894737
684.3,0.707540210142493,3.58539703894737
684.4,0.708330442620325,3.54881303894737
684.5,0.709618097122767,3.59943903894737
684.6,0.706616765948459,3.68679603894737
684.7,0.705764464066321,3.67219203894737
684.8,0.707381250689527,3.60366703894737
684.9,0.707779212949717,3.48999603894737
685,0.707475071980258,3.55126103894737
685.1,0.707771022815297,3.61931903894737
685.2,0.707660974337397,3.68725203894737
685.3,0.708047134003897,3.60025703894737
685.4,0.708755213318072,3.74253503894737
685.5,0.709323848377945,3.74956303894737
685.6,0.706356260354634,3.73004903894737
685.7,0.708744362926837,3.75349303894737
685.8,0.708340856668247,3.71184103894737
685.9,0.707002293194014,3.80351603894737
686,0.70826695598977,3.81517203894737
686.1,0.707061056518642,3.84564203894737
686.2,0.708610696536745,3.82142503894737
686.3,0.707854221695007,3.74789303894737
686.4,0.70746718561323,3.73348603894737
686.5,0.706427610041917,3.82500803894737
686.6,0.709541418131068,3.95846503894737
686.7,0.708108350358508,3.91297103894737
686.8,0.708428714130471,3.97232603894737
686.9,0.705941826199662,3.99073703894737
687,0.706671341331169,3.99923003894737
687.1,0.70968163531631,3.94873903894737
687.2,0.707126603551427,3.98034603894737
687.3,0.709380386209828,3.99686703894737
687.4,0.70896376481645,4.02775503894737
687.5,0.707721799213853,4.10784603894737
687.6,0.707912258221568,4.10872003894737
687.7,0.707121723204376,4.03901303894737
687.8,0.707077204164482,4.01621003894737
687.9,0.707178896067725,4.09311103894737
688,0.70931474788705,4.13510803894737
688.1,0.708171476939315,4.22262203894737
688.2,0.708721644480571,4.36736603894737
688.3,0.708110515493841,4.50136103894737
688.4,0.70853301614361,4.49736803894737
688.5,0.70672147568453,4.35079203894737
688.6,0.708084587333664,4.20029403894737
688.7,0.707722301545577,4.21792203894737
688.8,0.708124453456786,4.23070703894737
688.9,0.708229744352198,4.30535103894737
689,0.706935562821634,4.24752003894737
689.1,0.708498762740768,4.26952403894737
689.2,0.707435894461759,4.18204503894737
689.3,0.708061749939545,4.12333003894737
689.4,0.708145062187943,4.07859703894737
689.5,0.707097481356317,4.04193503894737
689.6,0.708098875695637,4.08597603894737
689.7,0.707846315574968,4.10042303894737
689.8,0.707852197251335,4.03172303894737
689.9,0.707423347141331,4.03555603894737
690,0.707475783945688,4.02808303894737
690.1,0.707104456208204,3.91888003894737
690.2,0.707637071259125,3.88988603894737
690.3,0.707831959804892,3.89291203894737
690.4,0.70854021077361,3.80178603894737
690.5,0.707859720430981,3.90036403894737
690.6,0.708858834606003,3.97216803894737
690.7,0.707175964157309,3.98862203894737
690.8,0.708503243571446,3.98550603894737
690.9,0.706544091203306,3.94643203894737
691,0.709143765503087,3.87721003894737
691.1,0.708528213808441,3.85622003894737
691.2,0.70791204635632,3.83588203894737
691.3,0.706892232751576,3.74532603894737
691.4,0.709004641501659,3.68931003894737
691.5,0.707310956789883,3.87093803894737
691.6,0.709186959864154,3.87020103894737
691.7,0.707985337418218,3.84615703894737
691.8,0.707615524398712,3.87926703894737
691.9,0.707920750315847,3.91522103894737
692,0.708623359268136,3.92490803894737
692.1,0.706460024361039,4.00634103894737
692.2,0.709947049223958,3.98732403894737
692.3,0.707224968796174,3.98622003894737
692.4,0.708478558883946,4.07213603894737
692.5,0.708150603211556,4.25671103894737
692.6,0.709226505780574,4.37185003894737
692.7,0.708320818803255,4.54162803894737
692.8,0.70871064311509,4.63558303894737
692.9,0.709707010838536,4.77477003894737
693,0.708794526819764,4.69405303894737
693.1,0.706671694393888,4.74453703894737
693.2,0.709046322329046,4.82253603894737
693.3,0.708270086714465,4.79631103894737
693.4,0.709367190686084,4.90836503894737
693.5,0.709128175426904,5.00724003894737
693.6,0.708299073644742,5.10526903894737
693.7,0.708799134207294,5.41032703894737
693.8,0.708370263025042,5.55175603894737
693.9,0.708173275520422,5.61556503894737
694,0.70990680149541,5.78321503894737
694.1,0.709130150700206,5.74315703894737
694.2,0.708172891582527,5.75646803894737
694.3,0.708000381705558,5.98477103894737
694.4,0.708348169936311,6.08902203894737
694.5,0.709114143116575,6.27155403894737
694.6,0.708563387344549,6.40710603894737
694.7,0.709650032075762,6.63640403894737
694.8,0.709681168781363,6.85852103894737
694.9,0.709293769202938,7.01677503894737
695,0.708307659937227,7.09310203894737
695.1,0.709852291915046,7.20617403894737
695.2,0.708364253555081,7.32642803894737
695.3,0.708979817827026,7.59933503894737
695.4,0.709166815719769,7.91067503894737
695.5,0.709647498626427,8.26144203894737
695.6,0.70963121691879,8.58514603894737
695.7,0.708857973789475,8.72261003894737
695.8,0.709106690859215,8.71856103894737
695.9,0.709328601648212,8.92380303894737
696,0.709677906356085,8.84731103894737
696.1,0.709057804224098,8.98033303894737
696.2,0.708928625003871,9.24068803894737
696.3,0.709261171739695,9.56218003894737
696.4,0.708898910261982,9.57485803894737
696.5,0.709031656840307,9.78705303894737
696.6,0.709551413226653,10.0744390389474
696.7,0.709141767630738,10.1835890389474
696.8,0.709249574153806,10.4107190389474
696.9,0.709720966318891,10.6038490389474
697,0.708321361541212,10.6776090389474
697.1,0.708423909509658,10.7369390389474
697.2,0.708923802094171,10.7577890389474
697.3,0.709272582909886,10.7817290389474
697.4,0.70846880750419,10.6519490389474
697.5,0.708844808703545,10.7171790389474
