"Row","X87.86_final","X88Sr"
2256.8,0.709064540796035,8.87716587252632
2256.9,0.709262292852505,8.83004887252632
2257,0.709581140266969,8.81349287252631
2257.1,0.708253477042624,8.92995887252632
2257.2,0.708767962009775,8.75530487252631
2257.3,0.709550391029188,8.63485187252632
2257.4,0.708479956512579,8.58455387252632
2257.5,0.709767140937745,8.63772587252632
2257.6,0.708634716834691,8.67724387252632
2257.7,0.708331224456074,8.85356887252632
2257.8,0.708839233917154,8.80466387252632
2257.9,0.709142473695302,8.57212487252631
2258,0.708476934661524,8.54215787252632
2258.1,0.708902023635964,8.48771187252632
2258.2,0.709697495193936,8.68984787252631
2258.3,0.708733089229381,8.73501687252632
2258.4,0.709473686796072,8.85127787252632
2258.5,0.708309616647261,8.90730787252632
2258.6,0.70973520033431,8.72323587252632
2258.7,0.708027610471755,8.74146587252632
2258.8,0.709081705397532,8.76672387252632
2258.9,0.709187019397458,8.85741587252632
2259,0.708266655133029,8.85811387252632
2259.1,0.70856046203342,8.71966587252632
2259.2,0.708570266810086,8.58878687252632
2259.3,0.708753391587874,8.51304787252631
2259.4,0.709112170332596,8.64814887252632
2259.5,0.709225446877361,8.63963087252631
2259.6,0.709347056730079,8.86271587252632
2259.7,0.709310091006573,9.08077487252631
2259.8,0.708169650889945,9.06708487252632
2259.9,0.708956155071285,9.09646787252631
2260,0.708466113215429,9.01653787252632
2260.1,0.709042701685055,8.86677687252632
2260.2,0.709541334021023,8.73999787252631
2260.3,0.71016084118366,8.93498887252631
2260.4,0.709415482082257,9.11152087252631
2260.5,0.708956052432759,9.16467487252632
2260.6,0.708883791480853,9.04105787252631
2260.7,0.709302027458929,8.77570987252632
2260.8,0.708945965011768,8.74045587252632
2260.9,0.708428507690358,8.95305387252631
2261,0.708834205558435,9.11842387252631
2261.1,0.708076302115719,9.12079487252631
2261.2,0.708724721063912,9.13740387252632
2261.3,0.708873077854463,9.08245187252632
2261.4,0.709526325108075,8.90410887252632
2261.5,0.710033368120545,8.80953387252631
2261.6,0.708828860812379,8.75045987252632
2261.7,0.709106408279982,8.65082587252632
2261.8,0.708784828176679,8.37042587252632
2261.9,0.709301967217001,8.46138787252631
2262,0.709315096803531,8.53571787252631
2262.1,0.709130901500565,8.69371587252632
2262.2,0.708952125748014,8.93837787252632
2262.3,0.709079099829424,9.11201587252632
2262.4,0.708641602440762,8.91473787252631
2262.5,0.708765623321995,8.80076387252632
2262.6,0.708594695196115,8.88116287252632
2262.7,0.708487799673589,8.65209487252631
2262.8,0.708322392023281,8.59630687252631
2262.9,0.709645500231565,8.54259487252632
2263,0.70826702067729,8.53083887252632
2263.1,0.708746983000358,8.48838187252631
2263.2,0.709044148535195,8.55105487252631
2263.3,0.708422808928792,8.63206987252632
2263.4,0.70947667560856,8.76889087252632
2263.5,0.709373406187379,8.88511587252632
2263.6,0.709046131627758,8.92076187252631
2263.7,0.708987601859016,8.91002987252632
2263.8,0.709650284148626,8.55360287252632
2263.9,0.709123181625228,8.43219887252632
2264,0.708713486968448,8.68539087252631
2264.1,0.708830519839186,9.01195387252631
2264.2,0.70959949989239,9.08338687252632
2264.3,0.709209207453589,8.76301987252632
2264.4,0.708607555887569,8.48217787252631
2264.5,0.709288746800491,8.33561087252632
2264.6,0.709976968516474,8.55796887252631
2264.7,0.70920259337032,8.61305487252631
2264.8,0.709406168803463,8.50361187252632
2264.9,0.709488664827707,8.80364787252632
2265,0.709364399996369,8.82402887252631
2265.1,0.70859225264314,8.76493087252632
2265.2,0.708395162966325,8.60244487252631
2265.3,0.710156920047039,8.48150987252632
2265.4,0.709322850544153,8.47290987252632
2265.5,0.709350360459563,8.37832387252631
2265.6,0.709704918960222,8.39962187252632
2265.7,0.709437846132383,8.61895087252632
2265.8,0.708395246609545,8.66813587252632
2265.9,0.708855365707834,8.51480987252632
2266,0.709756336823922,8.29899387252632
2266.1,0.708912836063398,8.35290187252632
2266.2,0.708553716100947,8.63332287252632
2266.3,0.708988066793208,8.77208587252631
2266.4,0.709186024316934,8.76551287252632
2266.5,0.709005942912195,8.72970987252632
2266.6,0.709792290015578,8.73855287252631
2266.7,0.709635416598404,8.65407187252631
2266.8,0.709605378658508,8.56962087252631
2266.9,0.709598875797763,8.44557587252632
2267,0.708470829495021,8.49766887252632
2267.1,0.709425449249197,8.28496787252631
2267.2,0.710232899684431,7.24587487252632
2267.3,0.709213488819492,5.47920687252632
2267.4,0.709111903855009,3.77052987252632
2267.5,0.709784759530747,2.41487387252632
2267.6,0.707626734982781,1.40172887252632
2267.7,0.707754567104951,0.811702372526316
2267.8,0.705943441774102,0.483502672526316
2267.9,0.70851141412123,0.261145072526316
