"Row","X87.86_final","X88Sr"
2028.5,0.708133720107919,5.71783811463158
2028.6,0.709730898065348,5.52778711463158
2028.7,0.708914923676691,5.42449611463158
2028.8,0.708897962916022,5.51376911463158
2028.9,0.710062444821705,5.65250111463158
2029,0.710020392968946,5.55699711463158
2029.1,0.709663723411815,5.50693311463158
2029.2,0.70840524935738,5.55708111463158
2029.3,0.70990380804793,5.55072211463158
2029.4,0.708804249450008,5.53517811463158
2029.5,0.7096673941735,5.64738611463158
2029.6,0.709140008102324,5.57700711463158
2029.7,0.709986526275082,5.50522511463158
2029.8,0.709283488703268,5.59008511463158
2029.9,0.709029495086933,5.53891911463158
2030,0.709894111787599,5.45201011463158
2030.1,0.709282453457073,5.41917211463158
2030.2,0.709105984720569,5.45312911463158
2030.3,0.708570539571621,5.65427211463158
2030.4,0.709328612145558,5.75227811463158
2030.5,0.708871257494594,5.63094511463158
2030.6,0.709329548488747,5.49767911463158
2030.7,0.707828346601323,5.36158111463158
2030.8,0.709254472538796,5.46649611463158
2030.9,0.709728921236234,5.53239111463158
2031,0.708442680935435,5.61699011463158
2031.1,0.709829544609048,5.72887411463158
2031.2,0.709068082045831,5.69412511463158
2031.3,0.70864689216462,5.69350711463158
2031.4,0.711211540002006,5.64782511463158
2031.5,0.710242545872623,5.58061411463158
2031.6,0.709481535728004,5.51180111463158
2031.7,0.709004573217149,5.54014111463158
2031.8,0.709501854003377,5.63766911463158
2031.9,0.710040033436584,5.63626211463158
2032,0.709554933128978,5.56616411463158
2032.1,0.70962158092026,5.57612511463158
2032.2,0.709567605743087,5.51129711463158
2032.3,0.71028613910339,5.49322511463158
2032.4,0.710116272030819,5.48197111463158
2032.5,0.709175297680306,5.43428111463158
2032.6,0.708959535275979,5.35082011463158
2032.7,0.708695512947864,5.31761411463158
2032.8,0.709045344363591,5.34901411463158
2032.9,0.710050121546032,5.22525611463158
2033,0.708653156761477,4.45867511463158
2033.1,0.707611541346541,3.27325411463158
2033.2,0.707026518515057,2.14232211463158
2033.3,0.706161058653488,1.33119711463158
2033.4,0.711262229544794,0.809094414631579
2033.6,0.708677538240716,0.289422214631579
