"Row","X87.86_final","X88Sr"
5872.00000000317,0.708581425211819,3.79688583857895
5872.10000000317,0.710538781363044,3.78660283857895
5872.20000000317,0.708743936651605,3.72650183857895
5872.30000000317,0.709746853300696,3.66908783857895
5872.40000000317,0.708792735082552,3.67847183857895
5872.50000000317,0.70960059708557,3.72211883857895
5872.60000000317,0.710468556060419,3.79665483857895
5872.70000000317,0.707710183627273,3.80658483857895
5872.80000000317,0.709926095409342,3.77829183857895
5872.90000000317,0.708324485532579,3.77428283857895
5873.00000000317,0.710451300414144,3.73930683857895
5873.10000000317,0.708533808752879,3.80633483857895
5873.20000000317,0.711240068672211,3.76603483857895
5873.30000000318,0.709730689208538,3.71908783857895
5873.40000000318,0.70889403072268,3.68031083857895
5873.50000000318,0.709584965747873,3.63729083857895
5873.60000000318,0.710586041637186,3.54264583857895
5873.70000000318,0.709797068596879,3.58070483857895
5873.80000000318,0.708251948829339,3.57070083857895
5873.90000000318,0.708939802619201,3.65696183857895
5874.00000000318,0.709611849330718,3.70319683857895
5874.10000000318,0.709778785761232,3.79262483857895
5874.20000000318,0.708244610755092,3.92923783857895
5874.30000000318,0.708183715977055,3.92759583857895
5874.40000000318,0.71007448557668,3.88400783857895
5874.50000000318,0.709183697768515,3.82651683857895
5874.60000000318,0.708826973703965,3.77334683857895
5874.70000000318,0.710222004925827,3.79179383857895
5874.80000000318,0.709357318232679,3.77302483857895
5874.90000000318,0.708704632933475,3.73816183857895
5875.00000000318,0.710306690948239,3.75748083857895
5875.10000000318,0.708727778770095,3.71523783857895
5875.20000000318,0.70819764118932,3.63095483857895
5875.30000000318,0.708907071380337,3.49398383857895
5875.40000000318,0.709545163381456,3.49468183857895
5875.50000000318,0.710001336991599,3.50214883857895
5875.60000000318,0.708927734304332,3.39773983857895
5875.70000000318,0.708874188382486,3.41294583857895
5875.80000000318,0.709017374966795,3.46850883857895
5875.90000000318,0.707779684899687,3.44675583857895
5876.00000000319,0.709585010958274,3.40587483857895
5876.10000000319,0.71076910168172,3.45863483857895
5876.20000000319,0.709402509976298,3.46154183857895
5876.30000000319,0.710207575449071,3.56792483857895
5876.40000000319,0.708339061579488,3.64816083857895
5876.50000000319,0.709634429727574,3.60612583857895
5876.60000000319,0.70956108106182,3.67451983857895
5876.70000000319,0.70848389008195,3.61374283857895
5876.80000000319,0.708596491123058,3.50553983857895
5876.90000000319,0.710210241403455,3.51106083857895
5877.00000000319,0.708692773282025,3.52126483857895
5877.10000000319,0.709262757541352,3.56356383857895
5877.20000000319,0.710124831300517,3.62361783857895
5877.30000000319,0.709954188369807,3.63925683857895
5877.40000000319,0.710762345704541,3.58001683857895
5877.50000000319,0.709564302779124,3.51402083857895
5877.60000000319,0.709254178559537,3.48435583857895
5877.70000000319,0.709039262713693,3.43972483857895
5877.80000000319,0.710274011741504,3.44925883857895
5877.90000000319,0.709058822413483,3.48463883857895
5878.00000000319,0.710842771944613,3.52815483857895
5878.10000000319,0.710265508000872,3.48096683857895
5878.20000000319,0.708739900529531,3.46230983857895
5878.30000000319,0.709408526899878,3.45799483857895
5878.40000000319,0.709621645441311,3.46905383857895
5878.50000000319,0.707412840683983,3.46804983857895
5878.60000000319,0.709172478381814,3.41039483857895
5878.70000000319,0.7095999773722,3.34031683857895
5878.8000000032,0.707941620939426,3.26455783857895
5878.9000000032,0.710990378231431,3.17605583857895
5879.0000000032,0.707911025543097,3.17791783857895
5879.1000000032,0.71274247923352,3.14573183857895
5879.2000000032,0.709760895808447,3.12513183857895
5879.3000000032,0.708213631817316,3.13519483857895
5879.4000000032,0.708700474281577,3.16865583857895
5879.5000000032,0.709807851433416,3.08817383857895
5879.6000000032,0.709700421023125,3.10869583857895
5879.7000000032,0.709490947995545,3.02148183857895
5879.8000000032,0.707376947498306,2.94657483857895
5879.9000000032,0.710955512858245,2.97283983857895
5880.0000000032,0.709723940363737,2.93568683857895
5880.1000000032,0.706863298961396,2.90258783857895
5880.2000000032,0.710549336912826,2.82522783857895
5880.3000000032,0.710104605825821,2.79946183857895
5880.4000000032,0.710222274814069,2.74254583857895
5880.5000000032,0.709535524671896,2.70976983857895
5880.6000000032,0.708545382524349,2.70948583857895
5880.7000000032,0.708668596073487,2.69936083857895
5880.8000000032,0.70854406843837,2.73256183857895
5880.9000000032,0.710181779789476,2.74904783857895
5881.0000000032,0.709502723105514,2.73495383857895
5881.1000000032,0.709033545439561,2.69017683857895
5881.2000000032,0.70940271132555,2.62079383857895
5881.3000000032,0.709281161207235,2.65158783857895
5881.4000000032,0.709292175236771,2.66083083857895
5881.50000000321,0.709564719591788,2.69434183857895
5881.60000000321,0.711588011342334,2.66871683857895
5881.70000000321,0.709166145111385,2.60046783857895
5881.80000000321,0.709184964470591,2.55293883857895
5881.90000000321,0.710977216999299,2.52668783857895
5882.00000000321,0.710839690168704,2.49357183857895
5882.10000000321,0.709594621870178,2.50857183857895
5882.20000000321,0.711640402289523,2.53005783857895
5882.30000000321,0.708651729991077,2.54213683857895
5882.40000000321,0.708284394556796,2.56224083857895
5882.50000000321,0.710028140930047,2.57198183857895
5882.60000000321,0.709360599734009,2.56371183857895
5882.70000000321,0.70839420352549,2.53182583857895
5882.80000000321,0.710413200573109,2.48795383857895
5882.90000000321,0.709390507346095,2.47435183857895
5883.00000000321,0.711979391783889,2.43642783857895
5883.10000000321,0.711137973351247,2.43233083857895
5883.20000000321,0.711851213982425,2.43964483857895
5883.30000000321,0.710037350180441,2.40094883857895
5883.40000000321,0.708138567137038,2.39813283857895
5883.50000000321,0.709406780706404,2.34402783857895
5883.60000000321,0.709638366777613,2.37382483857895
5883.70000000321,0.710802515498679,2.39939283857895
5883.80000000321,0.711002938989353,2.44831483857895
5883.90000000321,0.708940490573219,2.53297483857895
5884.00000000321,0.709729163926523,2.52287983857895
5884.10000000321,0.706057197994839,2.45638583857895
5884.20000000321,0.711005091362961,2.46246783857895
5884.30000000322,0.70702242696865,2.50700083857895
5884.40000000322,0.709905332672048,2.44519383857895
5884.50000000322,0.709849917005295,2.46228583857895
5884.60000000322,0.710103260779479,2.44407383857895
5884.70000000322,0.707437415959582,2.40307283857895
5884.80000000322,0.707933354761918,2.42975283857895
5884.90000000322,0.710526231204962,2.34939383857895
5885.00000000322,0.708627171960394,2.32221583857895
5885.10000000322,0.711925043682951,2.32087883857895
5885.20000000322,0.710091613108571,2.43367383857895
5885.30000000322,0.707498689190323,2.37602983857895
5885.40000000322,0.710377981889204,2.36078083857895
5885.50000000322,0.710122299691683,2.35907783857895
5885.60000000322,0.710214023380619,2.30314783857895
5885.70000000322,0.708973135316728,2.30614183857895
5885.80000000322,0.707393349973174,2.28694183857895
5885.90000000322,0.709913683803125,2.25541383857895
5886.00000000322,0.709104446323622,2.26850783857895
5886.10000000322,0.710434187983288,2.24399083857895
5886.20000000322,0.712051760059699,2.22503883857895
5886.30000000322,0.711035906770655,2.21244883857895
5886.40000000322,0.709294724892799,2.24722983857895
5886.50000000322,0.708721867883133,2.23211783857895
5886.60000000322,0.709230693281319,2.21977383857895
5886.70000000322,0.711084775862771,2.22471883857895
5886.80000000322,0.707820610733142,2.22521383857895
5886.90000000322,0.706083336871859,2.16744183857895
5887.00000000323,0.711734439173977,2.16589683857895
5887.10000000323,0.707681383586813,2.13837883857895
5887.20000000323,0.711370754385306,2.13064183857895
5887.30000000323,0.710328351190311,2.15115283857895
5887.40000000323,0.710061080828437,2.11039983857895
5887.50000000323,0.708076507443039,2.11429883857895
5887.60000000323,0.711866026508557,2.12020683857895
5887.70000000323,0.708608240829819,2.13892383857895
5887.80000000323,0.71013072266195,2.14661083857895
5887.90000000323,0.70898471085928,2.13119083857895
5888.00000000323,0.712037439043104,2.15213483857895
5888.10000000323,0.710679405396069,2.15221483857895
5888.20000000323,0.707390573718548,2.14859983857895
5888.30000000323,0.708283878494972,2.15023083857895
5888.40000000323,0.707671777926275,2.08266483857895
5888.50000000323,0.710616214573987,2.07913283857895
5888.60000000323,0.708953669791832,2.06311283857895
5888.70000000323,0.709978558632223,2.00997183857895
5888.80000000323,0.708736615969872,1.97061083857895
5888.90000000323,0.711531319399861,1.90390483857895
5889.00000000323,0.709865321723328,1.88948983857895
5889.10000000323,0.70906364475016,1.90613583857895
5889.20000000323,0.70680340545592,1.93644583857895
5889.30000000323,0.710520168372202,1.96568583857895
5889.40000000323,0.708138478672149,2.01894983857895
5889.50000000323,0.710655175920883,2.06665483857895
5889.60000000323,0.708935209616304,2.09206783857895
5889.70000000323,0.709076576065886,2.09684583857895
5889.80000000324,0.709820452337304,2.09570383857895
5889.90000000324,0.708668888803225,2.09375383857895
5890.00000000324,0.709427531824449,2.09996783857895
5890.10000000324,0.70991812057935,2.13722083857895
5890.20000000324,0.705869990879535,2.14308483857895
5890.30000000324,0.710946924770702,2.13609183857895
5890.40000000324,0.710341042590567,2.11315783857895
5890.50000000324,0.70990346032558,2.08758283857895
5890.60000000324,0.705779726002218,2.10225283857895
5890.70000000324,0.708526212149636,2.09938183857895
5890.80000000324,0.710537166647675,2.07004683857895
5890.90000000324,0.707853775101527,2.11143483857895
5891.00000000324,0.70930566703951,2.12384983857895
5891.10000000324,0.711288008829535,2.17077983857895
5891.20000000324,0.710651936239416,2.18080183857895
5891.30000000324,0.709520854675391,2.15271483857895
5891.40000000324,0.70739575381324,2.14042983857895
5891.50000000324,0.711050809781121,2.14154883857895
5891.60000000324,0.710403607926552,2.10862883857895
5891.70000000324,0.709237259433706,2.14057783857895
5891.80000000324,0.710206181709827,2.10093383857895
5891.90000000324,0.706196912653421,2.05694683857895
5892.00000000324,0.71037286577075,2.06634383857895
5892.10000000324,0.709265131734335,2.10048183857895
5892.20000000324,0.708686488879161,2.11407683857895
5892.30000000324,0.709325051155634,2.12551583857895
5892.40000000324,0.710695513862235,2.12113883857895
5892.50000000325,0.710831354485986,2.16953283857895
5892.60000000325,0.710978620827115,2.16164383857895
5892.70000000325,0.710899233436409,2.15184283857895
5892.80000000325,0.708781281353364,2.17009983857895
5892.90000000325,0.708524319991849,2.13888983857895
5893.00000000325,0.709541998349056,2.13040483857895
5893.10000000325,0.710481132925963,2.14774183857895
5893.20000000325,0.708149813518972,2.14039083857895
5893.30000000325,0.710009898466697,2.11950783857895
5893.40000000325,0.712097521078289,2.13516383857895
5893.50000000325,0.708249593823418,2.15865083857895
5893.60000000325,0.711406987335762,2.11531283857895
5893.70000000325,0.708984326945142,2.10040083857895
5893.80000000325,0.708404670963498,2.12991283857895
5893.90000000325,0.707960495284019,2.15087983857895
5894.00000000325,0.709972115712053,2.20972483857895
5894.10000000325,0.709196257702857,2.24014183857895
5894.20000000325,0.709628592672925,2.26859683857895
5894.30000000325,0.709559724847888,2.32080283857895
5894.40000000325,0.710143830438527,2.31065983857895
5894.50000000325,0.709151935861814,2.30535283857895
5894.60000000325,0.711629056146276,2.37369083857895
5894.70000000325,0.707931370259229,2.34720283857895
5894.80000000325,0.709969274501859,2.28672583857895
5894.90000000325,0.70875044667744,2.30265583857895
5895.00000000325,0.711485071052109,2.31462883857895
5895.10000000325,0.70992281270154,2.33366583857895
5895.20000000325,0.709636997079552,2.34929083857895
5895.30000000326,0.707737542091949,2.40874483857895
5895.40000000326,0.70956309040653,2.38041583857895
5895.50000000326,0.710063603467802,2.37370383857895
5895.60000000326,0.709860571213502,2.40247783857895
5895.70000000326,0.708899465136963,2.41885983857895
5895.80000000326,0.709807809493074,2.43839683857895
5895.90000000326,0.709032551110081,2.43285083857895
5896.00000000326,0.707152380151312,2.41229583857895
5896.10000000326,0.709990036207445,2.43345283857895
5896.20000000326,0.70888204470024,2.41368983857895
5896.30000000326,0.710014393520888,2.42608383857895
5896.40000000326,0.708304515659901,2.42707583857895
5896.50000000326,0.711645330462118,2.39538483857895
5896.60000000326,0.708533831344471,2.40421283857895
5896.70000000326,0.710621995390702,2.34272083857895
5896.80000000326,0.706768975800837,2.35714083857895
5896.90000000326,0.710077175631748,2.40439383857895
5897.00000000326,0.710128958711618,2.46233983857895
5897.10000000326,0.709697664864142,2.45796983857895
5897.20000000326,0.70696150340397,2.42857083857895
5897.30000000326,0.710605733799495,2.39942083857895
5897.40000000326,0.709991903089705,2.37793083857895
5897.50000000326,0.709283568611281,2.38289383857895
5897.60000000326,0.710556473653228,2.39464683857895
5897.70000000326,0.710497635349797,2.41314983857895
5897.80000000326,0.70950439056376,2.40809783857895
5897.90000000326,0.709973965696827,2.40344983857895
5898.00000000327,0.710460377570672,2.41502283857895
5898.10000000327,0.709460270059792,2.39672583857895
5898.20000000327,0.709120970113946,2.44047883857895
5898.30000000327,0.710293751506784,2.47122983857895
5898.40000000327,0.710069095501255,2.53368483857895
5898.50000000327,0.709757764474137,2.47442483857895
5898.60000000327,0.709136012230829,2.47426983857895
5898.70000000327,0.709120001645605,2.46552983857895
5898.80000000327,0.709608839664761,2.48155283857895
5898.90000000327,0.708797004809334,2.46309283857895
5899.00000000327,0.708973592917242,2.47634483857895
5899.10000000327,0.709079201487422,2.49894983857895
5899.20000000327,0.711307980305424,2.44952783857895
5899.30000000327,0.709277005210892,2.41282583857895
5899.40000000327,0.709792044138626,2.35955883857895
5899.50000000327,0.708341123408003,2.33337283857895
5899.60000000327,0.709135500034363,2.34665283857895
5899.70000000327,0.711314070825037,2.33536883857895
5899.80000000327,0.708347087363103,2.39740483857895
5899.90000000327,0.709083893578284,2.41765783857895
5900.00000000327,0.709661354122222,2.41096083857895
5900.10000000327,0.70899679182283,2.41904783857895
5900.20000000327,0.708349412641757,2.42194583857895
5900.30000000327,0.709690060191578,2.38261483857895
5900.40000000327,0.709866095934572,2.41504483857895
5900.50000000327,0.710086493501338,2.45289683857895
5900.60000000327,0.709838089794871,2.43443083857895
5900.70000000327,0.70938075315045,2.42354183857895
5900.90000000328,0.708777589824396,2.41238783857895
5901.00000000328,0.70907155507205,2.41579483857895
5901.10000000328,0.709952334478241,2.47047983857895
5901.20000000328,0.71050553706487,2.48395983857895
5901.30000000328,0.709433776256214,2.53029283857895
5901.40000000328,0.708928098158254,2.44320183857895
5901.50000000328,0.709374060436631,2.38417783857895
5901.60000000328,0.709261737275746,2.34525583857895
5901.70000000328,0.708900609274606,2.30801983857895
5901.80000000328,0.707309054496606,2.27708583857895
5901.90000000328,0.710326902836916,2.26222083857895
5902.00000000328,0.709288481623915,2.28459883857895
5902.10000000328,0.712030503289299,2.30021683857895
5902.20000000328,0.708394664526416,2.32536183857895
5902.30000000328,0.71094282459511,2.30332383857895
5902.40000000328,0.708872034560329,2.31843383857895
5902.50000000328,0.708588413737496,2.34717683857895
5902.60000000328,0.71044336082234,2.34645283857895
5902.70000000328,0.710003700727309,2.33524583857895
5902.80000000328,0.710088390580987,2.28872283857895
5902.90000000328,0.709425740612066,2.17711683857895
5903.00000000328,0.709760103998036,2.15257983857895
5903.10000000328,0.707907899106043,2.16478583857895
5903.20000000328,0.707887499105766,2.20904883857895
5903.30000000328,0.708729572966824,2.18638283857895
5903.40000000328,0.709999577161447,2.17963783857895
5903.50000000329,0.710671388588925,2.18762883857895
5903.60000000329,0.708541720332567,2.09873283857895
5903.70000000329,0.708272084878987,2.06458483857895
5903.80000000329,0.709177761545481,2.06708683857895
5903.90000000329,0.70857282448148,2.07828583857895
5904.00000000329,0.710456683155595,2.05879783857895
5904.10000000329,0.710200168511329,2.10142683857895
5904.20000000329,0.709788151527823,2.12914583857895
5904.30000000329,0.709919859540301,2.14662483857895
5904.40000000329,0.708274533896393,2.11477383857895
5904.50000000329,0.711115605539175,2.11208283857895
5904.60000000329,0.708795490812043,2.11160483857895
5904.70000000329,0.711396671164929,2.12159883857895
5904.80000000329,0.709595856326993,2.13721983857895
5904.90000000329,0.709028912116884,2.10114083857895
5905.00000000329,0.708949327840528,2.13765783857895
5905.10000000329,0.709002556510203,2.13704183857895
5905.20000000329,0.707861447743507,2.19014783857895
5905.30000000329,0.707858555231643,2.18381483857895
5905.40000000329,0.710035509263774,2.16329683857895
5905.50000000329,0.709381533239993,2.14319083857895
5905.60000000329,0.707195284161766,2.12049883857895
5905.70000000329,0.710164506419502,2.13178283857895
5905.80000000329,0.711104551203701,2.13103583857895
5905.90000000329,0.706781085393043,2.06341183857895
5906.00000000329,0.708077300294985,2.05347283857895
5906.10000000329,0.710338285492091,2.07911883857895
5906.20000000329,0.709282958683468,2.02115683857895
5906.3000000033,0.708027905696427,2.03517683857895
5906.4000000033,0.709906847312663,2.06810283857895
5906.5000000033,0.710994551743383,2.05541283857895
5906.6000000033,0.709344070759892,2.05218683857895
5906.7000000033,0.705941575758213,2.06472183857895
5906.8000000033,0.709353172759575,2.06010283857895
5906.9000000033,0.707349344184589,2.06416383857895
5907.0000000033,0.709347782591981,2.06044283857895
5907.1000000033,0.710743517419168,2.04582083857895
5907.2000000033,0.71068335278931,2.03788283857895
5907.3000000033,0.710815744464946,2.08122883857895
5907.4000000033,0.708171632597437,2.10011683857895
5907.5000000033,0.707828509457608,2.07125383857895
5907.6000000033,0.711399720942854,2.11683483857895
5907.7000000033,0.709884881385632,2.13970283857895
5907.8000000033,0.707988499883998,2.13442183857895
5907.9000000033,0.708711644576603,2.12292283857895
5908.0000000033,0.708715710727706,2.10214483857895
5908.1000000033,0.710876775449869,2.09295883857895
5908.2000000033,0.707621584790943,2.10919883857895
5908.3000000033,0.712361660353091,2.07293583857895
5908.4000000033,0.70958766196015,2.11087583857895
5908.5000000033,0.708471488990985,2.19215283857895
5908.6000000033,0.708114719725267,2.18357783857895
5908.7000000033,0.709155043057668,2.13535983857895
5908.8000000033,0.712308181836023,2.12830583857895
5908.9000000033,0.709668158250926,2.15745383857895
5909.00000000331,0.709765152861504,2.13068083857895
5909.10000000331,0.709191431661205,2.09667683857895
5909.20000000331,0.707541433587171,2.10893183857895
5909.30000000331,0.711051392507723,2.16720683857895
5909.40000000331,0.709280717131702,2.09317983857895
5909.50000000331,0.706510561836287,2.01865583857895
5909.60000000331,0.708154025818985,2.02823083857895
5909.70000000331,0.709216916592033,2.04763583857895
5909.80000000331,0.709546469354611,2.06260083857895
5909.90000000331,0.708154560693649,2.09140383857895
5910.00000000331,0.708910632026238,2.09875083857895
5910.10000000331,0.707435414835142,2.10231383857895
5910.20000000331,0.710500031213261,2.09005083857895
5910.30000000331,0.709719750017167,2.11750383857895
5910.40000000331,0.70935964714436,2.12946583857895
5910.50000000331,0.708858366164308,2.12318483857895
5910.60000000331,0.707859299315666,2.09422983857895
5910.70000000331,0.710391997001358,2.09556883857895
5910.80000000331,0.709343806760807,2.08232483857895
5910.90000000331,0.711714685530677,2.03812883857895
5911.00000000331,0.70860941661583,2.02010683857895
5911.10000000331,0.709606876355323,1.99759883857895
5911.20000000331,0.71039111026303,2.00643183857895
5911.30000000331,0.708281713088129,1.98122583857895
5911.50000000331,0.707541504310908,1.89511783857895
5911.60000000331,0.70986828018889,1.90466683857895
5911.70000000331,0.708468334772212,1.91966883857895
5911.80000000332,0.710802653172914,1.95609883857895
5911.90000000332,0.707864854527043,1.98020383857895
5912.00000000332,0.709761940370099,2.02628483857895
5912.10000000332,0.7101286500761,2.04047783857895
5912.20000000332,0.70813898364437,2.04702583857895
5912.30000000332,0.710337098881843,2.07262783857895
5912.40000000332,0.7086114877867,2.10870283857895
5912.50000000332,0.712050071080534,2.08454883857895
5912.60000000332,0.708990034375434,2.07450283857895
5912.70000000332,0.708338747099112,2.06669983857895
5912.80000000332,0.711760549437803,2.07118283857895
5912.90000000332,0.709038002929356,2.09467283857895
5913.00000000332,0.711591716999292,2.09473783857895
5913.10000000332,0.708867586614084,2.05982083857895
5913.20000000332,0.708063209263165,2.07778383857895
5913.30000000332,0.707989375786112,2.11797483857895
5913.40000000332,0.708469034517004,2.12395183857895
5913.50000000332,0.708480263099652,2.11586183857895
5913.60000000332,0.707981875000104,2.10388683857895
5913.70000000332,0.710793883818646,2.12243183857895
5913.80000000332,0.712227677475417,2.20226283857895
5913.90000000332,0.707394367068964,2.26635483857895
5914.00000000332,0.709402123663999,2.28784683857895
5914.10000000332,0.709105899912086,2.34533383857895
5914.20000000332,0.70872580136999,2.34421983857895
5914.30000000332,0.710002786887377,2.32865883857895
5914.40000000332,0.7095690833091,2.34492183857895
5914.50000000333,0.709869665435667,2.37688683857895
5914.60000000333,0.708946271019726,2.30857883857895
5914.70000000333,0.709991767548371,2.28843083857895
5914.80000000333,0.709889234684108,2.33063383857895
5914.90000000333,0.707373352523916,2.32994683857895
5915.00000000333,0.709270701233795,2.23708083857895
5915.10000000333,0.709254917849657,2.20164883857895
5915.20000000333,0.710267217311777,2.20504983857895
5915.30000000333,0.707535872193835,2.25333283857895
5915.40000000333,0.709237840183466,2.24090583857895
5915.50000000333,0.707914270084988,2.26786983857895
5915.60000000333,0.70838224179809,2.26926083857895
5915.70000000333,0.709813679568039,2.22416583857895
5915.80000000333,0.709151431162223,2.21611483857895
5915.90000000333,0.70994383034414,2.19758683857895
5916.00000000333,0.710253955414125,2.22106883857895
5916.10000000333,0.708185725181647,2.20466483857895
5916.20000000333,0.710622988952924,2.17792683857895
5916.30000000333,0.709081296497316,2.14925183857895
5916.40000000333,0.710048038834444,2.12382383857895
5916.50000000333,0.709022967665713,2.14269983857895
5916.60000000333,0.710717081147732,2.17397883857895
5916.70000000333,0.709162649924738,2.17254683857895
5916.80000000333,0.710507542673981,2.17128583857895
5916.90000000333,0.707034249710188,2.19645383857895
5917.00000000333,0.709098370966329,2.17633483857895
5917.10000000333,0.709438911108906,2.18295283857895
5917.20000000333,0.709277026481226,2.15143983857895
5917.30000000334,0.707662259614984,2.14583383857895
5917.40000000334,0.710725697308859,2.18429883857895
5917.50000000334,0.709681577483856,2.19901583857895
5917.60000000334,0.712512890954343,2.22007083857895
5917.70000000334,0.70886096169728,2.18660183857895
5917.80000000334,0.706689828934193,2.12674783857895
5917.90000000334,0.711887439197529,2.04846383857895
5918.00000000334,0.709018401027431,1.99988783857895
5918.10000000334,0.708114603975742,2.11736583857895
5918.20000000334,0.710183342629452,2.16833083857895
5918.30000000334,0.710928680900555,2.20614883857895
5918.40000000334,0.71117675306088,2.19549183857895
5918.50000000334,0.707818143310398,2.19235983857895
5918.60000000334,0.710543431765925,2.20660283857895
5918.70000000334,0.707104252341329,2.22143883857895
5918.80000000334,0.708880239782156,2.23609783857895
5918.90000000334,0.707458982334053,2.18557183857895
5919.00000000334,0.71065406672893,2.13818083857895
5919.10000000334,0.70768669232997,2.14350283857895
5919.20000000334,0.70911874940076,2.12916583857895
5919.30000000334,0.712092715556829,2.11630683857895
5919.40000000334,0.708272489438216,2.08274483857895
5919.50000000334,0.707834373653162,2.12606983857895
5919.60000000334,0.708156300689962,2.11676483857895
5919.70000000334,0.710404315066435,2.12273983857895
5919.80000000334,0.710883806984661,2.11549583857895
5919.90000000334,0.709913568599997,2.05577883857895
5920.00000000335,0.710047474803042,2.07013983857895
5920.10000000335,0.7094089325363,2.06111283857895
5920.20000000335,0.711649288264926,2.05910583857895
5920.30000000335,0.706953166931724,2.05785783857895
5920.40000000335,0.710620568686698,2.09726083857895
5920.50000000335,0.708639719982427,2.12356783857895
5920.60000000335,0.708653488829078,2.15807983857895
5920.70000000335,0.711310541234669,2.10055683857895
5920.80000000335,0.709345151679366,2.10266683857895
5920.90000000335,0.704933542299279,2.11519583857895
5921.00000000335,0.709389010255355,2.06190983857895
5921.10000000335,0.709516968851015,2.05451683857895
5921.20000000335,0.707725895636556,2.10016083857895
5921.30000000335,0.710995000658322,2.13962283857895
5921.40000000335,0.708515428714886,2.20845983857895
5921.50000000335,0.708921395657367,2.20539783857895
5921.60000000335,0.709999120995157,2.17007783857895
5921.70000000335,0.708471347848914,2.17983483857895
5921.80000000335,0.711463183973654,2.18044883857895
5921.90000000335,0.708733677722054,2.20296183857895
5922.00000000335,0.709169588305441,2.19419583857895
5922.10000000335,0.707236656694859,2.18355583857895
5922.20000000335,0.710267512972777,2.19190183857895
5922.30000000335,0.709623155635133,2.15554583857895
5922.40000000335,0.709530546385681,2.17459083857895
5922.50000000335,0.708092935415978,2.16581483857895
5922.60000000335,0.70961415907923,2.15212683857895
5922.70000000335,0.708427450279007,2.06671983857895
5922.80000000336,0.707999032795767,2.09278683857895
5922.90000000336,0.709631399707475,2.03947083857895
5923.00000000336,0.709791535010117,2.03463683857895
5923.10000000336,0.710539339558246,2.02365383857895
5923.20000000336,0.708422806169662,2.02246483857895
5923.30000000336,0.710215531504921,2.04893883857895
5923.40000000336,0.707230699560826,2.05329583857895
5923.50000000336,0.709736334711879,2.10692683857895
5923.60000000336,0.709218678314705,2.18930583857895
5923.70000000336,0.707970084831875,2.18187883857895
5923.80000000336,0.710972753127018,2.18551583857895
5923.90000000336,0.709793701154232,2.19733483857895
5924.00000000336,0.707396452567098,2.22196583857895
5924.10000000336,0.709203575922489,2.18077083857895
5924.20000000336,0.705355448882345,2.18527583857895
5924.30000000336,0.712047199465226,2.21398283857895
5924.40000000336,0.710101002693083,2.12337183857895
5924.50000000336,0.708196022098948,2.07008783857895
5924.60000000336,0.70914511233142,2.00123083857895
5924.70000000336,0.710674221996345,2.00851283857895
5924.80000000336,0.709808073841382,1.98957983857895
5924.90000000336,0.705163436831622,2.01001383857895
5925.00000000336,0.711974215700505,2.04600583857895
5925.10000000336,0.707525487122019,2.06187283857895
5925.20000000336,0.711083194257014,2.07891383857895
