"Row","X87.86_final","X88Sr"
614.5,0.709521346607504,7.63068283857895
614.6,0.709518039057351,7.73780783857895
614.7,0.709558193651126,7.78230983857895
614.8,0.709190143626848,7.76743383857895
614.9,0.709189505814848,7.74244683857895
615,0.709238943500088,7.59545583857895
615.1,0.709427271207676,7.68327283857895
615.2,0.708526647252669,7.66288683857895
615.3,0.709313769271287,7.56283883857895
615.4,0.708518714841219,7.41979683857895
615.5,0.709613879238183,7.40030883857895
615.6,0.708303704210812,7.47622383857895
615.7,0.709186465182985,7.37034783857895
615.8,0.709305497897108,7.40168883857895
615.9,0.708706089844585,7.51708683857895
616,0.709799968484197,7.43662383857895
616.1,0.709573498950817,7.44817883857895
616.2,0.709205606241126,7.45839183857895
616.3,0.708989314464418,7.52755683857895
616.4,0.709225385099229,7.48907183857895
616.5,0.708922726223811,7.42913883857895
616.6,0.708410067722658,7.48342983857895
616.7,0.708564079969385,7.47782483857895
616.8,0.708861835355909,7.46625483857895
616.9,0.70919986977474,7.43971683857895
617,0.709209545130602,7.34573083857895
617.1,0.709110184928984,7.38384583857895
617.2,0.708907768242476,7.49397983857895
617.3,0.708842889746879,7.51055183857895
617.4,0.70945332389031,7.58260083857895
617.5,0.709123566353447,7.73187583857895
617.6,0.708917917554988,7.43409783857895
617.7,0.708819061343129,7.32696683857895
617.8,0.709303332304153,7.42120083857895
617.9,0.710388603676291,7.45409483857895
618,0.709077472624422,7.41974783857895
618.1,0.709510554299894,7.27702683857895
618.2,0.709439784025778,7.27184483857895
618.3,0.708700889167069,7.31115783857895
618.4,0.70936516598771,7.30888083857895
618.5,0.709338975494169,7.10921383857895
618.6,0.709219843819465,7.09338183857895
618.7,0.708796430619462,7.18843583857895
618.8,0.710222158569998,7.07765483857895
618.9,0.708971466687971,6.97732483857895
619,0.708645601710637,6.95494983857895
619.1,0.708964500417716,6.81310683857895
619.2,0.708872696674106,6.88065483857895
619.3,0.709537621701714,6.79730783857895
619.4,0.709225636188724,6.73139483857895
619.5,0.708873176494175,6.70928583857895
619.6,0.709520766626607,6.76148083857895
619.7,0.709341588354828,6.80399983857895
619.8,0.709160621962559,6.72991283857895
619.9,0.709404694299434,6.87506683857895
620,0.709547206080487,7.01269583857895
620.1,0.709660590199233,6.84202883857895
620.2,0.708491527158483,6.90788983857895
620.3,0.709154930128523,6.97538283857895
620.4,0.708996566946861,6.97403483857895
620.5,0.709030124652389,6.97202183857895
620.6,0.708804730551903,6.96230083857895
620.7,0.709787980450004,7.10435983857895
620.8,0.709593288828376,7.05788183857895
620.9,0.709131512897784,6.83993683857895
621,0.7090127155262,6.88427583857895
621.1,0.709237756358872,6.88990783857895
621.2,0.710347787557247,6.99150483857895
621.3,0.708231256568916,6.97192483857895
621.4,0.709397037624112,7.04677783857895
621.5,0.708303119388476,7.11054983857895
621.6,0.709936187070544,6.89963383857895
621.7,0.709066985638529,6.99236683857895
621.8,0.710306483414628,6.96263883857895
621.9,0.707932209749163,6.83890683857895
622,0.70863630359732,6.75324083857895
622.1,0.709981121307454,6.70195683857895
622.2,0.709515503993559,6.64987283857895
622.3,0.709157477514837,6.57576183857895
622.4,0.709771831520161,6.75200883857895
622.5,0.708870189151383,6.83329183857895
622.6,0.709931820832885,6.85200883857895
622.7,0.709193941594583,6.92458783857895
622.8,0.708809210193953,6.85895383857895
622.9,0.708925930523118,6.84055283857895
623,0.709277525175205,6.78118883857895
623.1,0.708822063933119,6.79469383857895
623.2,0.707661386704688,7.00065183857895
623.3,0.708934076146476,6.99100883857895
623.4,0.708811875982034,6.98002783857895
623.5,0.710210060855962,7.02197483857895
623.6,0.708684918873014,7.02179783857895
623.7,0.709354646007918,6.91222583857895
623.8,0.709572447472652,6.78575683857895
623.9,0.709189892492474,6.74409583857895
624,0.710275786563498,6.89056383857895
624.1,0.70901101915173,6.85316083857895
624.2,0.709441629728415,6.72048383857895
624.3,0.709725628782087,6.56212483857895
624.4,0.708492348383843,6.60214683857895
624.5,0.710080126482732,6.76392283857895
624.6,0.709220779555934,6.89627483857895
624.7,0.709677328866605,6.88725783857895
624.8,0.709916375459993,6.84310483857895
624.9,0.709408713196994,6.85094783857895
625,0.709737817772307,7.07028983857895
625.1,0.708179986849597,7.08270783857895
625.2,0.709359390962795,7.17724383857895
625.3,0.710207129799602,7.15407383857895
625.4,0.70933291242779,7.14084783857895
625.5,0.709249874052237,7.18901583857895
625.6,0.708606672410883,7.23297783857895
625.7,0.709031555499458,7.19421783857895
625.8,0.709834885979759,6.98715783857895
625.9,0.70903999003168,6.99494183857895
626,0.708589807153597,7.03433083857895
626.1,0.709350822083034,7.21960583857895
626.2,0.709689342912619,7.20555383857895
626.3,0.708842097733939,7.23783983857895
626.4,0.707820940272854,7.30143583857895
626.5,0.709731259664302,7.41035383857895
626.6,0.709496277018306,7.32207483857895
626.7,0.709109128938118,7.28578183857895
626.8,0.709537253051442,7.44503583857895
626.9,0.708542775839913,7.35727383857895
627,0.708871604221566,7.27994683857895
627.1,0.709361117465366,7.35686283857895
627.2,0.70963917659104,7.38834083857895
627.3,0.708407022272772,7.48590783857895
627.4,0.708859031603827,7.43078583857895
627.5,0.708994666763179,7.39104983857895
627.6,0.709035915086962,7.39122883857895
627.7,0.709177818537215,7.34077083857895
627.8,0.707811116569429,7.30741883857895
627.9,0.709505175056067,7.15442783857895
628,0.709585636129516,7.19688183857895
628.1,0.709425462733328,7.33648783857895
628.2,0.708950774634708,7.58453683857895
628.3,0.709903432050702,7.53938383857895
628.4,0.709260222362985,7.52040883857895
628.5,0.708069525525234,7.42606683857895
628.6,0.709690372896938,7.37475983857895
628.7,0.708941768884279,7.31948183857895
628.8,0.709035321942766,7.21884483857895
628.9,0.708665937260486,7.17713583857895
629,0.7089065164413,7.25312083857895
629.1,0.70930110487901,7.34087083857895
629.2,0.709369660322529,7.39673483857895
629.3,0.709648793991884,7.43394083857895
629.4,0.708813974689003,7.44662983857895
629.5,0.710285390475056,7.33037683857895
629.6,0.709582874773439,7.36288883857895
629.7,0.70953597390598,7.30442683857895
629.8,0.709482994455221,7.33356983857895
629.9,0.70980682412557,7.31030083857895
630,0.708929132067648,7.27836083857895
630.1,0.708592257492048,7.31251283857895
630.2,0.709741589796918,7.37107583857895
630.3,0.70970594643942,7.28058483857895
630.4,0.708929493140384,7.28609383857895
630.5,0.709921661990214,7.39879883857895
630.6,0.709043541192061,7.48980883857895
630.7,0.709249382207951,7.54876283857895
630.8,0.708975682107961,7.55290783857895
630.9,0.709617256947956,7.69132083857895
631,0.708813994560295,7.74347483857895
631.1,0.708934312509639,7.66782983857895
631.2,0.709443743988515,7.53152683857895
631.3,0.709456436022365,7.47457083857895
631.4,0.709067262196021,7.45877583857895
631.5,0.709565750773466,7.41890783857895
631.6,0.708928051196872,7.45350183857895
631.7,0.709956329926556,7.42610783857895
631.8,0.70906143487939,7.33086983857895
631.9,0.708989178757149,7.32495683857895
632,0.709352819258055,7.33091683857895
632.1,0.709317214426676,7.28707983857895
632.2,0.709704604630707,7.23208483857895
632.3,0.709560688328398,7.25912683857895
632.4,0.708702205042939,7.39629883857895
632.5,0.7099248819956,7.39272983857895
632.6,0.709388271611542,7.29359083857895
632.7,0.709301659261434,7.29464783857895
632.8,0.709188375325672,7.21022383857895
632.9,0.709572566884754,7.10690583857895
633,0.709132319627264,7.04531083857895
633.1,0.709641173376989,7.14491683857895
633.2,0.709496788463145,7.33602683857895
633.3,0.708757472812862,7.18826083857895
633.4,0.709175504713645,7.12649583857895
633.5,0.709934099080913,7.07905983857895
633.6,0.709307184536001,7.00255583857895
633.7,0.708864077611897,7.09455983857895
633.8,0.709441051487356,7.06907383857895
633.9,0.708564625307195,7.05659283857895
634,0.709024816930612,7.09585783857895
634.1,0.708841328338834,7.02514783857895
634.2,0.709745420112025,6.91945683857895
634.3,0.708815902178279,7.04533683857895
634.4,0.709722394433822,6.89550483857895
634.5,0.708216553013382,6.79532083857895
634.6,0.709585469415705,6.93105483857895
634.7,0.709705222859065,6.92778283857895
634.8,0.709121118492593,6.78294783857895
634.9,0.709127760174013,6.75258083857895
635,0.709032396345598,6.74939883857895
635.1,0.708611663434533,6.64325083857895
635.2,0.709023426181221,6.59820083857895
635.3,0.709470056885155,6.63655283857895
635.4,0.709170158682246,6.58103883857895
635.5,0.709851767905818,6.54769583857895
635.6,0.709195237239342,6.53488383857895
635.7,0.709877695315381,6.61644583857895
635.8,0.708694247924468,6.60024083857895
635.9,0.709153253917643,6.61978283857895
636,0.710038613534129,6.66419983857895
636.1,0.708146612828972,6.64621783857895
636.2,0.708718062862895,6.82657683857895
636.3,0.708306504615836,6.83715683857895
636.4,0.708582106407993,6.83683583857895
636.5,0.70941694466774,6.79242283857895
636.6,0.708608538846053,6.72250683857895
636.7,0.709875460184228,6.68636683857895
636.8,0.70874654903355,6.60122483857895
636.9,0.708690796212745,6.55356683857895
637,0.709903937081713,6.49125283857895
637.1,0.709052481240706,6.40510083857895
637.2,0.709318809335337,6.25066783857895
637.3,0.70912580066176,6.24567083857895
637.4,0.709005269004445,6.35891883857895
637.5,0.709774585048235,6.38341883857895
637.6,0.70875318610409,6.36811683857895
637.7,0.708801459967327,6.41674583857895
637.8,0.709023389488884,6.20250583857895
637.9,0.709014230966842,6.11767283857895
638,0.709827922906364,6.12596683857895
638.1,0.709465172768305,6.11764883857895
638.2,0.709160698164333,6.18488783857895
638.3,0.707897466403861,6.23133183857895
638.4,0.710372069613979,6.22901283857895
638.5,0.708694167059981,6.11693783857895
638.6,0.708929639086213,5.59537983857895
638.7,0.709960479672349,4.43204783857895
638.8,0.708550017029923,3.08961283857895
638.9,0.708352545867287,2.05816683857895
639.1,0.707301339788317,0.807759738578947
639.2,0.708623898450352,0.504851338578947
