"Row","X87.86_final","X88Sr"
5533.80000000194,0.706731068312528,4.3701404698421
5533.90000000194,0.707361237982063,4.3036694698421
5534.00000000194,0.707764329613582,4.26301146984211
5534.10000000194,0.708385071805556,4.26921146984211
5534.20000000194,0.705389770421673,4.31879446984211
5534.30000000194,0.707321835219559,4.30766746984211
5534.40000000194,0.708430169249337,4.24196546984211
5534.50000000194,0.707942514245223,4.34835646984211
5534.60000000194,0.708293935912753,4.41132546984211
5534.70000000194,0.707365606255279,4.42973946984211
5534.80000000194,0.707311332915765,4.42110346984211
5534.90000000194,0.708806383573541,4.36584046984211
5535.00000000194,0.707006511306968,4.35710246984211
5535.10000000194,0.707320162386165,4.31382546984211
5535.20000000195,0.707145969218317,4.28569646984211
5535.30000000195,0.708860107190664,4.17451046984211
5535.40000000195,0.707915780122968,4.15585046984211
5535.50000000195,0.707778112779634,4.13987946984211
5535.60000000195,0.705645696267231,4.26388346984211
5535.70000000195,0.708215948251751,4.21430746984211
5535.80000000195,0.707127869620528,4.17127746984211
5535.90000000195,0.706925731380728,4.14617446984211
5536.00000000195,0.707129967869192,4.24411946984211
5536.10000000195,0.707525562997884,4.25906746984211
5536.20000000195,0.707532349469915,4.29341846984211
5536.30000000195,0.705349996163377,4.3021884698421
5536.40000000195,0.706634638162858,4.21684346984211
5536.50000000195,0.706293681733503,4.24856846984211
5536.60000000195,0.705988200963724,4.19357446984211
5536.70000000195,0.707826351855622,4.11517646984211
5536.80000000195,0.708366994221452,4.1385364698421
5536.90000000195,0.705853455997939,4.14955346984211
5537.00000000195,0.705174145297212,4.11225846984211
5537.10000000195,0.706507276635311,4.11840046984211
5537.20000000195,0.706797382549184,4.10951446984211
5537.30000000195,0.705258384031106,4.09140246984211
5537.40000000195,0.705541782105461,4.1176364698421
5537.50000000195,0.706700327348069,4.04494746984211
5537.60000000195,0.706220869990402,4.1570394698421
5537.70000000195,0.706277122283743,4.15512246984211
5537.80000000195,0.707122649913576,4.12363946984211
5537.90000000196,0.705082747325824,4.11210046984211
5538.00000000196,0.706060735645297,4.1249884698421
5538.10000000196,0.705602265981922,4.14463346984211
5538.20000000196,0.705716474536062,4.15594446984211
5538.30000000196,0.706447240548537,4.08066746984211
5538.40000000196,0.706342226599258,3.97744546984211
5538.50000000196,0.706545103604494,3.98187646984211
5538.60000000196,0.705681897713334,3.99260146984211
5538.70000000196,0.707272906694475,3.97821746984211
5538.80000000196,0.705964829656466,4.00023246984211
5538.90000000196,0.704873535744094,3.97805946984211
5539.00000000196,0.707384738783673,3.96300646984211
5539.10000000196,0.704486597510442,3.92964146984211
5539.20000000196,0.705643041179185,3.98975446984211
5539.30000000196,0.707162850244516,3.99863046984211
5539.40000000196,0.705825330349853,4.03778246984211
5539.50000000196,0.704845717668975,4.07769346984211
5539.60000000196,0.705702810775878,4.13393446984211
5539.70000000196,0.704937261108633,4.10732046984211
5539.80000000196,0.705118896007105,4.0606204698421
5539.90000000196,0.705765387734278,4.15727346984211
5540.00000000196,0.706021309786303,4.16714346984211
5540.10000000196,0.705436028112188,4.10242646984211
5540.20000000196,0.705883919850654,4.01567846984211
5540.30000000196,0.705785089731924,3.98407846984211
5540.40000000196,0.705188932416287,3.96148046984211
5540.50000000196,0.705929615162952,4.02923546984211
5540.60000000196,0.705562546146807,4.05727546984211
5540.70000000197,0.704893401079145,3.99363246984211
5540.80000000197,0.706600797763142,3.91147646984211
5540.90000000197,0.706187990177554,3.92047746984211
5541.00000000197,0.706090462841633,3.91218646984211
5541.10000000197,0.704691901077504,3.85288846984211
5541.20000000197,0.707040499537987,3.81666746984211
5541.30000000197,0.706626093138438,3.77015446984211
5541.40000000197,0.705382674754698,3.74687646984211
5541.50000000197,0.706469574522289,3.72644346984211
5541.60000000197,0.707074873813673,3.81922546984211
5541.70000000197,0.705804871405479,3.83323546984211
5541.80000000197,0.706951221277885,3.86640846984211
5541.90000000197,0.705146962188033,3.76381746984211
5542.00000000197,0.705794974067518,3.67525346984211
5542.10000000197,0.705495858503619,3.67547646984211
5542.20000000197,0.705386175417249,3.71678446984211
5542.30000000197,0.705949286483029,3.71660246984211
5542.40000000197,0.705543257583561,3.79444646984211
5542.50000000197,0.703948975878261,3.80467746984211
5542.60000000197,0.705902458971368,3.80556146984211
5542.70000000197,0.705624633586774,3.76427446984211
5542.80000000197,0.704871786896953,3.77247346984211
5542.90000000197,0.704425338610983,3.78841046984211
5543.00000000197,0.70685542345514,3.78714846984211
5543.10000000197,0.705151775968134,3.79658846984211
5543.20000000197,0.706851064873151,3.77662946984211
5543.30000000197,0.704535898169354,3.73754446984211
5543.40000000198,0.707661275495541,3.70309846984211
5543.50000000198,0.705350451015413,3.73838946984211
5543.60000000198,0.704782775778553,3.72631046984211
5543.70000000198,0.706290521432163,3.81192146984211
5543.80000000198,0.70658695872597,3.86086446984211
5543.90000000198,0.705292935240148,3.83337746984211
5544.00000000198,0.705693292856162,3.70076146984211
5544.10000000198,0.707084431041492,3.65306846984211
5544.20000000198,0.704126912811539,3.61765846984211
5544.30000000198,0.705861316569724,3.60883146984211
5544.40000000198,0.704874086210932,3.64410746984211
5544.50000000198,0.705655206428072,3.62527546984211
5544.60000000198,0.704948558377614,3.65775446984211
5544.70000000198,0.705022698591429,3.64290246984211
5544.80000000198,0.705139509363487,3.64528646984211
5544.90000000198,0.706313095897207,3.61653446984211
5545.00000000198,0.706108011610899,3.58525746984211
5545.10000000198,0.706138111622474,3.62797946984211
5545.20000000198,0.704904439833614,3.67780746984211
5545.30000000198,0.706642698040267,3.59630346984211
5545.40000000198,0.706775533375741,3.54575746984211
5545.50000000198,0.705490562322981,3.60206346984211
5545.60000000198,0.706170801391665,3.59713546984211
5545.70000000198,0.70609812193106,3.63610046984211
5545.80000000198,0.705144799036519,3.60503546984211
5545.90000000198,0.706785698640884,3.65368946984211
5546.00000000198,0.706795000290452,3.59898646984211
5546.10000000198,0.704973418627736,3.56472546984211
5546.20000000199,0.706707870691152,3.49975746984211
5546.30000000199,0.707216531818069,3.51139446984211
5546.40000000199,0.704082241433391,3.50863946984211
5546.50000000199,0.706314279508245,3.51994446984211
5546.60000000199,0.707309627840161,3.48295246984211
5546.70000000199,0.70691581806139,3.49341546984211
5546.80000000199,0.705970514771247,3.52108746984211
5546.90000000199,0.706203388533151,3.52709246984211
5547.00000000199,0.704385028353597,3.54149746984211
5547.10000000199,0.706887889376301,3.49171246984211
5547.20000000199,0.707650461713511,3.44328646984211
5547.30000000199,0.70679535602013,3.40712146984211
5547.40000000199,0.706616615081973,3.39753546984211
5547.50000000199,0.70719418273097,3.39730146984211
5547.60000000199,0.705232376970478,3.44039246984211
5547.70000000199,0.707237019106011,3.49052646984211
5547.80000000199,0.70582421665014,3.40563746984211
5547.90000000199,0.706523214660133,3.33572546984211
5548.00000000199,0.705274126257731,3.25597146984211
5548.10000000199,0.706307785591285,3.29890946984211
5548.20000000199,0.706313200876823,3.28541646984211
5548.30000000199,0.705881865691429,3.31743746984211
5548.40000000199,0.706834243379688,3.34246046984211
5548.50000000199,0.706932247486348,3.35514246984211
5548.60000000199,0.706632001082469,3.29596746984211
5548.70000000199,0.70577669700383,3.24169146984211
5548.80000000199,0.704312073861653,3.24093346984211
5548.900000002,0.705046537043234,3.32375846984211
5549.000000002,0.707151939526176,3.34602846984211
5549.100000002,0.706030400067703,3.26573246984211
5549.200000002,0.706041611869991,3.22919546984211
5549.300000002,0.70548511331049,3.23994946984211
5549.400000002,0.706604622194934,3.22404046984211
5549.500000002,0.705220581973196,3.17291346984211
5549.600000002,0.706723594127242,3.23656146984211
5549.700000002,0.70460000613185,3.21335746984211
5549.800000002,0.707427717413007,3.09751046984211
5549.900000002,0.703812061347302,3.07596846984211
5550.000000002,0.705851950828374,3.01000746984211
5550.100000002,0.70702778361194,2.98446446984211
5550.200000002,0.706860099297273,2.99879846984211
5550.300000002,0.706068094975672,2.97921746984211
5550.400000002,0.705392770142916,2.94757546984211
5550.500000002,0.70489801552271,2.95957746984211
5550.600000002,0.70625460478403,2.98397546984211
5550.700000002,0.70443842733501,2.99605446984211
5550.800000002,0.704050663614439,3.04094146984211
5550.900000002,0.707503453230603,3.01447646984211
5551.000000002,0.706796653574578,3.10130446984211
5551.100000002,0.706911658516253,3.10243746984211
5551.200000002,0.705655849304605,3.13200646984211
5551.300000002,0.706204459770665,3.09766446984211
5551.400000002,0.706012012120943,3.08460746984211
5551.500000002,0.70445159228216,3.05674546984211
5551.600000002,0.705265817816978,3.08380746984211
5551.70000000201,0.707961293837992,3.12546746984211
5551.80000000201,0.704219115053923,3.06582646984211
5551.90000000201,0.705981396839352,2.98706246984211
5552.00000000201,0.706533994239351,2.98162346984211
5552.10000000201,0.706317190508635,2.98161446984211
5552.20000000201,0.705515323245834,2.99654946984211
5552.30000000201,0.705285595305133,2.99794746984211
5552.40000000201,0.705428029099731,3.02641846984211
5552.50000000201,0.703734124746139,2.92303746984211
5552.60000000201,0.704841315862644,2.95587846984211
5552.70000000201,0.704840262998487,2.96398146984211
5552.80000000201,0.706121408234528,2.99492046984211
5552.90000000201,0.704098360046736,3.02452246984211
5553.00000000201,0.703999326243361,2.98541546984211
5553.10000000201,0.705335191299804,2.94214346984211
5553.20000000201,0.705722682060329,2.91530546984211
5553.30000000201,0.70705526833794,2.90469446984211
5553.40000000201,0.706335476475027,2.85273646984211
5553.50000000201,0.706180928282521,2.85378046984211
5553.60000000201,0.704167402423435,2.88196446984211
5553.70000000201,0.707350784476078,2.92241546984211
5553.80000000201,0.703752557651897,2.96943346984211
5553.90000000201,0.706840027791812,2.86751046984211
5554.00000000201,0.706144347162434,2.90037946984211
5554.10000000201,0.706671323547708,2.86423946984211
5554.20000000201,0.707102669249911,2.86914346984211
5554.30000000201,0.704728097608667,2.86684446984211
5554.40000000202,0.705185001877843,2.83106146984211
5554.50000000202,0.706380081586061,2.82585146984211
5554.60000000202,0.706084751647015,2.89943346984211
5554.70000000202,0.704915313536307,2.91093146984211
5554.80000000202,0.705362137693488,2.84617446984211
5554.90000000202,0.705108132154168,2.82504846984211
5555.00000000202,0.706431942827116,2.81750246984211
5555.10000000202,0.70636840604067,2.79036046984211
5555.20000000202,0.703979832899656,2.84347646984211
5555.30000000202,0.705978684299272,2.82505346984211
5555.40000000202,0.708560661669678,2.74912446984211
5555.50000000202,0.705793253442422,2.74459146984211
5555.60000000202,0.705211398364709,2.78578946984211
5555.70000000202,0.704995601918318,2.81590946984211
5555.80000000202,0.705824855561085,2.82726146984211
5555.90000000202,0.707327747470308,2.79418246984211
5556.00000000202,0.705168384917408,2.83796646984211
5556.10000000202,0.704750561832064,2.89156746984211
5556.20000000202,0.70599682397138,2.88298546984211
5556.30000000202,0.703591062006295,2.92965646984211
5556.40000000202,0.704690424215626,2.96668446984211
5556.50000000202,0.704826011105307,2.94434646984211
5556.60000000202,0.704781823332513,2.89823446984211
5556.70000000202,0.706249613358745,2.85529446984211
5556.80000000202,0.706594309045025,2.83584746984211
5556.90000000202,0.703582789384624,2.89484346984211
5557.00000000202,0.706520414199584,2.96030646984211
5557.10000000202,0.706781817419122,2.96245446984211
5557.20000000203,0.704426435013523,2.95267946984211
5557.30000000203,0.705511166933987,3.01491946984211
5557.40000000203,0.705207176740663,3.04176746984211
5557.50000000203,0.706493784491021,2.96744946984211
5557.60000000203,0.705673353094514,2.93913546984211
5557.70000000203,0.70516574250559,2.99541346984211
5557.80000000203,0.704979285410069,2.98321746984211
5557.90000000203,0.705796809100441,2.98170146984211
5558.00000000203,0.705842399906518,3.00908946984211
5558.10000000203,0.70379891066168,2.99720546984211
5558.20000000203,0.705782085923284,3.06830746984211
5558.30000000203,0.704814333139234,3.09265846984211
5558.40000000203,0.707277862645279,3.13646746984211
5558.50000000203,0.705844591220591,3.19611846984211
5558.60000000203,0.705165967051827,3.17387746984211
5558.70000000203,0.705685959071222,3.24444246984211
5558.80000000203,0.704681516371212,3.27053746984211
5558.90000000203,0.704568875558851,3.29464346984211
5559.00000000203,0.705205117730477,3.26649846984211
5559.10000000203,0.706515892390882,3.26750146984211
5559.20000000203,0.705560902346625,3.26980146984211
5559.30000000203,0.704087992650968,3.34690546984211
5559.40000000203,0.705255505787772,3.25524646984211
5559.50000000203,0.705959561597122,3.23418446984211
5559.60000000203,0.704774728260062,3.25230946984211
5559.70000000203,0.708268392006612,3.19387146984211
5559.80000000203,0.704238089979677,3.16569646984211
5559.90000000204,0.705716676763871,3.13915846984211
5560.00000000203,0.705093478805192,3.17034846984211
5560.10000000204,0.706215273079284,3.18876446984211
5560.20000000204,0.706154330477703,3.21548046984211
5560.30000000204,0.707394958063738,3.16219346984211
5560.40000000204,0.70497921694525,3.12415946984211
5560.50000000204,0.704784606672637,3.09784046984211
5560.60000000204,0.705611582224286,3.10876546984211
5560.70000000204,0.705807771560901,3.17409946984211
5560.80000000204,0.706226392309189,3.17423746984211
5560.90000000204,0.706598042575231,3.11901146984211
5561.00000000204,0.704492421106748,3.15681146984211
5561.10000000204,0.706536105823625,3.13200246984211
5561.20000000204,0.704721594841528,3.06503746984211
5561.30000000204,0.705513251690938,3.01401346984211
5561.40000000204,0.706628400275345,2.94308246984211
5561.50000000204,0.706357478821891,2.94056746984211
5561.60000000204,0.707055787049218,2.94054046984211
5561.70000000204,0.704933224641972,2.92415946984211
5561.80000000204,0.706883974168589,2.89133446984211
5561.90000000204,0.707084759668847,2.85430246984211
5562.00000000204,0.70694634608708,2.90553646984211
5562.10000000204,0.705550022031982,2.83950446984211
5562.20000000204,0.704858880482792,2.79879446984211
5562.30000000204,0.707037515809842,2.76123946984211
5562.40000000204,0.704641596739052,2.76181546984211
5562.50000000204,0.705910248058939,2.77244446984211
5562.60000000204,0.705628786598833,2.76172946984211
5562.70000000205,0.705215038148845,2.78695146984211
5562.80000000205,0.706619322355774,2.77997846984211
5562.90000000205,0.706847567164559,2.76420846984211
5563.00000000205,0.706133725733983,2.73570346984211
5563.10000000205,0.705143772077706,2.81177546984211
5563.20000000205,0.705863916572986,2.86394946984211
5563.30000000205,0.70639633075811,2.93246546984211
5563.40000000205,0.706608268274628,2.99224646984211
5563.50000000205,0.706054422629838,2.99668346984211
5563.60000000205,0.706882817126608,3.03024946984211
5563.70000000205,0.706177307102009,3.05394246984211
5563.80000000205,0.704251773537215,3.16121046984211
5563.90000000205,0.707134579317104,3.19093946984211
5564.00000000205,0.706963661656447,3.25317746984211
5564.10000000205,0.704991196967213,3.24338346984211
5564.20000000205,0.707018780458329,3.28933446984211
5564.30000000205,0.706336558081047,3.25578546984211
5564.40000000205,0.708078481346236,3.23567146984211
5564.50000000205,0.706006482199206,3.21630646984211
5564.60000000205,0.706184840101237,3.19963946984211
5564.70000000205,0.705991123094139,3.23446946984211
5564.80000000205,0.706506010774678,3.28777646984211
5564.90000000205,0.705368615380962,3.33667846984211
5565.00000000205,0.706585004780804,3.35356546984211
5565.10000000205,0.706367879335055,3.45032746984211
5565.20000000205,0.706318441099438,3.53236046984211
5565.30000000205,0.705454715128189,3.69270446984211
5565.40000000206,0.706876113297692,3.88384646984211
5565.50000000205,0.706576120558999,3.92079546984211
5565.60000000206,0.70690667714415,3.84280946984211
5565.70000000206,0.705966769751219,3.85050446984211
5565.80000000206,0.707344505038668,3.95710046984211
5565.90000000206,0.706849043623038,4.11377146984211
5566.00000000206,0.706416828769894,4.20238146984211
5566.10000000206,0.707150317080656,4.26081346984211
5566.20000000206,0.707114679196735,4.2839644698421
5566.30000000206,0.706447532280065,4.31255746984211
5566.40000000206,0.706628937972379,4.49206246984211
5566.50000000206,0.707235808408724,4.54499346984211
5566.60000000206,0.707964408481056,4.48401946984211
5566.70000000206,0.707638453424066,4.58189346984211
5566.80000000206,0.708180191383608,4.56473046984211
5566.90000000206,0.707261498070959,4.52075646984211
5567.00000000206,0.707642418762155,4.53636246984211
5567.10000000206,0.707041348266821,4.50650646984211
5567.20000000206,0.707909531700996,4.45354246984211
5567.30000000206,0.706432080537,4.49274646984211
5567.40000000206,0.707621066307045,4.58929246984211
5567.50000000206,0.70673370973958,4.59362846984211
5567.60000000206,0.707965270519063,4.56621546984211
5567.70000000206,0.708303335093419,4.59918146984211
5567.80000000206,0.708043344078647,4.6973694698421
5567.90000000206,0.708356823103479,4.70543746984211
5568.00000000206,0.708485306665289,4.76381946984211
5568.10000000206,0.706810349632604,4.7552694698421
5568.20000000207,0.707660137075968,4.7435264698421
5568.30000000207,0.709059357537199,4.8783124698421
5568.40000000207,0.708456409121322,4.81191546984211
5568.50000000207,0.707437327812893,4.69514446984211
5568.60000000207,0.708814207205339,4.75044246984211
5568.70000000207,0.708404592661734,4.73705946984211
5568.80000000207,0.707685377836456,4.7888764698421
5568.90000000207,0.708236993702599,4.8522284698421
5569.00000000207,0.708757420930925,4.82105346984211
5569.10000000207,0.70841198661721,4.72934646984211
5569.20000000207,0.708167275741974,4.7188854698421
5569.30000000207,0.707775273799393,4.71088846984211
5569.40000000207,0.707683865657602,4.77609246984211
5569.50000000207,0.708439367416842,4.73538246984211
5569.60000000207,0.708325250799654,4.6848904698421
5569.70000000207,0.70770238674321,4.7053564698421
5569.80000000207,0.708869801580201,4.67501146984211
5569.90000000207,0.707863187921962,4.53728546984211
5570.00000000207,0.708425625558311,4.52019246984211
5570.10000000207,0.707756240643843,4.54628646984211
5570.20000000207,0.707996882707371,4.54372646984211
5570.30000000207,0.707021904622361,4.57751846984211
5570.40000000207,0.70813578487748,4.56597646984211
5570.50000000207,0.707940727487989,4.54352846984211
5570.60000000207,0.709166427558076,4.55106646984211
5570.70000000207,0.708747372149364,4.58048546984211
5570.80000000207,0.706728837909968,4.71796246984211
5570.90000000208,0.708028479783817,4.81842746984211
5571.00000000208,0.708572857577586,4.77777046984211
5571.10000000208,0.709503444962391,4.75149846984211
5571.20000000208,0.708990482518057,4.7938964698421
5571.30000000208,0.7078998410375,4.91747846984211
5571.40000000208,0.706803637218221,5.0799814698421
5571.50000000208,0.708404603030356,5.13432846984211
5571.60000000208,0.708289166567404,5.22330846984211
5571.70000000208,0.709016652994602,5.24350546984211
5571.80000000208,0.709403799771803,5.36685346984211
5571.90000000208,0.708316980541814,5.48230346984211
5572.00000000208,0.709423276145917,5.46422846984211
5572.10000000208,0.707713177211772,5.62074046984211
5572.20000000208,0.70885222006614,5.73422246984211
5572.30000000208,0.708814793122847,5.82650246984211
5572.40000000208,0.706600420887684,5.91726046984211
5572.50000000208,0.708420229165475,5.9779454698421
5572.60000000208,0.709939948205009,6.04988346984211
5572.70000000208,0.708684322128311,6.16997146984211
5572.80000000208,0.708667997108592,6.2504654698421
5572.90000000208,0.708448664807126,6.30861446984211
5573.00000000208,0.709114861687881,6.34965546984211
5573.10000000208,0.708811894843004,6.47101746984211
5573.20000000208,0.708351691202377,6.60090146984211
5573.30000000208,0.709979570163802,6.67484146984211
5573.40000000208,0.708254824190684,6.8352174698421
5573.50000000208,0.709094429224613,6.84962546984211
5573.60000000208,0.708264770164825,6.85146046984211
5573.70000000209,0.709525533027366,6.93297246984211
5573.80000000209,0.709115281925822,7.07479446984211
5573.90000000209,0.707950560181108,7.28100546984211
5574.00000000209,0.708474136618787,7.24962446984211
5574.10000000209,0.709096340760137,7.03771646984211
5574.20000000209,0.708705784451359,7.0449574698421
5574.30000000209,0.70917627623252,7.14400946984211
5574.40000000209,0.70924060975736,7.12219746984211
5574.50000000209,0.709453306325881,7.24705246984211
5574.60000000209,0.709214181417908,7.55890146984211
5574.70000000209,0.708275151710038,7.61397946984211
5574.80000000209,0.708465665803618,7.57115946984211
5574.90000000209,0.709661992261538,7.41816146984211
5575.00000000209,0.708784314081647,7.28544746984211
5575.10000000209,0.709221177200964,7.1518164698421
5575.20000000209,0.708768657112587,7.05520346984211
5575.30000000209,0.708786729680408,7.1087344698421
5575.40000000209,0.709371668274637,7.0684614698421
5575.50000000209,0.708179600718782,7.10003346984211
5575.60000000209,0.708631576462962,7.1101194698421
5575.70000000209,0.709529374270419,7.05857646984211
5575.80000000209,0.709567385541486,7.17799346984211
5575.90000000209,0.708720812735651,7.39102546984211
5576.00000000209,0.708886956332237,7.33569846984211
5576.10000000209,0.709319976416299,7.31005446984211
5576.20000000209,0.709403003390881,7.4354994698421
5576.30000000209,0.709238678353725,7.5397404698421
5576.4000000021,0.708519317979654,7.52907946984211
5576.5000000021,0.709135471747331,7.50654146984211
5576.6000000021,0.70888336938899,7.2683014698421
5576.7000000021,0.708861112668986,7.09022746984211
5576.8000000021,0.708900993363425,7.00637546984211
5576.9000000021,0.708791810796867,7.09864646984211
5577.0000000021,0.708913619957843,7.21644346984211
5577.1000000021,0.708618466838493,7.24651046984211
5577.2000000021,0.709671962084034,7.18537446984211
5577.3000000021,0.709535246225616,7.21029246984211
5577.4000000021,0.709055062583609,7.28746846984211
5577.5000000021,0.709258824569705,7.61240946984211
5577.6000000021,0.709124363767185,7.96273746984211
5577.7000000021,0.709054645093154,7.75274946984211
5577.8000000021,0.70989131991011,7.64061546984211
5577.9000000021,0.708815367953729,7.6138884698421
5578.0000000021,0.709118806672949,7.63370246984211
5578.1000000021,0.709238637832493,7.55330346984211
5578.2000000021,0.709616390218626,7.37005046984211
5578.3000000021,0.709961077850062,7.28250046984211
5578.4000000021,0.708898014809798,7.38324146984211
5578.5000000021,0.709022435668926,7.28131246984211
