"Row","X87.86_final","X88Sr"
6474.90000000536,0.705593860758477,6.26070903894737
6475.00000000536,0.706061276019689,6.28228503894737
6475.10000000536,0.705741135460551,6.25943103894737
6475.20000000536,0.705600387898272,6.23115603894737
6475.30000000537,0.705945356227117,6.13118703894737
6475.40000000537,0.704983048516611,5.96354103894737
6475.50000000537,0.705542370398059,5.84878203894737
6475.60000000537,0.706037602573747,5.88375903894737
6475.70000000537,0.706294906247791,5.91398203894737
6475.80000000537,0.706688110987033,5.99714003894737
6475.90000000537,0.705268628366229,6.11794003894737
6476.00000000537,0.705540935812621,6.19918503894737
6476.10000000537,0.706177229047659,6.17669503894737
6476.20000000537,0.706299270104346,6.21266403894737
6476.30000000537,0.706197175269215,6.33130303894737
6476.40000000537,0.705246548243527,6.38727303894737
6476.50000000537,0.705641531850171,6.39260703894737
6476.60000000537,0.706679511024402,6.38415303894737
6476.70000000537,0.704492142223906,6.36727303894737
6476.80000000537,0.705765172673249,6.37261303894737
6476.90000000537,0.705865035769767,6.44871403894737
6477.00000000537,0.706254062706869,6.55689903894737
6477.10000000537,0.706277857243375,6.59451003894737
6477.20000000537,0.705228187301091,6.53529803894737
6477.30000000537,0.706689900370039,6.43100703894737
6477.40000000537,0.706162912931223,6.31526803894737
6477.50000000537,0.705704846352572,6.23715803894737
6477.60000000537,0.705133503805487,6.24871503894737
6477.70000000537,0.705648115047797,6.34675403894737
6477.80000000537,0.706788980539089,6.35913603894737
6477.90000000537,0.706024203237803,6.27944503894737
6478.00000000538,0.705000755705243,6.16657503894737
6478.10000000538,0.705047686025744,6.17021803894737
6478.20000000538,0.706172225095955,6.32612203894737
6478.30000000538,0.706352642333382,6.47650403894737
6478.40000000538,0.705592797358882,6.63652203894737
6478.50000000538,0.706054737622372,6.56177103894737
6478.60000000538,0.705744580475354,6.53328403894737
6478.70000000538,0.705483736770502,6.39919603894737
6478.80000000538,0.70640454692953,6.41841403894737
6478.90000000538,0.705138081241821,6.57497403894737
6479.00000000538,0.706271416781428,6.60694503894737
6479.10000000538,0.706240564161132,6.65043503894737
6479.20000000538,0.705028032326922,6.68725003894737
6479.30000000538,0.705138169242559,6.66100703894737
6479.40000000538,0.705024821117121,6.62242103894737
6479.50000000538,0.705790794691731,6.48051503894737
6479.60000000538,0.706150355395462,6.43118103894737
6479.70000000538,0.704258803968362,6.44684303894737
6479.80000000538,0.705967621569361,6.52833503894737
6479.90000000538,0.705721733202101,6.62083803894737
6480.00000000538,0.704363041056145,6.66410403894737
6480.10000000538,0.70562292710134,6.69518303894737
6480.20000000538,0.705907192116887,6.56847103894737
6480.30000000538,0.7044805799472,6.48678803894737
6480.40000000538,0.704993071206332,6.34151303894737
6480.50000000538,0.70608402521904,6.16225503894737
6480.60000000538,0.705135676559689,6.20217003894737
6480.70000000538,0.705533377251083,6.24109703894737
6480.80000000539,0.705546334859907,6.37939303894737
6480.90000000539,0.704859474738312,6.52868803894737
6481.00000000539,0.705349729902211,6.55208103894737
6481.10000000539,0.705730839496326,6.56112703894737
6481.20000000539,0.705917665062311,6.36557203894737
6481.30000000539,0.705790401523572,6.49368603894737
6481.40000000539,0.705929900728446,6.61879603894737
6481.50000000539,0.706263756243094,6.75979803894737
6481.60000000539,0.704758828103143,6.78186203894737
6481.70000000539,0.705441120534607,6.70073703894737
6481.80000000539,0.705580760326841,6.68638403894737
6481.90000000539,0.705032497769673,6.69495403894737
6482.00000000539,0.705596140129104,6.73480003894737
6482.10000000539,0.70476464552591,6.89766603894737
6482.20000000539,0.704849164601894,6.89806403894737
6482.30000000539,0.705669661415254,6.86354303894737
6482.40000000539,0.705236804873617,6.76147203894737
6482.50000000539,0.705986451943196,6.56864403894737
6482.60000000539,0.705172822459506,6.60148003894737
6482.70000000539,0.705871501569993,6.63948703894737
6482.80000000539,0.705244000254818,6.81644803894737
6482.90000000539,0.704839080326385,6.85450003894737
6483.00000000539,0.705950951144564,6.74051103894737
6483.10000000539,0.705738563372841,6.64089403894737
6483.20000000539,0.705124596315093,6.44290603894737
6483.30000000539,0.705760327248822,6.52556703894737
6483.40000000539,0.706340977698117,6.76790003894737
6483.5000000054,0.705127795870751,6.82137603894737
6483.6000000054,0.706632462434862,6.73317403894737
6483.7000000054,0.705384493620478,6.51357503894737
6483.8000000054,0.704916279781451,6.52535203894737
6483.9000000054,0.705291978987351,6.66297303894737
6484.0000000054,0.706240846234477,6.52895903894737
6484.1000000054,0.705472131001486,6.48875003894737
6484.2000000054,0.706626236863129,6.32226903894737
6484.3000000054,0.706410284572921,6.20308103894737
6484.4000000054,0.704934145512204,6.14690703894737
6484.5000000054,0.704747017151946,6.15701903894737
6484.6000000054,0.706095188711041,6.06337003894737
6484.7000000054,0.705186347291374,6.05657603894737
6484.8000000054,0.705630446427011,6.03898303894737
6484.9000000054,0.706154767002654,5.94031103894737
6485.0000000054,0.706683018082446,5.95619903894737
6485.1000000054,0.706238900206202,5.98494503894737
6485.2000000054,0.706250713855926,5.95576203894737
6485.3000000054,0.707121326854979,6.02608703894737
6485.4000000054,0.705681810266672,6.05699803894737
6485.5000000054,0.705656315473695,6.12605703894737
6485.6000000054,0.706094889617901,6.14360803894737
6485.7000000054,0.705932365052563,6.07797703894737
6485.8000000054,0.706202144768777,6.03757003894737
6485.9000000054,0.705128141907695,6.14455903894737
6486.0000000054,0.706502942626156,6.18285903894737
6486.1000000054,0.704639129702995,6.25955403894737
6486.2000000054,0.706363008285773,6.18564903894737
6486.30000000541,0.705397420159569,6.14385803894737
6486.40000000541,0.705430941518792,6.13215003894737
6486.50000000541,0.706347904960677,6.00164803894737
6486.60000000541,0.705262853415013,5.90500003894737
6486.70000000541,0.705585521825745,5.86205003894737
6486.80000000541,0.706382511727149,5.87510503894737
6486.90000000541,0.705826943563312,5.94946403894737
6487.00000000541,0.706407324463229,5.87695903894737
6487.10000000541,0.705661448173611,6.00045503894737
6487.20000000541,0.705654996292123,6.08181503894737
6487.30000000541,0.705903578320818,6.11006603894737
6487.40000000541,0.706168916149591,5.93724603894737
6487.50000000541,0.706457760772324,5.96935103894737
6487.60000000541,0.705560357670774,6.02176503894737
6487.70000000541,0.704730970388388,5.96283903894737
6487.80000000541,0.706490315043075,5.94206903894737
6487.90000000541,0.706176407881631,6.05350603894737
6488.00000000541,0.70655250557578,6.04531003894737
6488.10000000541,0.706119094906776,6.09099803894737
6488.20000000541,0.7054962927058,5.87921203894737
6488.30000000541,0.705472452980464,5.75517003894737
6488.40000000541,0.705654996052682,5.83221703894737
6488.50000000541,0.705497579446562,5.86786603894737
6488.60000000541,0.706385351017196,6.03133203894737
6488.70000000541,0.70580477644432,6.05788203894737
6488.80000000541,0.704838462649076,5.96774403894737
6488.90000000541,0.706820712100983,5.84367203894737
6489.00000000542,0.706084248622587,5.89527203894737
6489.10000000542,0.70572646692417,6.11224703894737
6489.20000000542,0.705836469677274,6.24955603894737
6489.30000000542,0.705577910558426,6.23764603894737
6489.40000000542,0.705654374887309,6.13094803894737
6489.50000000542,0.70608194314529,6.06008603894737
6489.60000000542,0.704998660269898,5.91282803894737
6489.70000000542,0.705332424863249,6.12210503894737
6489.80000000542,0.705377267940103,6.17922903894737
6489.90000000542,0.70534379257231,6.05486203894737
6490.00000000542,0.705435193435284,6.11927403894737
6490.10000000542,0.705409179235454,6.11787303894737
6490.20000000542,0.705400257927151,6.08053403894737
6490.30000000542,0.705305473745727,6.06963003894737
6490.40000000542,0.706270916614758,6.15084403894737
6490.50000000542,0.704369418680552,6.17241103894737
6490.60000000542,0.704630721397126,6.03476203894737
6490.70000000542,0.706245060040757,5.83842803894737
6490.80000000542,0.705259462223883,5.69053503894737
6490.90000000542,0.705736308301702,5.63102403894737
6491.00000000542,0.706814683749242,5.66503803894737
6491.10000000542,0.705542057485641,5.82070503894737
6491.20000000542,0.704685297087265,5.88995403894737
6491.30000000542,0.704635623175994,5.93977003894737
6491.40000000542,0.7060878117714,6.00615403894737
6491.50000000542,0.704930232512716,6.09981903894737
6491.60000000542,0.704849004721741,6.06502203894737
6491.70000000542,0.70598402217409,6.08395603894737
6491.80000000543,0.70561691384776,6.13376103894737
6491.90000000543,0.705585525222384,6.23943703894737
6492.00000000543,0.705784381481248,6.17834703894737
6492.10000000543,0.704729984486445,6.08027103894737
6492.20000000543,0.705593376898814,5.87482303894737
6492.30000000543,0.706673478511813,5.92604003894737
6492.40000000543,0.705405299737508,6.05391003894737
6492.50000000543,0.706345472762606,6.09137403894737
6492.60000000543,0.704843616302358,6.10602903894737
6492.70000000543,0.70569502448541,6.02835903894737
6492.80000000543,0.705836188460155,6.14128903894737
6492.90000000543,0.705707384065997,6.21900903894737
6493.00000000543,0.705043901890255,6.15886603894737
6493.10000000543,0.706144018234923,6.15621803894737
6493.20000000543,0.705022314941985,6.07030603894737
6493.30000000543,0.705134504382081,6.08002703894737
6493.40000000543,0.705593116676515,6.02859803894737
6493.50000000543,0.705700972004828,6.01214003894737
6493.60000000543,0.705294226103512,5.96261703894737
6493.70000000543,0.706366243580325,5.92391003894737
6493.80000000543,0.706131585691301,5.79028003894737
6493.90000000543,0.704847737281102,5.63398603894737
6494.00000000543,0.706586833884737,5.63384103894737
6494.10000000543,0.705122405617424,5.56883003894737
6494.20000000543,0.706499193107325,5.55402303894737
6494.30000000543,0.705122050474713,5.62820503894737
6494.40000000543,0.704606572735124,5.75370303894737
6494.50000000544,0.705696863445889,5.76195203894737
6494.60000000544,0.706045984308524,5.82830803894737
6494.70000000544,0.705402788917475,5.94712703894737
6494.80000000544,0.706649311134232,5.94127603894737
6494.90000000544,0.705911493793187,5.97846003894737
6495.00000000544,0.705857423340866,6.02679903894737
6495.10000000544,0.705172599132184,5.96441503894737
6495.20000000544,0.705946560319932,5.91085503894737
6495.30000000544,0.705312257146824,5.95444703894737
6495.40000000544,0.705181641660746,6.14288503894737
6495.50000000544,0.706029006083858,6.03060303894737
6495.60000000544,0.705487564802877,5.88235803894737
6495.70000000544,0.705791423557996,5.68375203894737
6495.80000000544,0.705354372578757,5.73668303894737
6495.90000000544,0.705441962327357,5.72195803894737
6496.00000000544,0.70594762692341,5.67163503894737
6496.10000000544,0.705511752891811,5.58712103894737
6496.20000000544,0.705527546835141,5.77642103894737
6496.30000000544,0.704981814660479,5.61886303894737
6496.40000000544,0.705526304957039,5.60356803894737
6496.50000000544,0.706542372474885,5.74833103894737
6496.60000000544,0.706086019253559,5.82600303894737
6496.70000000544,0.707170262841528,5.86308703894737
6496.80000000544,0.706177568247642,5.76573603894737
6496.90000000544,0.706812975393175,5.84275103894737
6497.00000000544,0.706344394574099,5.92178003894737
6497.10000000544,0.706017772748748,5.97681103894737
6497.20000000544,0.705626332369576,5.97104803894737
6497.30000000545,0.705954194056256,5.83744303894737
6497.40000000545,0.705564706767496,5.80521103894737
6497.50000000545,0.705535961462596,5.66919003894737
6497.60000000545,0.705191736455105,5.70957503894737
6497.70000000545,0.704886634859104,5.66705103894737
6497.80000000545,0.705363050464464,5.67202403894737
6497.90000000545,0.705460573595484,5.57668303894737
6498.00000000545,0.705525579436728,5.69277403894737
6498.10000000545,0.70599660520939,5.72921503894737
6498.20000000545,0.705844498975094,5.61063203894737
6498.30000000545,0.705231622513653,5.51454503894737
6498.40000000545,0.705874163403636,5.42491803894737
6498.50000000545,0.705491588657385,5.44991903894737
6498.60000000545,0.705334770140719,5.48599503894737
6498.70000000545,0.706121631632305,5.39288903894737
6498.80000000545,0.705924191082173,5.33543703894737
6498.90000000545,0.705252453331965,5.27971603894737
6499.00000000545,0.704845982902186,5.18849203894737
6499.10000000545,0.704422696816864,5.08485103894737
6499.20000000545,0.705951713909424,5.12615303894737
6499.30000000545,0.705694118187026,4.96730703894737
6499.40000000545,0.706234514195259,4.92858503894737
6499.50000000545,0.704524593225955,4.79859303894737
6499.60000000545,0.70598217805121,4.70386803894737
6499.70000000545,0.706789239180171,4.60960703894737
6499.80000000545,0.706601467990531,4.65562703894737
6499.90000000545,0.705820856654755,4.69788903894737
6500.00000000546,0.705804960501067,4.75773303894737
6500.10000000546,0.704659623151038,4.82300703894737
6500.20000000546,0.706568377587943,4.88538003894737
6500.30000000546,0.705931659678401,4.86454003894737
6500.40000000546,0.705334039677728,4.82392303894737
6500.50000000546,0.705371639465111,4.87781903894737
6500.60000000546,0.705558096733139,4.76799003894737
6500.70000000546,0.706356075934985,4.82473503894737
6500.80000000546,0.704864313620239,4.80816103894737
6500.90000000546,0.706888916564799,4.69732103894737
6501.00000000546,0.704806373767216,4.66820303894737
6501.10000000546,0.705339994749584,4.73594803894737
6501.20000000546,0.704777072382257,4.80972303894737
6501.30000000546,0.705307288621366,4.80216003894737
6501.40000000546,0.705356431434415,4.89151003894737
6501.50000000546,0.706299727494687,4.93994303894737
6501.60000000546,0.705872041589013,5.02710103894737
6501.70000000546,0.706806405438175,5.08157503894737
6501.80000000546,0.706369224940148,4.99969903894737
6501.90000000546,0.70624191891335,4.97822303894737
6502.00000000546,0.705016063465951,5.00059903894737
6502.10000000546,0.706423162783542,4.92893303894737
6502.20000000546,0.705511604672814,4.85861203894737
6502.30000000546,0.706472070973315,4.73733503894737
6502.40000000546,0.705483171259899,4.68917103894737
6502.50000000546,0.707134483105571,4.77413203894737
6502.60000000546,0.70557202983759,4.89570503894737
6502.70000000547,0.705685082929388,4.95500303894737
6502.80000000547,0.706595083121079,4.87045303894737
6502.90000000547,0.705373224412313,4.74476103894737
6503.00000000547,0.705832822557953,4.74256203894737
6503.10000000547,0.706045226200701,4.90410903894737
6503.20000000547,0.704940294201679,5.12005303894737
6503.30000000547,0.705899423244838,5.17766103894737
6503.40000000547,0.705669029010346,5.11965103894737
6503.50000000547,0.706011816495125,4.93255203894737
6503.60000000547,0.706615530868642,4.88531303894737
6503.70000000547,0.705868292378417,5.04881403894737
6503.80000000547,0.705605015293423,5.14872603894737
6503.90000000547,0.705388320904853,5.33111003894737
6504.00000000547,0.706279768668706,5.36120103894737
6504.10000000547,0.705343008094203,5.47326003894737
6504.20000000547,0.705476572855038,5.52800803894737
6504.30000000547,0.705087151916166,5.40355703894737
6504.40000000547,0.705872860817468,5.32655203894737
6504.50000000547,0.704337925623981,5.28827603894737
6504.60000000547,0.705957059914888,5.38789703894737
6504.70000000547,0.706394623012711,5.42984003894737
6504.80000000547,0.705209765330927,5.57063303894737
6504.90000000547,0.70560332900894,5.57327103894737
6505.00000000547,0.705651701988957,5.59623303894737
6505.10000000547,0.704183723229649,5.65411003894737
6505.20000000547,0.706847526176076,5.50331703894737
6505.30000000547,0.705957186015131,5.43407403894737
6505.40000000547,0.705215099837343,5.42303903894737
6505.50000000548,0.70571367603104,5.27048903894737
6505.60000000548,0.70430516531229,5.40466203894737
6505.70000000548,0.705465850118556,5.55300203894737
6505.80000000548,0.70656904633176,5.50698503894737
6505.90000000548,0.705150109378464,5.59047903894737
6506.00000000548,0.705453986370362,5.76240003894737
6506.10000000548,0.705158654104593,5.81713603894737
6506.20000000548,0.706339004204462,5.75184203894737
6506.30000000548,0.705337536306242,5.71384103894737
6506.40000000548,0.705734194584332,5.56803303894737
6506.50000000548,0.705711156136541,5.59253603894737
6506.60000000548,0.70612943107458,5.65415403894737
6506.70000000548,0.70522157845813,5.76528403894737
6506.80000000548,0.704466180717774,5.75618703894737
6506.90000000548,0.706098619523831,5.62038903894737
6507.00000000548,0.704759506898134,5.59340303894737
6507.10000000548,0.705566099406919,5.43371503894737
6507.20000000548,0.706175760388544,5.48722403894737
6507.30000000548,0.705801088081055,5.53479203894737
6507.40000000548,0.705994049640733,5.60288603894737
6507.50000000548,0.705056988710598,5.46978903894737
6507.60000000548,0.705954725071795,5.34085103894737
6507.70000000548,0.704917765761308,5.43259603894737
6507.80000000548,0.705624491080054,5.44259403894737
6507.90000000548,0.705789857145836,5.52651803894737
6508.00000000548,0.706318376842903,5.59025103894737
6508.10000000548,0.704006613543137,5.53862003894737
6508.20000000549,0.705441689626881,5.53880403894737
6508.30000000549,0.70636446542769,5.46966203894737
6508.40000000549,0.707086670315699,5.39240003894737
6508.50000000549,0.706341295917419,5.38930903894737
6508.60000000549,0.70397838942513,5.39442503894737
6508.70000000549,0.70547588989265,5.27402203894737
6508.80000000549,0.705521998479296,5.07870303894737
6508.90000000549,0.704554934572848,5.07618803894737
6509.00000000549,0.704856930822299,4.99498003894737
6509.10000000549,0.705779213673108,5.06713603894737
6509.20000000549,0.704990151976249,5.12841203894737
6509.30000000549,0.705485011189887,5.09975403894737
6509.40000000549,0.706845469532124,5.18836503894737
6509.50000000549,0.706031815774926,5.29771403894737
6509.60000000549,0.705035696541031,5.43968803894737
6509.70000000549,0.705866197240249,5.43246603894737
6509.80000000549,0.705596802210449,5.38285503894737
6509.90000000549,0.705263335154791,5.34248703894737
6510.00000000549,0.705455470452437,5.33752003894737
6510.10000000549,0.705174201446314,5.43208103894737
6510.20000000549,0.706064024018847,5.24910503894737
6510.30000000549,0.706322490415653,5.21255303894737
6510.40000000549,0.70454862679466,5.27758703894737
6510.50000000549,0.70607468285068,5.36362803894737
6510.60000000549,0.705445151991366,5.29514203894737
6510.70000000549,0.706229240099975,5.23725303894737
6510.80000000549,0.704636078813785,5.18493503894737
6510.90000000549,0.704688661206261,5.24543403894737
6511.0000000055,0.703896229118187,5.16649003894737
6511.1000000055,0.705574212502703,5.05841703894737
6511.2000000055,0.706632484768434,5.03244003894737
6511.3000000055,0.705045508450594,5.05865203894737
6511.4000000055,0.705592113127082,5.03155303894737
6511.5000000055,0.705971271781754,4.92269903894737
6511.6000000055,0.706128943488962,4.95637403894737
6511.7000000055,0.704737030344497,4.95233703894737
6511.8000000055,0.705628121204775,4.97296903894737
6511.9000000055,0.705872645573381,5.00639203894737
6512.0000000055,0.704987124313474,5.19822803894737
6512.1000000055,0.704988818396437,5.24181703894737
6512.2000000055,0.70663852321384,5.26744003894737
6512.3000000055,0.705463084459128,5.40649003894737
6512.4000000055,0.704573338251373,5.40564503894737
6512.5000000055,0.706529436059305,5.37181403894737
6512.6000000055,0.705507240301603,5.25792603894737
6512.7000000055,0.706028104334536,5.23536403894737
6512.8000000055,0.705709401803522,5.26180503894737
6512.9000000055,0.70515986928295,5.39993503894737
6513.0000000055,0.706345597926051,5.43774303894737
6513.1000000055,0.7057870865351,5.41255903894737
6513.2000000055,0.706707000120613,5.41483403894737
6513.3000000055,0.703497908735026,5.51222403894737
6513.4000000055,0.705344156187953,5.50384303894737
6513.5000000055,0.70611522748113,5.38165103894737
6513.6000000055,0.705920567517308,5.21902303894737
6513.70000000551,0.706386895077842,5.18756903894737
6513.80000000551,0.705587497451273,5.33246403894737
6513.90000000551,0.705822523504084,5.43232603894737
6514.00000000551,0.704551991717359,5.51771603894737
6514.10000000551,0.707119227881348,5.50221503894737
6514.20000000551,0.705190335382786,5.46712903894737
6514.30000000551,0.705888252078087,5.50613703894737
6514.40000000551,0.70544459974481,5.48950703894737
6514.50000000551,0.705593173560253,5.33184403894737
6514.60000000551,0.705690669290271,5.31754903894737
6514.70000000551,0.70615898084353,5.27862103894737
6514.80000000551,0.705979650979138,5.26973503894737
6514.90000000551,0.705290877755417,5.14838803894737
6515.00000000551,0.705269223326107,5.09943503894737
6515.10000000551,0.705912387905816,4.91923303894737
6515.20000000551,0.706493332606873,4.69783003894737
6515.30000000551,0.706220744326934,4.58110203894737
6515.40000000551,0.706454002024086,4.65145103894737
6515.50000000551,0.705555599979514,4.74674503894737
6515.60000000551,0.705810717813722,4.76974003894737
6515.70000000551,0.706187473198327,4.60334303894737
6515.80000000551,0.704164897251928,4.43322903894737
6515.90000000551,0.704728386453291,4.50298103894737
6516.00000000551,0.706159366623824,4.52956003894737
6516.10000000551,0.706448179905192,4.61142603894737
6516.20000000551,0.705883037163312,4.60221103894737
6516.30000000551,0.704678335064206,4.53297503894737
6516.40000000551,0.705288216603013,4.43845403894737
6516.50000000552,0.705369558501987,4.39086503894737
6516.60000000552,0.705285729241293,4.31147803894737
6516.70000000552,0.707173797140356,4.24448503894737
6516.80000000552,0.704931791136628,4.21275403894737
6516.90000000552,0.7058990171994,4.20457803894737
6517.00000000552,0.707294742827118,4.26363303894737
6517.10000000552,0.704140526128198,4.33213703894737
6517.20000000552,0.705947052690037,4.20387003894737
6517.30000000552,0.707233926142991,4.02441703894737
6517.40000000552,0.706423775153734,3.97705403894737
6517.50000000552,0.704484518610533,3.87852303894737
6517.60000000552,0.706160856140969,3.77463903894737
6517.70000000552,0.706662525621565,3.72648203894737
6517.80000000552,0.70563676226159,3.76622703894737
6517.90000000552,0.707522387983203,3.86880103894737
6518.00000000552,0.706160268235694,3.86985503894737
6518.10000000552,0.706390877399956,3.85110603894737
6518.20000000552,0.706167746099779,3.84326603894737
6518.30000000552,0.707222033506641,3.82225603894737
6518.40000000552,0.708684158796965,3.85666803894737
6518.50000000552,0.706511056092331,3.79989903894737
6518.60000000552,0.706667603015597,3.77796003894737
6518.70000000552,0.706363966563524,3.73213803894737
6518.80000000552,0.70543693311334,3.76696503894737
6518.90000000552,0.706400976716604,3.79076903894737
6519.00000000552,0.708237521449153,3.68908403894737
6519.10000000552,0.705492738842668,3.68450303894737
6519.20000000553,0.706890839896023,3.74261403894737
6519.30000000553,0.70882193079434,3.74890403894737
6519.40000000553,0.707622627254079,3.77851603894737
6519.50000000553,0.706540152872924,3.81241603894737
6519.60000000553,0.707526007334548,3.83798803894737
6519.70000000553,0.707820323589335,3.86934603894737
6519.80000000553,0.707831316521775,3.91391803894737
6519.90000000553,0.706696269090473,3.93005703894737
6520.00000000553,0.707116144151175,3.97474103894737
6520.10000000553,0.706427456552203,4.16084603894737
6520.20000000553,0.706639515075437,4.27564103894737
6520.30000000553,0.708357662721185,4.36639503894737
6520.40000000553,0.70701248048669,4.50679503894737
6520.50000000553,0.708369384734482,4.56339203894737
6520.60000000553,0.708431587644698,4.69260303894737
6520.70000000553,0.707430397255096,4.67984503894737
6520.80000000553,0.709127327585903,4.68654103894737
6520.90000000553,0.708321897127071,4.68348603894737
6521.00000000553,0.708472237402386,4.70432603894737
6521.10000000553,0.708000302275703,4.90221503894737
6521.20000000553,0.708060509227703,5.09112203894737
6521.30000000553,0.70794871267673,5.26368503894737
6521.40000000553,0.708329061598396,5.42441303894737
6521.50000000553,0.708601712685224,5.49178003894737
6521.60000000553,0.708289203959228,5.47840803894737
6521.70000000553,0.706864186993387,5.65529503894737
6521.80000000553,0.709253789708562,5.80002003894737
6521.90000000553,0.709518097594563,5.82462903894737
6522.00000000554,0.70838901361038,5.83109603894737
6522.10000000554,0.708458937418791,6.11083503894737
6522.20000000554,0.708247840510354,6.24715803894737
6522.30000000554,0.708798530384497,6.52686203894737
6522.40000000554,0.708220651034436,6.71705103894737
6522.50000000554,0.709673450361889,6.78294503894737
6522.60000000554,0.708251088313153,6.93212103894737
6522.70000000554,0.708633095424293,7.14608003894737
6522.80000000554,0.708836717734259,7.23651203894737
6522.90000000554,0.708283736255293,7.39769403894737
6523.00000000554,0.708947681256719,7.49578003894737
6523.10000000554,0.70894970373969,7.54949103894737
6523.20000000554,0.708902361594187,7.51440403894737
6523.30000000554,0.708608160450778,7.61718803894737
6523.40000000554,0.709716902169758,7.83325003894737
6523.50000000554,0.709316348498203,7.94250103894737
6523.60000000554,0.709221865782483,8.01264603894737
6523.70000000554,0.708755490302011,8.04283103894737
6523.80000000554,0.70933960224028,8.23122003894737
6523.90000000554,0.708193654500276,8.48676103894737
6524.00000000554,0.709047833163753,8.65832403894737
6524.10000000554,0.708766539608079,8.71780503894737
6524.20000000554,0.708212279582808,8.81468003894737
6524.30000000554,0.708631848975052,9.03201703894737
6524.40000000554,0.709082752248791,9.08047803894737
6524.50000000554,0.70828910059923,8.95650003894737
6524.60000000554,0.708092891206661,8.92549703894737
6524.70000000555,0.708846526745656,8.90729703894737
6524.80000000555,0.708609403871117,8.87527803894737
6524.90000000555,0.709190206811531,8.94811503894737
6525.00000000555,0.708367250620149,9.01710003894737
6525.10000000555,0.709141594543247,9.02101403894737
6525.20000000555,0.708805717981867,9.05604903894737
