"Row","X87.86_final","X88Sr"
6445.70000000526,0.706472181994147,1.46774611463158
6445.80000000526,0.708477995928572,1.54733511463158
6445.90000000526,0.707341459341937,1.63646211463158
6446.00000000526,0.709866670784133,1.66082411463158
6446.10000000526,0.710219955538924,1.65060511463158
6446.20000000526,0.710929859532939,1.60885211463158
6446.30000000526,0.70804783288213,1.57109411463158
6446.40000000526,0.70977988673946,1.59768611463158
6446.50000000526,0.71242796365405,1.65006111463158
6446.60000000526,0.70646391850771,1.71802611463158
6446.70000000526,0.711125312618524,1.79652311463158
6446.80000000526,0.708369499525218,1.79629811463158
6446.90000000526,0.710845670092536,1.80685311463158
6447.00000000526,0.708857302139931,1.79696411463158
6447.10000000526,0.710877198889602,1.82870111463158
6447.20000000526,0.709057668462502,1.79972111463158
6447.30000000526,0.7069237163803,1.80643211463158
6447.40000000526,0.707095076406919,1.75379611463158
6447.50000000526,0.707708351606116,1.76466711463158
6447.60000000526,0.709101386647693,1.72017211463158
6447.70000000526,0.708251255408007,1.74267311463158
6447.80000000527,0.706969614848139,1.78944311463158
6447.90000000527,0.710808653896668,1.82156311463158
6448.00000000527,0.712299430392521,1.88807711463158
6448.10000000527,0.705427673111681,1.92550211463158
6448.20000000527,0.711816831777203,1.92296411463158
6448.30000000527,0.70781285434895,1.88927411463158
6448.40000000527,0.711769117727001,1.87682911463158
6448.50000000527,0.707759483231306,1.85468911463158
6448.60000000527,0.707350534068591,1.83115511463158
6448.70000000527,0.71106761915795,1.77651111463158
6448.80000000527,0.706714321393961,1.78325011463158
6448.90000000527,0.710719534321756,1.79318211463158
6449.00000000527,0.70964463149772,1.84893411463158
6449.10000000527,0.712083952279157,1.86256811463158
6449.20000000527,0.707659550718879,1.86032811463158
6449.30000000527,0.706837601315896,1.81536411463158
6449.40000000527,0.709197433211627,1.74667011463158
6449.50000000527,0.707987672974939,1.77573011463158
6449.60000000527,0.709239139561716,1.82584111463158
6449.70000000527,0.711010198912097,1.86744911463158
6449.80000000527,0.707036203017362,1.92892011463158
6449.90000000527,0.708974926312665,2.04032111463158
6450.00000000527,0.712970525761527,2.10433511463158
6450.10000000527,0.70968453841076,2.21936111463158
6450.20000000527,0.70391919188002,2.26781311463158
6450.30000000527,0.712640972808282,2.38713611463158
6450.40000000527,0.710749472001573,2.52872611463158
6450.50000000528,0.707650864889556,2.67710111463158
6450.60000000528,0.709746446831337,2.81286811463158
6450.70000000528,0.709687539507439,2.87686511463158
6450.80000000528,0.711862970041963,2.89972611463158
6450.90000000528,0.705525834814202,2.83503311463158
6451.00000000528,0.711088399630247,2.78934011463158
6451.10000000528,0.708378161266361,2.75513911463158
6451.20000000528,0.710798991104912,2.89523711463158
6451.30000000528,0.708703690199049,3.15685911463158
6451.40000000528,0.709004320623025,3.46546711463158
6451.50000000528,0.710406481831609,3.52111611463158
6451.60000000528,0.710597504272337,3.51837111463158
6451.70000000528,0.71035712354066,3.51711211463158
6451.80000000528,0.709023264625419,3.54943811463158
6451.90000000528,0.70760138624398,3.70421811463158
6452.00000000528,0.707810216469051,3.87760311463158
6452.10000000528,0.708734876613656,3.83937911463158
6452.20000000528,0.710334237072919,3.87537611463158
6452.30000000528,0.707672552071785,3.82891911463158
6452.40000000528,0.710116066317069,3.89003711463158
6452.50000000528,0.709698496831806,4.03793211463158
6452.60000000528,0.70964918986559,4.18536111463158
6452.70000000528,0.709742504132893,4.31338511463158
6452.80000000528,0.709373396457681,4.36163111463158
6452.90000000528,0.71006621387002,4.40722711463158
6453.00000000528,0.709407858678554,4.35900111463158
6453.10000000528,0.709653575698346,4.44051111463158
6453.20000000528,0.709644244401021,4.48597911463158
6453.30000000529,0.709926992403898,4.46380211463158
6453.40000000529,0.707992334978787,4.42845111463158
6453.50000000529,0.7083301401704,4.46352911463158
6453.60000000529,0.709905963994048,4.46297511463158
6453.70000000529,0.709948933762477,4.46896811463158
6453.80000000529,0.710462970712289,4.42539311463158
6453.90000000529,0.708758375631092,4.48787911463158
6454.00000000529,0.708974133920984,4.58946611463158
6454.10000000529,0.709937273367506,4.57265011463158
6454.20000000529,0.709366275143647,4.61405911463158
6454.30000000529,0.709073782743829,4.58135011463158
6454.40000000529,0.708457912232757,4.56441311463158
6454.50000000529,0.710086212019709,4.60956711463158
6454.60000000529,0.71035256997979,4.76977311463158
6454.70000000529,0.708494290948745,4.84909311463158
6454.80000000529,0.710607474366751,4.84819911463158
6454.90000000529,0.708689878278101,4.89914811463158
6455.00000000529,0.70835038428881,5.11448811463158
6455.10000000529,0.709021304297365,5.11592311463158
6455.20000000529,0.710697889969582,5.18741511463158
6455.30000000529,0.708699324147874,4.95355711463158
6455.40000000529,0.709166698047257,4.65281011463158
6455.50000000529,0.709182028204434,4.69169011463158
6455.60000000529,0.708528237742381,4.83934311463158
6455.70000000529,0.710052300877723,4.98943111463158
6455.80000000529,0.71019134675606,5.10722211463158
6455.90000000529,0.708977878651705,5.19069311463158
6456.0000000053,0.710192254656519,5.42264011463158
6456.1000000053,0.707995446970765,5.39144511463158
6456.2000000053,0.709860015741486,5.48876011463158
6456.3000000053,0.709850332217068,5.36881411463158
6456.4000000053,0.708124674425777,5.20665811463158
6456.5000000053,0.708960301831756,5.17182611463158
6456.6000000053,0.708520095806349,5.33460511463158
6456.7000000053,0.710292307053036,5.62518411463158
6456.8000000053,0.709544840790826,5.63851411463158
6456.9000000053,0.708955785251718,5.52100111463158
6457.0000000053,0.708132200129934,5.38504411463158
6457.1000000053,0.709600997741828,5.04831611463158
6457.2000000053,0.709384884997212,4.89598211463158
6457.3000000053,0.708275140509811,4.79511611463158
6457.4000000053,0.711712592850059,4.83676211463158
6457.5000000053,0.707771701200596,4.86334011463158
6457.6000000053,0.709917772417446,4.94187311463158
6457.7000000053,0.708430049782007,4.96123311463158
6457.8000000053,0.71007602631762,4.72036811463158
6457.9000000053,0.710659850188381,4.46714811463158
6458.0000000053,0.70841478498707,4.32109911463158
6458.1000000053,0.709697423020632,4.27812911463158
6458.2000000053,0.707547506965851,4.47510811463158
6458.3000000053,0.709908836840831,4.76063511463158
6458.4000000053,0.710506123084184,4.87064311463158
6458.5000000053,0.709031035124292,4.90461711463158
6458.6000000053,0.709062346807423,5.03519911463158
6458.7000000053,0.709127217217256,4.97001511463158
6458.80000000531,0.709307838002273,4.89784111463158
6458.90000000531,0.709733662435528,4.98260111463158
6459.00000000531,0.70806694864139,5.05058911463158
6459.10000000531,0.709741568187301,5.18953611463158
6459.20000000531,0.708511793000289,5.31231411463158
6459.30000000531,0.709308924504403,5.25840211463158
6459.40000000531,0.709311338121284,5.15377511463158
6459.50000000531,0.709025978959162,5.04509711463158
6459.60000000531,0.70940518519457,4.96540411463158
6459.70000000531,0.710624632449799,4.96834611463158
6459.80000000531,0.710145695197407,5.00537511463158
6459.90000000531,0.709876978060592,5.03628811463158
6460.00000000531,0.709846604777738,5.02139711463158
6460.10000000531,0.709060232415731,4.95304611463158
6460.20000000531,0.709946497202864,4.84800711463158
6460.30000000531,0.707843887955189,4.94133711463158
6460.40000000531,0.709973166325663,5.12512211463158
6460.50000000531,0.709694044210705,5.17881211463158
6460.60000000531,0.708811610321626,5.17300911463158
6460.70000000531,0.70878755715445,5.09256611463158
6460.80000000531,0.708689811589771,4.90192211463158
6460.90000000531,0.70927752467368,4.96336711463158
6461.00000000531,0.710833171500514,4.74729311463158
6461.10000000531,0.708860652247384,4.73891811463158
6461.20000000531,0.709190754342091,4.71163111463158
6461.30000000531,0.707365078280052,4.72306111463158
6461.40000000531,0.709898333727446,4.73972611463158
6461.50000000532,0.709751766347156,4.76804211463158
6461.60000000532,0.709178022341529,4.77513611463158
6461.70000000532,0.708329929211612,4.87755311463158
6461.80000000532,0.7092059253422,4.89353611463158
6461.90000000532,0.708976035781919,4.76429111463158
6462.00000000532,0.708577761412695,4.66321711463158
6462.10000000532,0.710485439336292,4.70438911463158
6462.20000000532,0.709749125566909,4.77114811463158
6462.30000000532,0.708308181587047,4.80791811463158
6462.40000000532,0.710059909193997,4.68607111463158
6462.50000000532,0.709868716379021,4.62734311463158
6462.60000000532,0.708701019344335,4.70272411463158
6462.70000000532,0.708627915444239,4.94832211463158
6462.80000000532,0.709640761711751,5.05288011463158
6462.90000000532,0.70902283939076,5.04232411463158
6463.00000000532,0.710023392093076,5.08559211463158
6463.10000000532,0.709830873395659,4.97635711463158
6463.20000000532,0.70877553153336,4.75364911463158
6463.30000000532,0.710142904979827,4.61300511463158
6463.40000000532,0.708801916345084,4.76717811463158
6463.50000000532,0.709239492448853,4.97029711463158
6463.60000000532,0.710007838089872,5.00952911463158
6463.70000000532,0.708489026892125,4.86473211463158
6463.80000000532,0.708661128080663,4.83342411463158
6463.90000000532,0.70916635776886,4.83132111463158
6464.00000000532,0.708808545398108,5.00099411463158
6464.10000000532,0.708378893323399,5.07551511463158
6464.20000000532,0.708429950212605,5.07555711463158
6464.30000000533,0.709984572146355,5.10953911463158
6464.40000000533,0.709975972712179,5.21145211463158
6464.50000000533,0.710579175207871,5.27049311463158
6464.60000000533,0.707963762391947,5.23193911463158
6464.70000000533,0.710787269563221,5.10624011463158
6464.80000000533,0.708815164279272,5.00106911463158
6464.90000000533,0.708851693584042,5.00662011463158
6465.00000000533,0.707476453207177,4.92986611463158
6465.10000000533,0.708409645862961,4.81759711463158
6465.20000000533,0.709130765272724,4.67686711463158
6465.30000000533,0.709234181133228,4.69251011463158
6465.40000000533,0.70843684002755,4.77133111463158
6465.50000000533,0.710175520171463,4.73601111463158
6465.60000000533,0.70868569825374,4.75374411463158
6465.70000000533,0.70949956112018,4.76723711463158
6465.80000000533,0.709228953320146,4.75337711463158
6465.90000000533,0.709410159339019,4.85432711463158
6466.00000000533,0.70951711190403,5.09483911463158
6466.10000000533,0.71076363146669,5.35026911463158
6466.20000000533,0.708776149641845,5.39471511463158
6466.30000000533,0.709240520322315,5.41529111463158
6466.40000000533,0.709438862588862,5.36497911463158
6466.50000000533,0.708973855557323,5.23233511463158
6466.60000000533,0.709328124369579,5.10885811463158
6466.70000000533,0.709156036284042,5.11101011463158
6466.80000000533,0.70919326519198,5.24598811463158
6466.90000000533,0.709771625667574,5.29091311463158
6467.00000000534,0.708630671703376,5.22532611463158
6467.10000000534,0.708755727047253,5.19276711463158
6467.20000000534,0.709452194335127,5.02350611463158
6467.30000000534,0.709475239426017,4.75158011463158
6467.40000000534,0.708664781807698,4.73091611463158
6467.50000000534,0.709507987678213,4.74315011463158
6467.60000000534,0.70777465178832,4.78507711463158
6467.70000000534,0.708526187895836,4.86622311463158
6467.80000000534,0.709608596746683,4.95730611463158
6467.90000000534,0.709246642941744,4.90704011463158
6468.00000000534,0.709433326217098,4.74673711463158
6468.10000000534,0.711282509017463,4.72666511463158
6468.20000000534,0.709505460199916,4.73230311463158
6468.30000000534,0.709873005612964,4.85179311463158
6468.40000000534,0.709548502386913,4.85090511463158
6468.50000000534,0.708787138006057,4.87226011463158
6468.60000000534,0.708791708923646,4.80258711463158
6468.70000000534,0.708937805807529,4.84531211463158
6468.80000000534,0.709922736159522,4.79768611463158
6468.90000000534,0.709167440006209,4.76626411463158
6469.00000000534,0.709210263712915,4.87951911463158
6469.10000000534,0.710266044809231,4.94624211463158
6469.20000000534,0.708335830591726,4.90432711463158
6469.30000000534,0.709133661395484,4.89710511463158
6469.40000000534,0.708677671157199,4.96243811463158
6469.50000000534,0.708364894292544,5.00474811463158
6469.60000000534,0.711008382324094,4.87250711463158
6469.70000000534,0.708955466407484,4.34546211463158
6469.80000000535,0.71087525858216,3.42655411463158
6469.90000000535,0.709347611803821,2.37541511463158
6470.00000000535,0.711268997296223,1.58279011463158
6470.10000000535,0.704538839601489,1.00333711463158
6470.20000000535,0.707378111262369,0.623421514631579
