"Row","X87.86_final","X88Sr"
448,0.709233191020695,2.65368287252632
448.1,0.71139854647976,2.57961387252632
448.2,0.711348978337667,2.56849887252632
448.3,0.709531915940484,2.60819687252632
448.4,0.709163212052164,2.67777087252632
448.5,0.709375939048027,2.64064687252632
448.6,0.711433802143057,2.68462087252632
448.7,0.709835167612058,2.73669487252632
448.8,0.708875065010379,2.74738287252632
448.9,0.709137973585249,2.72011187252632
449,0.710910011596492,2.73371587252632
449.1,0.710771387168608,2.73305787252632
449.2,0.709968214510318,2.66858287252632
449.3,0.711376878417047,2.59342387252632
449.4,0.709290476454013,2.49457787252632
449.5,0.709695780051493,2.42374287252632
449.6,0.708097028356937,2.48486787252632
449.7,0.709812040296921,2.55604187252632
449.8,0.708938443049777,2.58349287252632
449.9,0.710386749464771,2.64106887252632
450,0.709140480752677,2.67215887252632
450.1,0.709094441397074,2.68406087252632
450.2,0.709691797371451,2.68272287252632
450.3,0.708597142420936,2.70611987252632
450.4,0.711425663423257,2.71507387252632
450.5,0.708483434313903,2.62386887252632
450.6,0.708887542300944,2.52951087252632
450.7,0.710327244044435,2.58331087252632
450.8,0.709661319136796,2.61322487252632
450.9,0.710513513204352,2.58676387252632
451,0.710507162026073,2.57070387252632
451.1,0.708750411967861,2.47459387252632
451.2,0.70863747571792,2.35190487252632
451.3,0.71138603170931,2.28477987252632
451.4,0.710927484825686,2.33586887252632
451.5,0.71172748751165,2.40571287252632
451.6,0.709223501705192,2.44145487252632
451.7,0.709054300728877,2.49088287252632
451.8,0.710042837480421,2.56408287252632
451.9,0.710640703786368,2.60325087252632
452,0.707670880580616,2.55477487252632
452.1,0.710870254305171,2.47248787252632
452.2,0.709078506440874,2.38352187252632
452.3,0.708867596145806,2.40355987252632
452.4,0.711409198947933,2.49517487252632
452.5,0.709605915751441,2.59586387252632
452.6,0.7115081925116,2.66652887252632
452.7,0.711076408666878,2.67738887252632
452.8,0.71129879941198,2.70944287252632
452.9,0.709249002115049,2.71612587252632
453,0.709182659332378,2.62518387252632
453.1,0.709627710735532,2.56733787252632
453.2,0.710303538982945,2.46537287252632
453.3,0.711196922247439,2.36042087252632
453.4,0.710177546523511,2.30524287252632
453.5,0.711187045378339,2.33181687252632
453.6,0.708804120024562,2.41556787252632
453.7,0.709152297456119,2.46641087252632
453.8,0.710458942752379,2.49217687252632
453.9,0.710640879530455,2.49773087252632
454,0.709006663868183,2.48790687252632
454.1,0.710041019697714,2.48900687252632
454.2,0.711036304441582,2.46756387252632
454.3,0.707852328533365,2.45635587252632
454.4,0.711908051083767,2.52881887252632
454.5,0.711172779408834,2.51821287252632
454.6,0.710559483414284,2.47795687252632
454.7,0.709184234755093,2.45815087252632
454.8,0.709778398221279,2.46637287252632
454.9,0.710880266026468,2.45813687252632
455,0.708831832606101,2.39849287252632
455.1,0.710464348044188,2.36386587252632
455.2,0.709076797046484,2.37200687252632
455.3,0.712440054340208,2.39905787252632
455.4,0.708758165952276,2.38638887252632
455.5,0.709277401075796,2.39578387252632
455.6,0.711047003098485,2.40578687252632
455.7,0.707422303637458,2.45854487252632
455.8,0.712588039899737,2.47701387252632
455.9,0.709689077645012,2.44474687252632
456,0.710085855581466,2.37819587252632
456.1,0.709516421692275,2.35613587252632
456.2,0.710907894116219,2.30672087252632
456.3,0.710924112934563,2.28831487252632
456.4,0.713125501299576,2.22679887252632
456.5,0.711128685604319,2.21584987252632
456.6,0.709838014431213,2.24612987252632
456.7,0.709707834732557,2.27883487252632
456.8,0.708828829615948,2.32365087252632
456.9,0.708719841654965,2.36421187252632
457,0.705643038693379,2.36903687252632
457.1,0.712032200161154,2.31774487252632
457.2,0.70896342247699,2.31974187252632
457.3,0.710294823587489,2.31816587252632
457.4,0.710058425683959,2.31955687252632
457.5,0.709553246310867,2.27141287252632
457.6,0.710629754545132,2.25658787252632
457.7,0.710029559920709,2.24029687252632
457.8,0.708420793649066,2.29551287252632
457.9,0.7115455713793,2.34904787252632
458,0.707898873407113,2.34640187252632
458.1,0.710861467452588,2.27961587252632
458.2,0.709004560840509,2.27317487252632
458.3,0.711100646024103,2.24251587252632
458.4,0.707390376942499,2.23658087252632
458.5,0.709664764050603,2.27045787252632
458.6,0.709027717450571,2.33183387252632
458.7,0.709308075687215,2.33701787252632
458.8,0.712373949547323,2.34131487252632
458.9,0.710138256323411,2.36483487252632
459,0.708985356308136,2.38453987252632
459.1,0.707390651445896,2.42109687252632
459.2,0.710890473913152,2.39112487252632
459.3,0.711197590814963,2.37033387252632
459.4,0.708513259636023,2.39385087252632
459.5,0.710055987673156,2.39960987252632
459.6,0.710483804049069,2.36877087252632
459.7,0.711303111233997,2.38303987252632
459.8,0.709295914068235,2.39623987252632
459.9,0.710659154540307,2.38732587252632
460,0.712127939912473,2.38269487252632
460.1,0.710489856406242,2.30546387252632
460.2,0.709251105216094,2.28666187252632
460.3,0.710323058285862,2.31619787252632
460.4,0.71132052052038,2.30597187252632
460.5,0.710102483383316,2.30428187252632
460.6,0.712601922776009,2.32260787252632
460.7,0.710528158785821,2.38175087252632
460.8,0.710939745854107,2.34745887252632
460.9,0.711694981295174,2.31382187252632
461,0.710667523681369,2.30793487252632
461.1,0.709722027800523,2.32479887252632
461.2,0.711607365532744,2.40137287252632
461.3,0.711612546599164,2.41316987252632
461.4,0.711132501623544,2.44423687252632
461.5,0.70980011756323,2.40774587252632
461.6,0.70979379488558,2.36302587252632
461.7,0.710547041592921,2.39338887252632
461.8,0.709821772364657,2.39487787252632
461.9,0.709216173730532,2.34498087252632
462,0.711396931135261,2.34812087252632
462.1,0.7134848353732,2.30086087252632
462.2,0.711323078538242,2.26603187252632
462.3,0.71043296562956,2.30234587252632
462.4,0.712055116374416,2.30771087252632
462.5,0.708858873681881,2.29122387252632
462.6,0.711840564250054,2.26301387252632
462.7,0.709528299214529,2.26267287252632
462.8,0.712757476516744,2.24518987252632
462.9,0.710919873829559,2.20200087252632
463,0.710450129936309,2.17466787252632
463.1,0.709297719210684,2.24787587252632
463.2,0.710709966337731,2.28497887252632
463.3,0.710844773755807,2.31059687252632
463.4,0.710357457886471,2.36897387252632
463.5,0.709979536922391,2.42292287252632
463.6,0.710013008994713,2.43639087252632
463.7,0.711397078694846,2.42510887252632
463.8,0.712220844879,2.38503787252632
463.9,0.71038002188932,2.35853687252632
464,0.709493163113445,2.36571187252632
464.1,0.710406133497976,2.36605087252632
464.2,0.712710653730205,2.35077887252632
464.3,0.710223951699326,2.35003987252632
464.4,0.711590415266532,2.32015987252632
464.5,0.710318270738952,2.31119487252632
464.6,0.710201162783108,2.34549887252632
464.7,0.709607950973599,2.38290987252632
464.8,0.711979462308765,2.41323887252632
464.9,0.711173116948108,2.42216687252632
465,0.709630525352146,2.39097287252632
465.1,0.711536377183951,2.39226187252632
465.2,0.708951863147894,2.47795187252632
465.3,0.710469495946914,2.52622687252632
465.4,0.710090072568045,2.59363387252632
465.5,0.709915212217413,2.66163087252632
465.6,0.709761261118691,2.66440487252632
465.7,0.708276544049918,2.73595187252632
465.8,0.708974707691367,2.77189487252632
465.9,0.711226488229198,2.83538187252632
466,0.710041520758649,2.90099287252632
466.1,0.709779080040762,2.93148087252632
466.2,0.709914231337569,3.09702587252632
466.3,0.707449464450986,3.23096787252632
466.4,0.708358322699469,3.28550687252632
466.5,0.709433485352173,3.28814287252632
466.6,0.708213276467173,3.41851687252632
466.7,0.710028851601641,3.54436287252632
466.8,0.70968177895136,3.63162187252632
466.9,0.709442677737289,3.69591187252632
467,0.708610731198693,3.77383487252632
467.1,0.709385034126254,3.82757087252632
467.2,0.708514140078876,3.86637987252632
467.3,0.708675003560884,3.88899287252632
467.4,0.709052374118026,3.93710787252632
467.5,0.709625054058316,4.01548387252632
467.6,0.710986683020592,4.19759287252632
467.7,0.709302510503812,4.30714387252632
467.8,0.709417340438359,4.39718587252632
467.9,0.707357014738012,4.53510887252632
468,0.708926195849812,4.64934087252632
468.1,0.707231644302933,4.83720787252632
468.2,0.709742875895781,4.90355787252632
468.3,0.708924155550556,4.88252487252632
468.4,0.708489189844099,4.86688787252632
468.5,0.708355420416557,4.89131987252632
468.6,0.708607831382305,5.03986287252632
468.7,0.709858551542651,5.20100487252632
468.8,0.708698632403994,5.26781087252632
468.9,0.708855598443413,5.45139687252632
469,0.708544096360007,5.54111987252632
469.1,0.709848192316333,5.63651387252632
469.2,0.708997545929896,5.78470487252632
469.3,0.70882539250787,5.91755587252632
469.4,0.709332004556151,5.89896787252632
469.5,0.708548561811419,5.99990787252632
469.6,0.709850413274063,5.95546487252632
469.7,0.708316488941119,5.88172287252632
469.8,0.709371946875336,6.02176787252632
469.9,0.709024670566436,6.35673087252632
470,0.707890462789711,6.63518287252632
470.1,0.708579963148012,6.72967487252632
470.2,0.708122071095023,6.76318087252632
470.3,0.709680725975885,6.80144287252632
470.4,0.709297676458492,6.88919987252632
470.5,0.708771710012551,7.13556887252632
470.6,0.709845546270587,7.36800787252632
470.7,0.709491741120776,7.53100587252632
470.8,0.709121074104065,7.58732587252632
470.9,0.709279862615198,7.54555387252632
471,0.707963551257726,7.50040387252632
471.1,0.70899816695804,7.41138187252632
471.2,0.708780550491297,7.38643087252632
471.3,0.709422278801622,7.40202787252632
471.4,0.708607209240379,7.43884487252632
471.5,0.709649012954309,7.27476887252632
471.6,0.7101158955956,7.23127487252632
471.7,0.709160971171119,7.43608887252632
471.8,0.708114629438167,7.76051987252632
471.9,0.709821212323819,8.01813387252631
472,0.709277678666087,7.98915487252632
472.1,0.707932089225829,8.10828987252632
472.2,0.710101787167687,8.17133387252631
472.3,0.709024666378754,8.10314487252631
472.4,0.710270169525811,8.17475187252631
472.5,0.708166819194691,8.18174687252631
472.6,0.709438523926081,8.05707987252632
472.7,0.708676705646571,8.15158487252632
472.8,0.708149440523289,8.20339787252632
472.9,0.709380082264606,8.27128887252631
473,0.70809436096962,8.16709387252632
473.1,0.708971841305031,7.26887887252632
473.2,0.709471601490522,5.46998487252632
473.3,0.707936306200487,3.61533687252632
473.4,0.710946356676245,2.25002987252632
473.5,0.708762683595307,1.32608187252632
473.6,0.710595711513646,0.763171472526316
473.7,0.710831473387039,0.443996272526316
