"Row","X87.86_final","X88Sr"
1470.4,0.709144910379244,4.42124003894737
1470.5,0.709289121142699,4.48727503894737
1470.6,0.70937491027885,4.54396003894737
1470.7,0.708181266338551,4.61875703894737
1470.8,0.710327055549557,4.69879503894737
1470.9,0.708258870931813,4.82564703894737
1471,0.707949766335741,4.79551603894737
1471.1,0.709635930500679,4.73391103894737
1471.2,0.710017961841407,4.58902003894737
1471.3,0.708581634980469,4.46739303894737
1471.4,0.709127119940018,4.56054003894737
1471.5,0.709928529433818,4.61254603894737
1471.6,0.70936014936982,4.68997503894737
1471.7,0.709337293392049,4.67313803894737
1471.8,0.709403168400227,4.53133103894737
1471.9,0.708403800230008,4.39507903894737
1472,0.709944112046426,4.29983603894737
1472.1,0.70822954935846,4.32254103894737
1472.2,0.708837817787305,4.39597903894737
1472.3,0.710120229419149,4.45507203894737
1472.4,0.709558526336192,4.45524603894737
1472.5,0.708875953943328,4.47107303894737
1472.6,0.708517319616874,4.41237003894737
1472.7,0.708682121078688,4.43949003894737
1472.8,0.709000373354482,4.38463903894737
1472.9,0.709136954971444,4.37207403894737
1473,0.709182729147943,4.38004603894737
1473.1,0.709458407848256,4.31678403894737
1473.2,0.709024832548396,4.38143803894737
1473.3,0.70817428010147,4.42432303894737
1473.4,0.709456547120356,4.49516403894737
1473.5,0.708296512393068,4.32716903894737
1473.6,0.710351078932603,4.25431203894737
1473.7,0.707977017179843,4.19572403894737
1473.8,0.709992026195615,4.17071103894737
1473.9,0.710490589559959,4.16123903894737
1474,0.709283512985618,4.26138403894737
1474.1,0.70920458668489,4.40444103894737
1474.2,0.707790080272975,4.40940403894737
1474.3,0.708590880141002,4.47349103894737
1474.4,0.708654170482882,4.45168303894737
1474.5,0.709023947530808,4.47749003894737
1474.6,0.708773009035904,4.47331803894737
1474.7,0.709255610497438,4.40726203894737
1474.8,0.708508558623053,4.33969403894737
1474.9,0.707949957584048,4.25400803894737
1475,0.709279090298286,4.21371403894737
1475.1,0.70845895724633,4.32367403894737
1475.2,0.709655133312223,4.34433403894737
1475.3,0.709374996961763,4.28916603894737
1475.4,0.708355158253095,4.22259503894737
1475.5,0.708332881667578,4.20154903894737
1475.6,0.709451164975406,4.22982403894737
1475.7,0.709467029627349,4.29059503894737
1475.8,0.709209605701301,4.28270303894737
1475.9,0.709996463039849,4.22230903894737
1476,0.709230979278222,4.15708903894737
1476.1,0.709567593118862,4.09623003894737
1476.2,0.710042977596545,4.14216703894737
1476.3,0.708663261718846,4.17389003894737
1476.4,0.709014598229613,4.13881103894737
1476.5,0.708943023541335,4.05453503894737
1476.6,0.71040443828252,3.99061403894737
1476.7,0.709498692822813,3.89573003894737
1476.8,0.708269960899997,3.88206603894737
1476.9,0.708523174573261,3.82250003894737
1477,0.708816480589783,3.83660803894737
1477.1,0.7096590035628,3.82627803894737
1477.2,0.709003533186401,3.87604503894737
1477.3,0.708499492697016,4.04799103894737
1477.4,0.709901399639957,4.06340703894737
1477.5,0.709759462716195,4.11963003894737
1477.6,0.709498430616078,4.07597003894737
1477.7,0.709074180107065,4.03603803894737
1477.8,0.709127754140375,4.00657203894737
1477.9,0.709939641483852,4.09008703894737
1478,0.708940542112691,4.14059803894737
1478.1,0.709603389986355,4.11700803894737
1478.2,0.707903219313451,4.03644203894737
1478.3,0.709584968435088,4.04477803894737
1478.4,0.709327389205549,4.09178803894737
1478.5,0.708054961591904,4.22648103894737
1478.6,0.709491520291789,4.28755803894737
1478.7,0.7099800360229,4.31337703894737
1478.8,0.709222372020016,4.27802303894737
1478.9,0.710350462506237,4.30230603894737
1479,0.70812203111734,4.31160503894737
1479.1,0.710123933730936,4.34711703894737
1479.2,0.709957324157817,4.33206903894737
1479.3,0.70953673795484,4.32329503894737
1479.4,0.709457160932531,4.30077103894737
1479.5,0.710430476209885,4.18869003894737
1479.6,0.709670279254424,4.16015703894737
1479.7,0.707658184447294,4.22946503894737
1479.8,0.709319516847965,4.27604003894737
1479.9,0.709546877012794,4.33666603894737
1480,0.708853489389236,4.37885503894737
1480.1,0.708431505166179,4.39643403894737
1480.2,0.709227911976869,4.45427503894737
1480.3,0.710566018845746,4.60606703894737
1480.4,0.708483340797617,4.64495603894737
1480.5,0.708514992295964,4.68286503894737
1480.6,0.710055087276569,4.69944903894737
1480.7,0.71027691690376,4.69623103894737
1480.8,0.709734068056922,4.55594803894737
1480.9,0.708530100019134,4.58405903894737
1481,0.709105782360575,4.73528803894737
1481.1,0.710002989226981,4.76761803894737
1481.2,0.709770349081101,4.76732503894737
1481.3,0.709587835493638,4.69818703894737
1481.4,0.710922522971787,4.57697003894737
1481.5,0.708098608496751,4.56387703894737
1481.6,0.710520427840427,4.70667403894737
1481.7,0.709431266669056,4.84094703894737
1481.8,0.70981993622969,4.92981603894737
1481.9,0.709626599240374,4.99225803894737
1482,0.710591742757902,5.02398903894737
1482.1,0.70888169331306,5.10301103894737
1482.2,0.708140227518326,5.04258203894737
1482.3,0.7094348382319,4.83832903894737
1482.4,0.710438397793684,4.74695703894737
1482.5,0.707818462703077,4.51242703894737
1482.6,0.709893596565782,4.44738103894737
1482.7,0.710205716582789,4.46941503894737
1482.8,0.708520606309552,4.49313103894737
1482.9,0.708404825385056,4.45401803894737
1483,0.709834375834516,4.45762003894737
1483.1,0.709547798741008,4.50945503894737
1483.2,0.709708952502327,4.58111403894737
1483.3,0.709507917143238,4.41461303894737
1483.4,0.710211568055601,4.24450503894737
1483.5,0.709768939618152,4.13414903894737
1483.6,0.708076180084189,3.96893003894737
1483.7,0.710194599350788,3.99217503894737
1483.8,0.7083899036158,3.84084503894737
1483.9,0.709644315255449,3.76915903894737
1484,0.710245613225749,3.76710403894737
1484.1,0.710071770719006,3.85128103894737
1484.2,0.709658175309662,3.99321903894737
1484.3,0.708714391947809,4.05657703894737
1484.4,0.709551017735652,4.13694903894737
1484.5,0.709446852834104,4.14607703894737
1484.6,0.710607175726723,4.20131603894737
1484.7,0.708507109377033,4.31295803894737
1484.8,0.708899008315043,4.28883803894737
1484.9,0.709465973432789,4.32671703894737
1485,0.708389145088624,4.35511503894737
1485.1,0.710992844036297,4.24765103894737
1485.2,0.70745973764365,4.30461903894737
1485.3,0.710971974154985,4.29197703894737
1485.4,0.710644386074882,4.28619303894737
1485.5,0.709596215809801,4.29815303894737
1485.6,0.709434248459221,4.19754103894737
1485.7,0.710537142538617,4.04619303894737
1485.8,0.709956226850202,3.88094603894737
1485.9,0.709490086609307,3.83991003894737
1486,0.70975966492626,3.78720903894737
1486.1,0.709959657186684,3.93447603894737
1486.2,0.709104140484486,3.95027903894737
1486.3,0.709359567261216,3.95897703894737
1486.4,0.710212486361169,3.98327903894737
1486.5,0.709330823689101,3.96978303894737
1486.6,0.709008113806341,3.87049803894737
1486.7,0.709833906556676,3.82993003894737
1486.8,0.708633667390459,3.87244603894737
1486.9,0.70903970171336,3.83494603894737
1487,0.711184473168893,3.89846603894737
1487.1,0.711347675405647,3.94257903894737
1487.2,0.70997455752005,3.93458503894737
1487.3,0.710277028295971,3.89731903894737
1487.4,0.709493948191692,3.84564303894737
1487.5,0.709436650910077,3.76793503894737
1487.6,0.710564621249202,3.67392703894737
1487.7,0.710502020628555,3.72429603894737
1487.8,0.70962872486119,3.69279203894737
1487.9,0.708956229745885,3.67474903894737
1488,0.708798614258722,3.81631603894737
1488.1,0.708420953526565,3.93137903894737
1488.2,0.709438504936997,3.93044503894737
1488.3,0.7092847904467,3.94555803894737
1488.4,0.71018571417193,3.93951803894737
1488.5,0.709434043534885,4.02051103894737
1488.6,0.711202591744442,3.94584703894737
1488.7,0.708351371710358,3.85577603894737
1488.8,0.709416073911469,3.86207503894737
1488.9,0.709782249951672,3.83238903894737
1489,0.70858708239752,3.82754303894737
1489.1,0.708714008135152,3.76334503894737
1489.2,0.709030820810772,3.71047703894737
1489.3,0.708920853215897,3.67548503894737
1489.4,0.709138171682109,3.72506703894737
1489.5,0.709638756284757,3.77293503894737
1489.6,0.709144033153463,3.86628603894737
1489.7,0.709264885000743,3.85418603894737
1489.8,0.709079407043346,3.93283903894737
1489.9,0.709795755635583,3.94691103894737
1490,0.708036843296858,3.99230103894737
1490.1,0.709867638728127,4.01992903894737
1490.2,0.710222477242992,3.96454403894737
1490.3,0.711563054441917,3.88804703894737
1490.4,0.709376885088855,3.74860903894737
1490.5,0.709428059546687,3.72448903894737
1490.6,0.708935275897266,3.62408203894737
1490.7,0.708587652851677,3.61907603894737
1490.8,0.708470874099952,3.64276503894737
1490.9,0.710744995982194,3.70504303894737
1491,0.709756010043868,3.72441403894737
1491.1,0.710248143408956,3.70787603894737
1491.2,0.709053377490896,3.66003103894737
1491.3,0.710888893653038,3.62289303894737
1491.4,0.708136216053581,3.53894803894737
1491.5,0.707862457952094,3.49706103894737
1491.6,0.709748652760851,3.45630703894737
1491.7,0.708962972566118,3.41543603894737
1491.8,0.709053067775683,3.43309803894737
1491.9,0.709749740990221,3.47666403894737
1492,0.709854885263706,3.44312603894737
1492.1,0.70882226103614,3.41072903894737
1492.2,0.709368513253416,3.38201703894737
1492.3,0.709291168335258,3.35013503894737
1492.4,0.709555637627137,3.41197803894737
1492.5,0.709467327202317,3.38129003894737
1492.6,0.708674481117213,3.41842803894737
1492.7,0.709788429931592,3.48296403894737
1492.8,0.707724107065147,3.48624903894737
1492.9,0.709351391825491,3.44778203894737
1493,0.709059281755225,3.45686103894737
1493.1,0.709778812544257,3.44212503894737
1493.2,0.70803755711211,3.34662103894737
1493.3,0.710647131305729,3.29778803894737
1493.4,0.709223003712678,3.43306003894737
1493.5,0.710429542917452,3.52062603894737
1493.6,0.708201833934959,3.55583203894737
1493.7,0.711108649111655,3.63519803894737
1493.8,0.709460661518821,3.67949003894737
1493.9,0.709573191290029,3.67724603894737
1494,0.708084897166351,3.70661303894737
1494.1,0.709818246686163,3.71118603894737
1494.2,0.707538260175847,3.69346703894737
1494.3,0.7082568173781,3.65789803894737
1494.4,0.709087470462749,3.61877603894737
1494.5,0.710022618160115,3.62502503894737
1494.6,0.70967762719395,3.60640603894737
1494.7,0.709566030860537,3.66484103894737
1494.8,0.708968154368519,3.53551503894737
1494.9,0.706913065539527,3.59552603894737
1495,0.708995827967046,3.59950203894737
1495.1,0.708809614296661,3.54362003894737
1495.2,0.709546139642487,3.63520803894737
1495.3,0.708533454143792,3.68615303894737
1495.4,0.709382221738161,3.80336703894737
1495.5,0.710836591568013,3.80771803894737
1495.6,0.707673121950655,3.79331503894737
1495.7,0.709746767748908,3.72494103894737
1495.8,0.709759942126874,3.61805703894737
1495.9,0.709742393939493,3.56251503894737
1496,0.708325441258369,3.49625503894737
1496.1,0.709795000301857,3.48422903894737
1496.2,0.708801718536762,3.54938203894737
1496.3,0.710095422617896,3.66438703894737
1496.4,0.709160473045141,3.68138803894737
1496.5,0.709083570695811,3.70117503894737
1496.6,0.707824935256084,3.78050703894737
1496.7,0.708956235081292,3.73016403894737
1496.8,0.709228844731946,3.67393603894737
1496.9,0.709900505426106,3.62482703894737
1497,0.708269562266182,3.64021803894737
1497.1,0.709590336273734,3.56151603894737
1497.2,0.708398166677731,3.56939603894737
1497.3,0.708340061621806,3.61858103894737
1497.4,0.709104223886796,3.66853903894737
1497.5,0.709257540250516,3.73717603894737
1497.6,0.70909342933462,3.71677303894737
1497.7,0.710018369221396,3.75294203894737
1497.8,0.709819465965484,3.73238203894737
1497.9,0.709957131923807,3.74009003894737
1498,0.708875147443304,3.73256103894737
1498.1,0.711321584838155,3.67898203894737
1498.2,0.709324047870337,3.76779503894737
1498.3,0.709416433670006,3.82753903894737
1498.4,0.710093946403337,3.79714303894737
1498.5,0.709476458897469,3.80147603894737
1498.6,0.709250140976815,3.85951403894737
1498.7,0.710179859417906,3.93305203894737
1498.8,0.708398060074612,3.95039103894737
1498.9,0.708086750783242,3.88900303894737
1499,0.709263040962888,3.85662403894737
1499.1,0.710105492014701,3.83964203894737
1499.2,0.709819461416039,3.80927603894737
1499.3,0.710963870801508,3.86251003894737
1499.4,0.710084607131193,3.96486103894737
1499.5,0.709426099442124,3.89288903894737
1499.6,0.710023351827923,3.81602903894737
1499.7,0.710203564220534,3.76917803894737
1499.8,0.708429931574407,3.83477303894737
1499.9,0.708880648278629,3.85154003894737
1500,0.709092967520695,3.89612203894737
1500.1,0.71018244717155,3.95383803894737
1500.2,0.709742489929587,3.98288403894737
1500.3,0.708756648609016,3.91278303894737
1500.4,0.709948425112412,3.71423203894737
1500.5,0.708982802765779,3.64081103894737
1500.6,0.708404348172922,3.69879403894737
1500.7,0.710054338249186,3.72360503894737
1500.8,0.71026613675881,3.73791203894737
1500.9,0.709707618740127,3.74122803894737
1501,0.709193277353629,3.73821203894737
1501.1,0.71075266879358,3.72037903894737
1501.2,0.708126181838157,3.67735903894737
1501.3,0.710275487526923,3.68827903894737
1501.4,0.710218780944396,3.78623403894737
1501.5,0.708244596102514,3.85853403894737
1501.6,0.709040240060132,3.86993503894737
1501.7,0.708124175510786,3.89666103894737
1501.8,0.710091834790343,3.90290103894737
1501.9,0.710997365709532,3.88757403894737
1502,0.706912980259548,3.81299003894737
1502.1,0.709325613655285,3.77641403894737
1502.2,0.709049280388627,3.80651903894737
1502.3,0.708903395109078,3.78516603894737
1502.4,0.710536970447586,3.79451003894737
1502.5,0.708124508973487,3.88486503894737
1502.6,0.708605578203091,4.07193903894737
1502.7,0.709472879630692,4.11067003894737
1502.8,0.709602696780606,4.12535603894737
1502.9,0.708844326279203,4.07242103894737
1503,0.708393820608015,4.00500403894737
1503.1,0.708653340411108,3.90844903894737
1503.2,0.708072502093216,3.95316003894737
1503.3,0.709711311612476,4.04310603894737
1503.4,0.70928935858641,4.09720803894737
1503.5,0.710525499895212,4.16066103894737
1503.6,0.709584885090428,4.23134803894737
1503.7,0.708756392393837,4.19080503894737
1503.8,0.709311836213267,4.09961703894737
1503.9,0.710221092028517,4.01854703894737
1504,0.70926018664065,4.02159803894737
1504.1,0.708568865368907,4.04149503894737
1504.2,0.709656309249345,4.05958603894737
1504.3,0.709715745490642,4.01280203894737
1504.4,0.709546289751622,4.02886103894737
1504.5,0.710425073861,4.04603503894737
1504.6,0.709295700332109,4.09218603894737
1504.7,0.710918077570328,4.02341603894737
1504.8,0.710791193444347,4.07510803894737
1504.9,0.709506494766254,4.01547703894737
1505,0.709737140774934,3.91240103894737
1505.1,0.709771494704123,3.79793203894737
1505.2,0.708976080699139,3.73121703894737
1505.3,0.70908174835749,3.78262303894737
1505.4,0.71057870607405,3.83745003894737
1505.5,0.707766834077547,3.90674603894737
1505.6,0.709003637643307,3.89972103894737
1505.7,0.709803178013582,3.87645003894737
1505.8,0.709612595830514,3.90025403894737
1505.9,0.710170860796199,3.83177003894737
1506,0.708458496510823,3.79787603894737
1506.1,0.70772265141109,3.71482903894737
1506.2,0.709246833539862,3.64179703894737
1506.3,0.710951891355936,3.62128703894737
1506.4,0.709693591226163,3.69136103894737
1506.5,0.709447931285233,3.71108503894737
1506.6,0.709308611805955,3.68833803894737
1506.7,0.707509904084,3.76388403894737
1506.8,0.708698779505801,3.85073503894737
1506.9,0.709038584307878,3.87145203894737
1507,0.708724059844802,3.87192203894737
1507.1,0.709690146187917,3.86503703894737
1507.2,0.710104683955409,3.67981003894737
1507.3,0.709979778785843,3.61777903894737
1507.4,0.708669863995014,3.66943103894737
1507.5,0.709255022688876,3.69328703894737
1507.6,0.711015044719937,3.69850503894737
1507.7,0.707471098036864,3.66850203894737
1507.8,0.709119193719419,3.67191003894737
1507.9,0.709187883637142,3.67715103894737
1508,0.710358384333517,3.68109703894737
1508.1,0.710014327859104,3.76166903894737
1508.2,0.708460181507236,3.74731403894737
1508.3,0.70899476408572,3.64876603894737
1508.4,0.711182659334985,3.49950403894737
1508.5,0.710160064935177,3.41725203894737
1508.6,0.709265940507761,3.35834803894737
1508.7,0.709825978711024,3.35216603894737
1508.8,0.708353628982381,3.41994803894737
1508.9,0.70961315412758,3.39331503894737
1509,0.710380872299933,3.44289103894737
1509.1,0.708814640459208,3.57362703894737
1509.2,0.709998513552397,3.67516903894737
1509.3,0.709001852208888,3.76360303894737
1509.4,0.710029433203705,3.95355503894737
1509.5,0.709019839332624,4.14998403894737
1509.6,0.708913557155787,4.22988003894737
1509.7,0.708321066341615,4.24544203894737
1509.8,0.70902605661591,4.29970803894737
1509.9,0.708984587704824,4.29952803894737
1510,0.708837860340171,4.33887203894737
1510.1,0.707770447209461,4.31387403894737
1510.2,0.708514561203566,4.39148303894737
1510.3,0.708562788705002,4.59190603894737
1510.4,0.709554619990378,4.67486003894737
1510.5,0.708182540324757,4.67942603894737
1510.6,0.708948620362899,4.64913903894737
1510.7,0.708833800201045,4.62441003894737
1510.8,0.709020776999413,4.80987203894737
1510.9,0.709687779015837,5.15082903894737
1511,0.709179686326786,5.44294903894737
1511.1,0.708043637723256,5.65868403894737
1511.2,0.709077135654844,5.96191703894737
1511.3,0.709044448828201,6.27693503894737
1511.4,0.709795696686333,6.42307003894737
1511.5,0.709481663836432,6.64059503894737
1511.6,0.708830205868584,7.06329503894737
1511.7,0.70913626857075,7.38336403894737
1511.8,0.709638875525356,7.69393003894737
1511.9,0.70873742781602,7.94017403894737
1512,0.708569654330384,8.08549503894737
1512.1,0.707978658533901,8.34980403894737
1512.2,0.708318921330252,8.65091003894737
1512.3,0.709122038760246,8.88083103894737
1512.4,0.708168817601179,9.15859303894737
1512.5,0.708644396913926,9.51890003894737
1512.6,0.708854854852838,9.75159203894737
1512.7,0.709012347385498,10.0543290389474
1512.8,0.708228082137009,10.4331990389474
1512.9,0.709332685507078,10.8221790389474
1513,0.708256930604463,10.6673890389474
1513.1,0.708569545207611,11.1255790389474
1513.2,0.708861500532614,11.3809090389474
1513.3,0.709204472580197,11.4552890389474
1513.4,0.709361892873131,11.8949690389474
1513.5,0.708663537113793,12.1264690389474
1513.6,0.708960488993178,12.3518790389474
1513.7,0.709243416568847,12.3632490389474
1513.8,0.709125036869938,12.2429590389474
1513.9,0.708624871301796,12.1966890389474
1514,0.708834601050582,12.1874190389474
1514.1,0.709255954483523,12.4763790389474
1514.2,0.70935032273849,12.5197290389474
1514.3,0.708260364658859,12.7350990389474
1514.4,0.70903087892311,12.7645790389474
1514.5,0.708532911304459,13.0806490389474
1514.6,0.708592571990223,13.1172490389474
1514.7,0.709123902224687,12.8214190389474
1514.8,0.709330980438873,12.9692690389474
1514.9,0.7094181852042,12.9405590389474
1515,0.709297314301442,12.8940090389474
1515.1,0.709482636631388,12.5833890389474
1515.2,0.708967350977419,12.7563990389474
1515.3,0.709145117695616,12.8941790389474
1515.4,0.709386278403681,13.2538490389474
1515.5,0.708430092438284,13.2574790389474
1515.6,0.709689419090758,12.8855090389474
1515.7,0.708588904127393,12.5584790389474
1515.8,0.708364083263765,12.1742190389474
1515.9,0.709439690908522,11.9804590389474
1516,0.708854433924979,12.0460490389474
1516.1,0.709132379849775,11.9049490389474
1516.2,0.709301728201345,11.9338490389474
1516.3,0.709807270317691,11.8712590389474
1516.4,0.708969559504,11.9895090389474
1516.5,0.709225632345175,11.9777390389474
1516.6,0.709275621852388,12.0235790389474
1516.7,0.709001945845903,11.9714690389474
1516.8,0.709023552486846,12.0974990389474
1516.9,0.708284494038152,12.0158990389474
1517,0.708749810041364,11.9029290389474
1517.1,0.709098138061025,11.8215090389474
1517.2,0.709240765915525,11.8560190389474
1517.3,0.708524719142873,11.9514090389474
1517.4,0.708763017406767,11.9321890389474
1517.5,0.708526648478097,11.8207690389474
1517.6,0.708862486380021,11.6359990389474
1517.7,0.708997667379558,11.5525190389474
1517.8,0.708903447061283,11.3999890389474
1517.9,0.709357874966342,10.8632690389474
1518,0.709460116726272,10.5768390389474
1518.1,0.709065571695294,10.5159290389474
1518.2,0.709218402400169,10.5340390389474
1518.3,0.709132125917679,10.5514290389474
1518.4,0.709218194244334,10.5680990389474
1518.5,0.708910945018557,10.5791090389474
1518.6,0.708654074947573,10.5341190389474
1518.7,0.709476303301916,10.4620290389474
1518.8,0.709632184012074,10.4988590389474
1518.9,0.709319757079344,10.5847090389474
1519,0.709541919025176,10.7271190389474
1519.1,0.708868871501503,10.6423890389474
1519.2,0.709596893205257,10.2835890389474
1519.3,0.709373627677465,10.3218990389474
1519.4,0.708628837060544,10.4511490389474
1519.5,0.709147470894747,10.6274090389474
1519.6,0.709069747986582,10.7047390389474
1519.7,0.709232071242653,10.7429590389474
1519.8,0.709430851084931,10.6058290389474
1519.9,0.709324100545793,10.2957490389474
1520,0.709009731032244,9.90417703894737
1520.1,0.709055968713867,9.97370803894737
1520.2,0.709112174286444,10.1119490389474
1520.3,0.708915699753535,10.2916690389474
1520.4,0.708879736277792,10.3583490389474
1520.5,0.708970110778569,10.3660890389474
1520.6,0.709195678474349,10.2039890389474
1520.7,0.709084827821896,10.2139290389474
1520.8,0.708673098103539,10.0191490389474
1520.9,0.709502507251834,9.89905603894737
1521,0.709208729121914,9.93667703894737
1521.1,0.709432050744567,9.77211003894737
1521.2,0.709494283659048,9.81848803894737
1521.3,0.709337398184584,9.81687803894737
1521.4,0.709340514949815,9.69057203894737
1521.5,0.709954934752551,9.63630303894737
1521.6,0.710381330333212,9.62688303894737
1521.7,0.709239611695759,9.55737303894737
1521.8,0.708643856590935,9.78946003894737
1521.9,0.708344552975357,9.72101003894737
1522,0.709751731467063,9.58328003894737
1522.1,0.709218001521587,9.40450203894737
1522.2,0.708961374154743,9.53081803894737
1522.3,0.70911866172765,9.68372603894737
1522.4,0.708897955418496,9.76143403894737
1522.5,0.709010082729959,9.77326703894737
1522.6,0.709462499718602,9.84304403894737
1522.7,0.709118827524312,9.69742003894737
1522.8,0.709234798359933,9.62808603894737
1522.9,0.709212118706568,9.70816503894737
1523,0.709528796713723,9.64907703894737
1523.1,0.709385567620411,9.59250203894737
1523.2,0.709183080470465,9.95285903894737
1523.3,0.709204004274461,9.94554703894737
1523.4,0.708606104088106,10.0032290389474
1523.5,0.708864824917077,9.82900403894737
1523.6,0.709424836019459,9.55854403894737
1523.7,0.709140242132054,9.49619403894737
1523.8,0.708693571839165,9.42430803894737
1523.9,0.709121846248644,9.61970003894737
1524,0.709078690195541,9.76790303894737
1524.1,0.709287249273651,9.71891803894737
1524.2,0.70945328600929,9.66450403894737
1524.3,0.709467503614962,9.95298303894737
1524.4,0.709212018285427,9.90459103894737
1524.5,0.708583375891393,9.80619303894737
1524.6,0.708452016122253,10.0147190389474
1524.7,0.70931162546454,9.96037403894737
1524.8,0.70912668291823,9.75646403894737
1524.9,0.709250178850631,9.52523103894737
1525,0.709301190514974,9.54853203894737
1525.1,0.708622398766888,9.75517703894737
1525.2,0.709244868060491,9.85515703894737
1525.3,0.709140360370354,9.66202703894737
1525.4,0.709304520617086,9.64275903894737
1525.5,0.708937753044861,9.85817103894737
1525.6,0.71005689044286,9.80385503894737
1525.7,0.709137153211722,9.57126103894737
1525.8,0.709337474151535,9.63026003894737
1525.9,0.708913081323464,9.53139903894737
1526,0.709609747084057,9.55482603894737
1526.1,0.708780947746563,9.52849603894737
1526.2,0.709250486816444,9.60824003894737
1526.3,0.709811185549175,9.77872503894737
1526.4,0.709296802936757,9.68703103894737
1526.5,0.709157348803149,9.69990503894737
1526.6,0.709110635677044,9.77383503894737
1526.7,0.709552538765782,9.91448903894737
1526.8,0.70925538099549,9.93147103894737
1526.9,0.709447454747272,9.91747903894737
1527,0.70914005761216,9.90039903894737
1527.1,0.708997561870831,9.92054003894737
1527.2,0.709493063996368,9.84231103894737
1527.3,0.709606607688869,9.68492103894737
1527.4,0.70927574747325,9.89611003894737
1527.5,0.709400082036595,10.2526890389474
1527.6,0.708676821596497,10.6466090389474
1527.7,0.709446366039884,10.5379290389474
1527.8,0.709320832088612,10.3735790389474
1527.9,0.708709695540682,10.3336790389474
1528,0.709123855393722,10.3818990389474
1528.1,0.708886848336982,10.4457090389474
1528.2,0.709449598309388,10.2933990389474
1528.3,0.709203683869359,10.1645490389474
1528.4,0.709832845784931,9.89295503894737
1528.5,0.709166248891016,9.81323603894737
1528.6,0.708682759192447,9.71623603894737
1528.7,0.708778162666413,9.80260003894737
1528.8,0.708373772969358,10.0877590389474
1528.9,0.710414575353575,10.2651890389474
1529,0.70956259741512,10.2623990389474
1529.1,0.709373086241402,10.3945990389474
1529.2,0.708845430709865,10.3701090389474
1529.3,0.709089736294505,10.2174090389474
1529.4,0.708879436369919,9.86032103894737
1529.5,0.709282275278743,9.82625403894737
1529.6,0.709261861201422,9.73721503894737
1529.7,0.709286108544799,9.73057203894737
1529.8,0.709564135837645,10.0799890389474
1529.9,0.709593275528695,10.2172190389474
1530,0.708952201915006,10.3321090389474
1530.1,0.709594154813382,10.4695790389474
1530.2,0.709454478093616,10.5670090389474
1530.3,0.708351045086066,10.4830990389474
1530.4,0.709182469066589,10.3508290389474
1530.5,0.709208601692648,10.1917790389474
1530.6,0.708915340108498,10.0912090389474
1530.7,0.708976857520117,10.1098490389474
1530.8,0.709715937976689,10.2891290389474
1530.9,0.708963813242674,10.5715390389474
1531,0.709470811454388,10.7411590389474
