"Row","X87.86_final","X88Sr"
3344.2,0.708034382487528,2.51121846984211
3344.3,0.709735163190975,2.54746246984211
3344.4,0.705808287004752,2.57521946984211
3344.5,0.708496791225331,2.56573946984211
3344.6,0.708265621548563,2.61861046984211
3344.7,0.707068792494154,2.57565346984211
3344.8,0.709983310829963,2.54458846984211
3344.9,0.707347305623599,2.55461546984211
3345,0.708623648777126,2.53003746984211
3345.1,0.708027373344464,2.52906146984211
3345.2,0.707754601518424,2.53260646984211
3345.3,0.707452290465595,2.53895146984211
3345.4,0.708054110117071,2.60124446984211
3345.5,0.708155447808327,2.57896246984211
3345.6,0.710264340028849,2.56765546984211
3345.7,0.707499004779431,2.51225946984211
3345.8,0.709457031184316,2.48516746984211
3345.9,0.709117269153177,2.43242046984211
3346,0.706747740829275,2.38277646984211
3346.1,0.709060671427595,2.36902346984211
3346.2,0.708416332625983,2.37463846984211
3346.3,0.709246020024361,2.41326046984211
3346.4,0.708577885661087,2.37049846984211
3346.5,0.708094030539537,2.36981546984211
3346.6,0.707438706749582,2.38770846984211
3346.7,0.711651181780992,2.33298846984211
3346.8,0.70878435464781,2.33812646984211
3346.9,0.705516342168412,2.37037846984211
3347,0.707429450305149,2.34843346984211
3347.1,0.708274367020896,2.36544846984211
3347.2,0.707550202173662,2.39345246984211
3347.3,0.709447136017828,2.32353046984211
3347.4,0.709123676543282,2.29472346984211
3347.5,0.708513008725097,2.31505646984211
3347.6,0.709537011460517,2.26316446984211
3347.7,0.707763196908707,2.26152646984211
3347.8,0.70742145703325,2.23836646984211
3347.9,0.708425319855621,2.25211646984211
3348,0.708871091313264,2.23951946984211
3348.1,0.706951984047705,2.19470546984211
3348.2,0.707289133509725,2.22331746984211
3348.3,0.707915890902458,2.19454946984211
3348.4,0.709995133867479,2.19328346984211
3348.5,0.708779525414598,2.19923646984211
3348.6,0.709723899237096,2.19859846984211
3348.7,0.707270843370646,2.16171746984211
3348.8,0.704270099931971,2.16337446984211
3348.9,0.706794093475103,2.17432646984211
3349,0.709802288297159,2.13329146984211
3349.1,0.707806057690267,2.13653346984211
3349.2,0.708938617948155,2.18005446984211
3349.3,0.706311651065669,2.19218846984211
3349.4,0.70882159062927,2.17461946984211
3349.5,0.70685667370555,2.16612246984211
3349.6,0.707085005365688,2.13975446984211
3349.7,0.706577309068351,2.15528446984211
3349.8,0.711146687601452,2.12847146984211
3349.9,0.707774189033569,2.10851046984211
3350,0.70828315651328,2.17476046984211
3350.1,0.708877684873521,2.15099946984211
3350.2,0.708217477398704,2.14952846984211
3350.3,0.708419663794878,2.09969046984211
3350.4,0.706651224533846,2.08743446984211
3350.5,0.707096769393885,2.02452846984211
3350.6,0.709918731408367,2.00103146984211
3350.7,0.706917335108014,2.03741446984211
3350.8,0.708481340030877,2.08405746984211
3350.9,0.707905160831766,2.06853446984211
3351,0.705975915250955,2.01162946984211
3351.1,0.707916389748266,1.98193646984211
3351.2,0.707474015253375,2.01273546984211
3351.3,0.70678912926459,2.03033746984211
3351.4,0.706445725455694,2.01510546984211
3351.5,0.708688562859669,2.00795946984211
3351.6,0.711279001124393,1.99453246984211
3351.8,0.710214877175617,2.05007146984211
3351.9,0.707316206472587,2.03033546984211
3352,0.708904361240745,2.04605946984211
3352.1,0.706355975526538,2.05480746984211
3352.2,0.708030087399521,2.03325246984211
3352.3,0.707334178658496,2.10989546984211
3352.4,0.709427684324128,2.09924646984211
3352.5,0.707829739558827,2.10917646984211
3352.6,0.70686447377604,2.14756346984211
3352.7,0.708798755310102,2.12442046984211
3352.8,0.708490880575146,2.09408046984211
3352.9,0.709054498464952,2.09691046984211
3353,0.707565969681998,2.11731146984211
3353.1,0.709575803295252,2.06953046984211
3353.2,0.709727966003128,2.04060546984211
3353.3,0.709748877690142,2.00757746984211
3353.4,0.706468169717135,2.01652646984211
3353.5,0.709903714868908,1.97652846984211
3353.6,0.707432806446891,1.94085146984211
3353.7,0.706206932259864,1.92687646984211
3353.8,0.706481880153961,1.94183646984211
3353.9,0.708267132971395,1.94427646984211
3354,0.70976680213116,1.89219946984211
3354.1,0.70747091077936,1.87550746984211
3354.2,0.710074768691677,1.89400446984211
3354.3,0.709966550207782,1.90487946984211
3354.4,0.709539767118922,1.94089246984211
3354.5,0.708243502716178,1.93355646984211
3354.6,0.709637500697521,1.91886646984211
3354.7,0.708816349460667,1.91565546984211
3354.8,0.706090260648959,1.95243046984211
3354.9,0.710782846828535,2.00648946984211
3355,0.708442802902595,1.99095746984211
3355.1,0.707849265392282,2.01372246984211
3355.2,0.705849370481706,1.98391546984211
3355.3,0.706324279463454,2.01696646984211
3355.4,0.707227209677806,1.99535846984211
3355.5,0.709924908311457,2.00798546984211
3355.6,0.707032442883427,2.00460846984211
3355.7,0.708305352864726,2.03537746984211
3355.8,0.70868009405579,2.06305046984211
3355.9,0.70764978899172,2.03680646984211
3356,0.709203297751923,2.06038246984211
3356.1,0.707830787987154,2.04977146984211
3356.2,0.707992970873826,2.04509046984211
3356.3,0.709530863831845,2.06823446984211
3356.4,0.708524157412356,2.05031846984211
3356.5,0.708449145747609,1.99507846984211
3356.7,0.70713335776641,1.97871446984211
3356.8,0.709454246564652,1.95057746984211
3356.9,0.711362674181311,1.95288446984211
3357,0.705439619450208,1.93419746984211
3357.1,0.709345924658275,1.90572346984211
3357.2,0.707664627845027,1.90528146984211
3357.3,0.706651637574801,1.92979146984211
3357.4,0.707428780372548,1.95518046984211
3357.5,0.708350583509608,2.00212246984211
3357.6,0.70702622248037,2.04034046984211
3357.7,0.708674738745928,2.06513946984211
3357.8,0.708551022584347,2.04631846984211
3357.9,0.707375094066138,2.06751646984211
3358,0.703915394635317,2.04675746984211
3358.1,0.708091436893492,2.00701146984211
3358.2,0.708079739554984,2.00208146984211
3358.3,0.710481672447828,1.98851746984211
3358.4,0.706422911948507,1.97213646984211
3358.5,0.708250134149784,1.99433246984211
3358.6,0.708346447233251,2.07102746984211
3358.7,0.706873655708747,2.05253246984211
3358.8,0.709792817945253,2.01048946984211
3358.9,0.707812314253087,2.01502446984211
3359,0.706930999713648,2.01995946984211
3359.1,0.709848300789416,2.03055246984211
3359.2,0.708496890568627,2.07012546984211
3359.3,0.708949832755606,2.08673846984211
3359.4,0.711064069932495,2.07729746984211
3359.5,0.706073138656525,2.10301446984211
3359.6,0.707578981799274,2.11318846984211
3359.7,0.707916434468115,2.05467246984211
3359.8,0.711331379751289,2.09673046984211
3359.9,0.708737418576085,2.10627346984211
3360,0.706411993252459,2.06222846984211
3360.1,0.71013029724345,2.04109746984211
3360.2,0.707195070026426,2.03264146984211
3360.3,0.706835263358902,2.06409046984211
3360.4,0.707896707749114,2.04360146984211
3360.5,0.709688357575289,2.01502746984211
3360.6,0.706596399631015,2.07540346984211
3360.7,0.707753468972915,2.11681246984211
3360.8,0.705851207145388,2.07304846984211
3360.9,0.709540680081308,2.02695646984211
3361,0.707441240879924,2.01244446984211
3361.1,0.707051507290081,2.02801046984211
3361.2,0.709416842631995,1.98113246984211
3361.3,0.707676586461939,2.01948546984211
3361.4,0.708621486189715,2.02811546984211
3361.5,0.709651436408293,2.00304046984211
3361.6,0.709514085126217,2.02951046984211
3361.7,0.708344813935714,2.02057246984211
3361.8,0.709274566265527,1.99742546984211
3361.9,0.707231649946701,2.00732046984211
3362,0.705881283020876,2.11209446984211
3362.1,0.707628389589552,2.12368446984211
3362.2,0.709918009755709,2.08216746984211
3362.3,0.709457144190897,2.09228346984211
3362.4,0.709510540454384,2.13487846984211
3362.5,0.70758645701782,2.14206246984211
3362.6,0.708803935706586,2.16534946984211
3362.7,0.706792141395458,2.17548546984211
3362.8,0.707977522309645,2.13220246984211
3362.9,0.709505276001843,2.16312446984211
3363,0.708049845917569,2.14547346984211
3363.1,0.710008208058528,2.15063346984211
3363.2,0.709864512372952,2.15799746984211
3363.3,0.708727976837763,2.12782946984211
3363.4,0.708098076024664,2.08698046984211
3363.5,0.710583923920267,2.15999446984211
3363.6,0.707881624957778,2.11533346984211
3363.7,0.707772064417756,2.12598546984211
3363.8,0.709472867903178,2.09142646984211
3363.9,0.708648546879024,2.09617546984211
3364,0.707142138271931,2.08188746984211
3364.1,0.707777281284705,2.08911346984211
3364.2,0.707596252424021,2.08996846984211
3364.3,0.70642751558644,2.12183546984211
3364.4,0.70578615997631,2.12212046984211
3364.5,0.71117088407839,2.13795646984211
3364.6,0.709919754115919,2.16526946984211
3364.7,0.709280238831834,2.24282646984211
3364.8,0.708296281593805,2.26787946984211
3364.9,0.708959141584786,2.23002446984211
3365,0.707547479706617,2.22872846984211
3365.1,0.710161009193904,2.25480246984211
3365.2,0.708281811641715,2.22315446984211
3365.3,0.708382682969518,2.29036246984211
3365.4,0.708191591292887,2.28445146984211
3365.5,0.709761081999058,2.29891646984211
3365.6,0.709463539554834,2.28175946984211
3365.7,0.707396123892309,2.32384546984211
3365.8,0.70926451818521,2.36196746984211
3365.9,0.706503432874843,2.35218546984211
3366,0.708722399717837,2.34346246984211
3366.1,0.706267903251446,2.32351846984211
3366.2,0.708009948241757,2.35857346984211
3366.3,0.710663514103295,2.36343346984211
3366.4,0.709083170961997,2.34180646984211
3366.5,0.70873540831972,2.30064646984211
3366.6,0.708576754431613,2.30156346984211
3366.7,0.707672203070183,2.28824146984211
3366.8,0.707263760063794,2.28866146984211
3366.9,0.709423237674869,2.31437246984211
3367,0.708104067260226,2.38331246984211
3367.1,0.706096662763438,2.39440746984211
3367.2,0.710350627229814,2.35598046984211
3367.3,0.708518129626385,2.48106646984211
3367.4,0.7090030898108,2.52157046984211
3367.5,0.708378924307416,2.47139346984211
3367.6,0.707812707491065,2.53160046984211
3367.7,0.708084440892231,2.50880546984211
3367.8,0.70828023177353,2.53834046984211
3367.9,0.707651323255949,2.52207446984211
3368,0.709127671580577,2.52429446984211
3368.1,0.708419681552555,2.58767746984211
3368.2,0.708887274224497,2.56634446984211
3368.3,0.707254714206634,2.54052646984211
3368.4,0.708392147944231,2.56780746984211
3368.5,0.706512108084982,2.53374546984211
3368.6,0.709136055374793,2.54308446984211
3368.7,0.707332128033392,2.54583346984211
3368.8,0.70803389344117,2.62057046984211
3368.9,0.708104343710059,2.65989046984211
3369,0.709171322450458,2.66129846984211
3369.1,0.706893735681464,2.63242646984211
3369.2,0.708368950150433,2.67040646984211
3369.3,0.70822496575659,2.63321846984211
3369.4,0.709709777577045,2.70798546984211
3369.5,0.706297387947615,2.64474246984211
3369.6,0.709468533200711,2.60648546984211
3369.7,0.70794550106999,2.61789446984211
3369.8,0.709776130098013,2.57485246984211
3369.9,0.708000179627814,2.57259946984211
3370,0.708274595226064,2.54450046984211
3370.1,0.70951817081665,2.56964446984211
3370.2,0.709651402874027,2.54560246984211
3370.3,0.707914245373824,2.52191446984211
3370.4,0.708459595439026,2.50558946984211
3370.5,0.707440898361026,2.55568246984211
3370.6,0.708817299288997,2.59173546984211
3370.7,0.707820260727111,2.55225846984211
3370.8,0.708496597355344,2.55489646984211
3370.9,0.70838821533383,2.55626946984211
3371,0.708036819723019,2.60473646984211
3371.1,0.707482693130547,2.56048446984211
3371.2,0.70752544077845,2.55342846984211
3371.3,0.708574085347622,2.53457146984211
3371.4,0.707600719268095,2.53222046984211
3371.5,0.709576455577324,2.53158646984211
3371.6,0.708311603545798,2.55390846984211
3371.7,0.708211313899011,2.52300046984211
3371.8,0.707926116805289,2.49355246984211
3371.9,0.709641392270557,2.49136046984211
3372,0.708746554982933,2.46374146984211
3372.1,0.710754579031404,2.43664046984211
3372.2,0.708720086502553,2.40793246984211
3372.3,0.708683595946566,2.42609346984211
3372.4,0.709905322160588,2.37177246984211
3372.5,0.709090448741542,2.44817846984211
3372.6,0.708693139214777,2.45114646984211
3372.7,0.706392766539885,2.54463846984211
3372.8,0.711443377427378,2.59623546984211
3372.9,0.708258910225175,2.68961046984211
3373,0.710684898746463,2.62077546984211
3373.1,0.708302625910134,2.65860646984211
3373.2,0.708642166823895,2.62399746984211
3373.3,0.70916986910825,2.58806646984211
3373.4,0.710574154360059,2.66367146984211
3373.5,0.707086946712849,2.65298746984211
3373.6,0.708161332093706,2.64274346984211
3373.7,0.709447448110361,2.67425746984211
3373.8,0.70893525792825,2.71611346984211
3373.9,0.709770002207042,2.75416646984211
3374,0.709640374120829,2.80350246984211
3374.1,0.708829836500476,2.88239246984211
3374.2,0.709100691136716,2.91024746984211
3374.3,0.707995212209792,2.97865346984211
3374.4,0.71017329894705,2.99704846984211
3374.5,0.708707510063208,3.08188446984211
3374.6,0.709602943745943,2.97871646984211
3374.7,0.70719653325652,3.03158746984211
3374.8,0.709831981319569,2.93618846984211
3374.9,0.709907302054719,2.90984646984211
3375,0.707494572494457,2.80375646984211
3375.1,0.70988292702979,2.69033046984211
3375.2,0.709032013836262,2.65785746984211
3375.3,0.709193465328013,2.72683246984211
3375.4,0.709009296704272,2.82463946984211
3375.5,0.709052981974312,2.86480446984211
3375.6,0.709221224428982,2.92324746984211
3375.7,0.710263195158689,2.98280446984211
3375.8,0.710402511325355,2.99755646984211
3375.9,0.710721255506458,3.10264146984211
3376,0.708502294761102,3.20294246984211
3376.1,0.708804429666698,3.21646546984211
3376.2,0.707697879975178,3.26269946984211
3376.3,0.711012762818628,3.25132846984211
3376.4,0.708785902950834,3.34685246984211
3376.5,0.708946442937172,3.37609946984211
3376.6,0.709663182182397,3.36343746984211
3376.7,0.707667746682435,3.39484046984211
3376.8,0.709551443184174,3.42800146984211
3376.9,0.710394513375577,3.40682446984211
3377,0.70808003090847,3.41804146984211
3377.1,0.709858258390801,3.44425346984211
3377.2,0.709174550421816,3.47018446984211
3377.3,0.708800579510614,3.52205146984211
3377.4,0.710282468206644,3.61508846984211
3377.5,0.709208353976886,3.77650146984211
3377.6,0.707812503185709,3.90797846984211
3377.7,0.710476016797612,4.01723246984211
3377.8,0.708443679328305,4.09219546984211
3377.9,0.709596260765472,4.19128946984211
3378,0.70776248550172,4.29144546984211
3378.1,0.709653069315989,4.44369146984211
3378.2,0.70976271109421,4.59940146984211
3378.3,0.710546697308086,4.71803546984211
3378.4,0.708936520305915,4.93794146984211
3378.5,0.709009583693115,5.19827746984211
3378.6,0.708669009157641,5.32959546984211
3378.7,0.708771150391388,5.42930146984211
3378.8,0.71041974619917,5.56917546984211
3378.9,0.709829972818507,5.59763146984211
3379,0.709008225576675,5.81807546984211
3379.1,0.71051128722264,5.89173746984211
3379.2,0.708762005931155,5.94830846984211
3379.3,0.708262597292861,6.16614746984211
3379.4,0.709343037965765,6.4270424698421
3379.5,0.709017902230744,6.54786846984211
3379.6,0.708385368715848,6.85994646984211
3379.7,0.708459329882329,7.03820846984211
3379.8,0.709093822380509,7.32568146984211
3379.9,0.709571059952298,7.79559146984211
3380,0.708648844178248,8.02526346984211
3380.1,0.709513319926962,8.13090446984211
3380.2,0.709121500681728,8.23428246984211
3380.3,0.708817060485829,8.15008246984211
3380.4,0.708784328088282,8.2752214698421
3380.5,0.709371708254952,8.47599546984211
3380.6,0.707945507478515,8.59167946984211
3380.7,0.708928649502273,8.8264354698421
3380.8,0.709533246680978,9.09621046984211
3380.9,0.708528049815668,9.31069546984211
3381,0.709200447384567,9.3511134698421
3381.1,0.709245041239985,9.55649746984211
3381.2,0.708640916153103,9.6684954698421
3381.3,0.709226070091692,9.7328684698421
3381.4,0.708796685764598,9.91795146984211
3381.5,0.708412853971487,10.0935514698421
3381.6,0.709493002153331,9.9765334698421
3381.7,0.709397451858243,10.1311714698421
3381.8,0.708303113292123,10.4284914698421
3381.9,0.709064770316104,10.4008914698421
3382,0.708711903016774,10.4529214698421
3382.1,0.709445046640512,10.6360314698421
3382.2,0.708475380557603,10.5763414698421
3382.3,0.708266330236509,10.6122714698421
3382.4,0.708826625419265,10.4382614698421
3382.5,0.709271399523852,10.2340514698421
3382.6,0.709414236595497,10.1990914698421
3382.7,0.709104714424164,10.2844414698421
3382.8,0.708993715371469,10.4869914698421
3382.9,0.70878131417168,10.7105814698421
3383,0.708653561245861,10.7816614698421
3383.1,0.709709632196214,11.0525314698421
3383.2,0.708866827177047,11.1398914698421
3383.3,0.708829333763136,11.2954614698421
3383.4,0.708544676820115,11.2881814698421
3383.5,0.708992689252044,11.1143114698421
3383.6,0.709298891612236,10.8524314698421
3383.7,0.709383466839631,10.9545714698421
3383.8,0.708710355572944,10.9448314698421
3383.9,0.708861311772392,10.7496814698421
3384,0.708769795713493,10.6257714698421
3384.1,0.708718659754192,10.4249314698421
3384.2,0.70833686009654,10.1976514698421
3384.3,0.709145095321994,10.1415114698421
3384.4,0.709419855875443,9.9314194698421
3384.5,0.709041647063444,9.8196374698421
3384.6,0.708936065959565,9.74297846984211
3384.7,0.708803921299848,10.0107214698421
3384.8,0.709556128298536,9.8569734698421
3384.9,0.709182843084848,9.83591846984211
3385,0.708487381140883,9.7129684698421
3385.1,0.708524574197956,9.63051046984211
3385.2,0.709078078469491,9.68414146984211
