"Row","X87.86_final","X88Sr"
2850.9,0.707161696964596,3.85310611463158
2851,0.706825774078212,3.82859111463158
2851.1,0.707855608401799,3.80028011463158
2851.2,0.707227948253469,3.78089411463158
2851.3,0.708550551308494,3.85196411463158
2851.4,0.707336921312806,3.91209411463158
2851.5,0.706090843256469,3.91575211463158
2851.6,0.707837715608042,3.88142411463158
2851.7,0.708003734886928,3.90653611463158
2851.8,0.707157653609146,3.89338811463158
2851.9,0.707838770819812,3.88038811463158
2852,0.707015348708656,3.86735111463158
2852.1,0.707935623748654,3.78981511463158
2852.2,0.707900447448983,3.76130411463158
2852.3,0.707129092549801,3.81936911463158
2852.4,0.708590208713898,3.84153811463158
2852.5,0.708479705074331,3.78262711463158
2852.6,0.706514938797854,3.64086011463158
2852.7,0.706923247362465,3.55729411463158
2852.8,0.708427443350026,3.50240411463158
2852.9,0.706817705957882,3.51400011463158
2853,0.70794804920676,3.51252111463158
2853.1,0.70725678117914,3.50676911463158
2853.2,0.709043739004968,3.58720611463158
2853.3,0.70637454139662,3.81805211463158
2853.4,0.706511372424811,3.90834511463158
2853.5,0.707151420212337,3.88435011463158
2853.6,0.707230514162581,3.85975011463158
2853.7,0.707012609017621,3.87909611463158
2853.8,0.708600679334002,3.86748811463158
2853.9,0.706569145506646,3.73619011463158
2854,0.707072551632822,3.61980011463158
2854.1,0.707559300122494,3.54287911463158
2854.2,0.705251403706701,3.63304811463158
2854.3,0.707338752897755,3.73433111463158
2854.4,0.708592372818673,3.77009111463158
2854.5,0.706290391567045,3.74426511463158
2854.6,0.707269577056037,3.69447011463158
2854.7,0.707555145877743,3.67017811463158
2854.8,0.705867200169995,3.61192411463158
2854.9,0.709493756609298,3.50892411463158
2855,0.707623781136382,3.40466411463158
2855.1,0.707253788844786,3.29920611463158
2855.2,0.70632790385918,3.25453511463158
2855.3,0.707303496784549,3.36420811463158
2855.4,0.708457881853517,3.53326011463158
2855.5,0.706782645144265,3.64441011463158
2855.6,0.705972303535981,3.68271911463158
2855.7,0.705063865251813,3.60943011463158
2855.8,0.706743121073002,3.68407311463158
2855.9,0.704688701068065,3.80458611463158
2856,0.706690607687538,3.90616211463158
2856.1,0.706221464948115,3.82947711463158
2856.2,0.707160331944502,3.68252011463158
2856.3,0.706403381649328,3.62770411463158
2856.4,0.706442054910544,3.68590211463158
2856.5,0.704815469552987,3.67796811463158
2856.6,0.706384491094232,3.63080011463158
2856.7,0.706618021914314,3.52063311463158
2856.8,0.706327891563919,3.42062811463158
2856.9,0.705887144116049,3.33255711463158
2857,0.706580597379017,3.24327511463158
2857.1,0.706284380233566,3.20373811463158
2857.2,0.706686853938054,3.26575311463158
2857.3,0.70628464768415,3.38553411463158
2857.4,0.70810986074768,3.39173411463158
2857.5,0.706804267934966,3.32188811463158
2857.6,0.704147579341309,3.41161911463158
2857.7,0.705415377142043,3.59364511463158
2857.8,0.707394106380201,3.62333911463158
2857.9,0.706892703492766,3.55838411463158
2858,0.706618543967292,3.44185511463158
2858.1,0.706827978115767,3.48217211463158
2858.2,0.706222525639187,3.59620411463158
2858.3,0.706141270774906,3.62195011463158
2858.4,0.706484032849601,3.54577411463158
2858.5,0.706816002966086,3.47123611463158
2858.6,0.705549926787246,3.43367411463158
2858.7,0.706218894463834,3.39191611463158
2858.8,0.706975090265873,3.28723911463158
2858.9,0.706634370198483,3.20656711463158
2859,0.705195034593629,3.19678511463158
2859.1,0.705908953113171,3.24316411463158
2859.2,0.705765250272257,3.25524911463158
2859.3,0.707699873458791,3.32981611463158
2859.4,0.706934763588059,3.42981411463158
2859.5,0.706998710159071,3.61094511463158
2859.6,0.705925299669403,3.72667511463158
2859.7,0.705722177406797,3.70959311463158
2859.8,0.7068162798599,3.65813211463158
2859.9,0.706243970131088,3.68083611463158
2860,0.70727448728616,3.76341211463158
2860.1,0.706914393364231,3.77459111463158
2860.2,0.708456892396084,3.70762111463158
2860.3,0.706206967291495,3.70025011463158
2860.4,0.705755734321313,3.73052311463158
2860.5,0.707386645421822,3.82001811463158
2860.6,0.706678487518203,3.87845711463158
2860.7,0.706417556438141,3.85656111463158
2860.8,0.70664891833546,3.89627711463158
2860.9,0.706740408252796,4.03159211463158
2861,0.705753870034807,4.17336611463158
2861.1,0.706411181843125,4.31451511463158
2861.2,0.707113113389062,4.34607511463158
2861.3,0.706140479998752,4.29207111463158
2861.4,0.707492662360771,4.14381311463158
2861.5,0.706911534625764,4.09599211463158
2861.6,0.708298534407286,4.25080611463158
2861.7,0.706658144821545,4.32178011463158
2861.8,0.706585822767192,4.17773711463158
2861.9,0.707070857812351,4.01242111463158
2862,0.707581723639122,4.06988111463158
2862.1,0.705911377767257,4.10655011463158
2862.2,0.70608547785324,4.27924111463158
2862.3,0.707430922282918,4.44558711463158
2862.4,0.706307394353963,4.37661011463158
2862.5,0.706702686739222,4.23319111463158
2862.6,0.707436732039764,4.10150011463158
2862.7,0.706334097011174,4.01389611463158
2862.8,0.705549637223755,4.01054811463158
2862.9,0.706657655690954,3.93601811463158
2863,0.706767613279525,3.89783411463158
2863.1,0.707366693169214,3.94427011463158
2863.2,0.706191871849282,4.06171811463158
2863.3,0.706518771491706,4.11228011463158
2863.4,0.707111580211204,4.10596811463158
2863.5,0.707275292566388,4.03748211463158
2863.6,0.706130620689593,3.90408111463158
2863.7,0.706899919008356,3.81428211463158
2863.8,0.706600790486615,3.89704811463158
2863.9,0.707815629457451,4.12348511463158
2864,0.706025665660159,4.24245611463158
2864.1,0.707459618139647,4.13113911463158
2864.2,0.706168465941032,3.91141911463158
2864.3,0.707155962901545,3.74614111463158
2864.4,0.706013417923727,3.62382411463158
2864.5,0.70702167545755,3.61305811463158
2864.6,0.706596535579245,3.63399111463158
2864.7,0.706623650688756,3.70828111463158
2864.8,0.706726492499125,3.72928611463158
2864.9,0.709092423921414,3.68575411463158
2865,0.706229466861744,3.71309811463158
2865.1,0.706323633436402,3.69022311463158
2865.2,0.70852859013586,3.74055711463158
2865.3,0.705108847653366,3.77990411463158
2865.4,0.708733805321757,3.82826311463158
2865.5,0.706375301213744,3.82359911463158
2865.6,0.705691572922467,3.66459711463158
2865.7,0.706361820590805,3.45891311463158
2865.8,0.706970666607374,3.34514111463158
2865.9,0.707169281059808,3.35371311463158
2866,0.707075119925669,3.38288811463158
2866.1,0.706899179042834,3.57595211463158
2866.2,0.706392841484642,3.86937111463158
2866.3,0.706609153937422,4.09601911463158
2866.4,0.705346482211402,4.12061711463158
2866.5,0.705648514723753,3.95515711463158
2866.6,0.707518704912482,3.75988211463158
2866.7,0.706105819177362,3.58695011463158
2866.8,0.706784174255691,3.50188911463158
2866.9,0.706086149959079,3.53010811463158
2867,0.708106523309743,3.52295011463158
2867.1,0.70744129654145,3.50612911463158
2867.2,0.707005612796764,3.48321511463158
2867.3,0.70548102737379,3.45359411463158
2867.4,0.708258908266298,3.45086911463158
2867.5,0.705862114752686,3.43867811463158
2867.6,0.704592865318947,3.39187811463158
2867.7,0.707561408702514,3.38321311463158
2867.8,0.707210706519898,3.39688711463158
2867.9,0.707958185146207,3.44529211463158
2868,0.704973198185258,3.43720111463158
2868.1,0.706396174646705,3.36396811463158
2868.2,0.705258931578632,3.36984311463158
2868.3,0.707055119137341,3.46103711463158
2868.4,0.707471095098074,3.45525211463158
2868.5,0.706485148207879,3.44281011463158
2868.6,0.707532987992191,3.38126911463158
2868.7,0.707009480423502,3.27558511463158
2868.8,0.706562005642982,3.25716911463158
2868.9,0.706421925983307,3.29643011463158
2869,0.707620174695717,3.29303311463158
2869.1,0.708919891359834,3.23698411463158
2869.2,0.705980521821846,3.24692611463158
2869.3,0.705069774054932,3.22218311463158
2869.4,0.707304736317789,3.13565111463158
2869.5,0.707058651585761,2.97904511463158
2869.6,0.70670387682309,2.91435411463158
2869.7,0.707313402983061,2.97567511463158
2869.8,0.70459400255636,3.10794711463158
2869.9,0.70722986105866,3.19474111463158
2870,0.709039712303155,3.26351111463158
2870.1,0.706147103133066,3.33003911463158
2870.2,0.706683661581218,3.28744611463158
2870.3,0.706594734060772,3.21602211463158
2870.4,0.70722099667948,3.26080011463158
2870.5,0.706199817329586,3.26728311463158
2870.6,0.706688693580762,3.22857711463158
2870.7,0.706069446936845,3.15596111463158
2870.8,0.70486999813896,3.11352911463158
2870.9,0.706603690989689,3.02990011463158
2871,0.706962212579926,3.02392211463158
2871.1,0.705533660981037,3.06593411463158
2871.2,0.705733200111604,3.18463111463158
2871.3,0.705894816360548,3.19318611463158
2871.4,0.707145178420514,3.24324011463158
2871.5,0.70701905579175,3.23059311463158
2871.6,0.705705025521197,3.19901611463158
2871.7,0.706107250172989,3.21140211463158
2871.8,0.707445057721056,3.28311911463158
2871.9,0.706023821352845,3.24804711463158
2872,0.707219272939689,3.17490211463158
2872.1,0.705521830370038,3.23657411463158
2872.2,0.705955766952016,3.32236511463158
2872.3,0.706603327794037,3.29463811463158
2872.4,0.707673466057582,3.21241211463158
2872.5,0.708460390799232,3.12523911463158
2872.6,0.706366764184242,3.10627511463158
2872.7,0.706290356305731,3.12739211463158
2872.8,0.706013875611183,3.18577911463158
2872.9,0.704765562524726,3.15874011463158
2873,0.706166569997947,3.19724611463158
2873.1,0.708786476096604,3.23743511463158
2873.2,0.706866021761897,3.27363311463158
2873.3,0.706339605134818,3.21214111463158
2873.4,0.707041307181355,3.23651111463158
2873.5,0.705308139459016,3.24654611463158
2873.6,0.708373149019927,3.25076811463158
2873.7,0.706481636444019,3.26178711463158
2873.8,0.706388924878027,3.35313011463158
2873.9,0.707556345435254,3.38401011463158
2874,0.705024171058987,3.33722611463158
2874.1,0.707428459176929,3.23521411463158
2874.2,0.707651542474044,3.16356811463158
2874.3,0.705841233235178,3.03954511463158
2874.4,0.70694648150104,2.80500511463158
2874.5,0.707192922294875,2.77585711463158
2874.6,0.706821429749024,2.90568411463158
2874.7,0.705528642388433,3.11672811463158
2874.8,0.708187228892464,3.32728011463158
2874.9,0.705809596605768,3.43274211463158
2875,0.706325364846174,3.45130011463158
2875.1,0.705761958866316,3.41922011463158
2875.2,0.705414655265033,3.36765811463158
2875.3,0.70741696751141,3.47371711463158
2875.4,0.705896520822331,3.42312511463158
2875.5,0.706969887074851,3.34307911463158
2875.6,0.708944638945836,3.27068211463158
2875.7,0.70503662624996,3.21902911463158
2875.8,0.706284635377485,3.21478011463158
2875.9,0.707042935240102,3.16328111463158
2876,0.706606629945212,3.09874311463158
2876.1,0.706917743336271,3.09502511463158
2876.2,0.70688365606922,3.11731411463158
2876.3,0.707309837741026,3.09301211463158
2876.4,0.706519535171025,3.07109211463158
2876.5,0.706471888340388,3.05343211463158
2876.6,0.705284096496201,3.13192011463158
2876.7,0.706169929413975,3.12040311463158
2876.8,0.706735789188324,3.09247111463158
2876.9,0.705939797591206,3.14840911463158
2877,0.707395859321228,3.20784511463158
2877.1,0.705438033131607,3.21945011463158
2877.2,0.707207189648472,3.27780611463158
2877.3,0.707547723640603,3.34573711463158
2877.4,0.707241055950821,3.19350611463158
2877.5,0.705920586081369,3.09985711463158
2877.6,0.706774986546708,2.95714411463158
2877.7,0.707054925722496,2.99119111463158
2877.8,0.704957361755618,2.93714811463158
2877.9,0.70677667381277,2.94955211463158
2878,0.708730810672947,2.92714211463158
2878.1,0.705401198009374,2.98584911463158
2878.2,0.705592490683211,3.09647811463158
2878.3,0.708301106477475,3.12527511463158
2878.4,0.707316647561108,3.18417611463158
2878.5,0.705248394572902,3.09912211463158
2878.6,0.708999787932989,3.06777211463158
2878.7,0.706588244105888,2.93434611463158
2878.8,0.70673861943733,2.92359511463158
2878.9,0.707730469668026,2.96272711463158
2879,0.706959779862743,3.12346411463158
2879.1,0.706703730308598,3.20299911463158
2879.2,0.705763529461136,3.26939411463158
2879.3,0.706336336210041,3.27624511463158
2879.4,0.707873928764568,3.31315411463158
2879.5,0.708098659166471,3.24888011463158
2879.6,0.707351782963183,3.12888911463158
2879.7,0.708396217449744,3.00698211463158
2879.8,0.705940425647208,2.94236711463158
2879.9,0.705097102813173,2.94791611463158
2880,0.707986079218091,2.94303311463158
2880.1,0.705317202537904,2.96382111463158
2880.2,0.705267741494355,3.11307711463158
2880.3,0.707316129327811,3.26170811463158
2880.4,0.70738896354032,3.37410611463158
2880.5,0.706265208737894,3.26510211463158
2880.6,0.707979155738917,3.17546511463158
2880.7,0.706369720391208,3.24079311463158
2880.8,0.707446763725621,3.36362811463158
2880.9,0.706882014104158,3.35552911463158
2881,0.705241434546002,3.36339311463158
2881.1,0.706848738239266,3.47661811463158
2881.2,0.706457685004437,3.63523611463158
2881.3,0.706833462788331,3.66277611463158
2881.4,0.707755965778272,3.49736011463158
2881.5,0.705574383378245,3.40696711463158
2881.6,0.70718769260038,3.50612911463158
2881.7,0.707291097753089,3.67895311463158
2881.8,0.707214790026979,3.73417211463158
2881.9,0.70708798690386,3.70708011463158
2882,0.706945911470843,3.70563511463158
2882.1,0.706573794820256,3.70741211463158
2882.2,0.705332597762195,3.66959311463158
2882.3,0.707771664400367,3.63891411463158
2882.4,0.705877625478242,3.61117111463158
2882.5,0.706486403603731,3.57402711463158
2882.6,0.708059884504675,3.46133611463158
2882.7,0.70481685031026,3.42063211463158
2882.8,0.706365131541759,3.51416811463158
2882.9,0.708964505754084,3.50181811463158
2883,0.705875151304965,3.44453311463158
2883.1,0.705058479104295,3.42728411463158
2883.2,0.707382693700351,3.40130311463158
2883.3,0.70680526483632,3.43325511463158
2883.4,0.708217004456681,3.51729511463158
2883.5,0.706918710292595,3.52145811463158
2883.6,0.704635507584587,3.47538111463158
2883.7,0.707643296741266,3.41481611463158
2883.8,0.707514009127678,3.40789311463158
2883.9,0.706869655344981,3.40325611463158
2884,0.708406348272503,3.42141211463158
2884.1,0.706932546389036,3.42658611463158
2884.2,0.707316007574172,3.30559311463158
2884.3,0.706255263175558,3.18927411463158
2884.4,0.704108676263094,3.19644011463158
2884.5,0.708050915985666,3.38702611463158
2884.6,0.706517692308908,3.52683111463158
2884.7,0.707304606798177,3.44997111463158
2884.8,0.706335667832531,3.38357511463158
2884.9,0.706980496119569,3.39264111463158
2885,0.708306775328154,3.40234511463158
2885.1,0.705797424906613,3.35253511463158
2885.2,0.706487184088204,3.28326711463158
2885.3,0.707825789101328,3.18380911463158
2885.4,0.705760782114309,3.15859211463158
2885.5,0.704063441535609,3.10925911463158
2885.6,0.706308442261565,3.09335211463158
2885.7,0.708135707323439,3.04708411463158
2885.8,0.706257947105989,3.01608111463158
2885.9,0.706465123969723,3.00770311463158
2886,0.706350189268885,2.95873511463158
2886.1,0.708657505586535,2.94266211463158
2886.2,0.706640414310699,2.97578011463158
2886.3,0.706439056000254,2.98789211463158
2886.4,0.706941894326962,2.92308711463158
2886.5,0.708086056322534,2.83774511463158
2886.6,0.703788879417734,2.72922611463158
2886.7,0.71024244513239,2.68949511463158
2886.8,0.706196872475815,2.71929911463158
2886.9,0.707643948571184,2.74304211463158
2887,0.706881651207072,2.75856611463158
2887.1,0.706387277377727,2.65796211463158
2887.2,0.707296317546766,2.49714611463158
2887.3,0.706445273461863,2.45030711463158
2887.4,0.709307978628296,2.49341211463158
2887.5,0.708639890649547,2.52259911463158
2887.6,0.704815099449132,2.52021511463158
2887.7,0.707552669764633,2.54348911463158
2887.8,0.708353087611301,2.53911311463158
2887.9,0.708550774134804,2.52245111463158
2888,0.708915594635454,2.53813711463158
2888.1,0.708773265714362,2.54347411463158
2888.2,0.708003407699722,2.53296611463158
2888.3,0.705030931393203,2.49805111463158
2888.4,0.709057374458931,2.49657511463158
2888.5,0.706744784497815,2.48892711463158
2888.6,0.707435852651098,2.49071711463158
2888.7,0.708583929802242,2.44063611463158
2888.8,0.707632204803308,2.38527611463158
2888.9,0.703896676426478,2.37130711463158
2889,0.707107831740799,2.40859811463158
2889.1,0.70622706825418,2.45632711463158
2889.2,0.708051317492119,2.50229811463158
2889.3,0.70932122215532,2.50529511463158
2889.4,0.707027354667597,2.53932411463158
2889.5,0.709387962943407,2.62136411463158
2889.6,0.707928332316705,2.69145611463158
2889.7,0.708583890398451,2.73936011463158
2889.8,0.706935053013096,2.72127511463158
2889.9,0.70847277011022,2.73064911463158
2890,0.707162881619563,2.82426311463158
2890.1,0.708867431725119,2.91597611463158
2890.2,0.707710194554434,2.98608911463158
2890.3,0.708685028343367,2.95896911463158
2890.4,0.707363116274766,3.03066911463158
2890.5,0.706380429235651,3.19621611463158
2890.6,0.708597918441259,3.37416011463158
2890.7,0.707707407970705,3.35781911463158
2890.8,0.709188437340487,3.39511711463158
2890.9,0.708737596365525,3.61431011463158
2891,0.709674846008226,3.78928911463158
2891.1,0.708806204033828,3.94618111463158
2891.2,0.707991459811436,3.95413511463158
2891.3,0.708639946025935,3.92475611463158
2891.4,0.70940100038472,3.85836111463158
2891.5,0.709428782031377,3.68164111463158
2891.6,0.707090995249964,3.67721911463158
2891.7,0.710167904918117,3.83678911463158
2891.8,0.709402151999819,3.90149911463158
2891.9,0.710024525597695,3.85055011463158
2892,0.708874517376734,3.88612611463158
2892.1,0.708457138726476,3.96164311463158
2892.2,0.70918386388604,3.99139811463158
2892.3,0.709189036477747,4.06715311463158
2892.4,0.709557366996448,4.22373911463158
2892.5,0.707542601694148,4.38105911463158
2892.6,0.70839898256766,4.47412911463158
2892.7,0.709281061606709,4.38121511463158
2892.8,0.709003556079184,4.34092711463158
2892.9,0.709002537300191,4.31976411463158
2893,0.707996507459821,4.22662711463158
2893.1,0.709028999393233,4.09985411463158
2893.2,0.710299427788116,4.01332811463158
2893.3,0.708095633714539,4.09139511463158
2893.4,0.70874023374312,4.15157311463158
2893.5,0.708506059285814,4.04919111463158
2893.6,0.707504208036438,3.93995611463158
2893.7,0.709658270683962,3.93173111463158
2893.8,0.708709416503257,3.95863211463158
2893.9,0.709539790364154,4.01517311463158
2894,0.708094875483873,3.96673911463158
2894.1,0.709699935371022,3.85664911463158
2894.2,0.709958472997906,3.78316111463158
2894.3,0.706642792253896,3.62235811463158
2894.4,0.709077466708542,3.48612611463158
2894.5,0.709610361146205,3.60612211463158
2894.6,0.709385886135169,3.68675411463158
2894.7,0.70916843639451,3.77111811463158
2894.8,0.709160479430473,3.77406711463158
2894.9,0.70897176971482,3.73089811463158
2895,0.709578714018836,3.64043911463158
2895.1,0.710516477049159,3.75853111463158
2895.2,0.708323284155917,3.91055211463158
2895.3,0.708986274516241,3.87610511463158
2895.4,0.710302723859357,3.78237511463158
2895.5,0.708928895129135,3.77652611463158
2895.6,0.708969401139668,3.77711811463158
2895.7,0.709269433080789,3.73157411463158
2895.8,0.71064703922918,3.74850011463158
2895.9,0.709445606732384,3.70445511463158
2896,0.709373464531875,3.68724011463158
2896.1,0.708977220215386,3.76590711463158
2896.2,0.710220207822982,3.76335811463158
2896.3,0.707810373926293,3.73347211463158
2896.4,0.708823453725573,3.86952711463158
2896.5,0.708608872246671,3.99322511463158
2896.6,0.708277608891088,4.16099611463158
2896.7,0.710318388088491,4.08267811463158
2896.8,0.709708721520455,3.87902911463158
2896.9,0.710197825331348,3.71346311463158
2897,0.709488207600134,3.81118511463158
2897.1,0.709481262907613,3.99095411463158
2897.2,0.709048536886317,4.00082911463158
2897.3,0.709673631240354,3.99963311463158
2897.4,0.709452150129746,4.14532911463158
2897.5,0.707728548122493,4.17306911463158
2897.6,0.70933067676466,4.20649111463158
2897.7,0.710048245794279,4.19502111463158
2897.8,0.707711493782169,4.27396711463158
2897.9,0.709428173114402,4.44943511463158
2898,0.708655232356873,4.47629511463158
2898.1,0.708675365402403,4.45064511463158
2898.2,0.709599111104023,4.40958911463158
2898.3,0.710823892250699,4.47246711463158
2898.4,0.708531495727792,4.59681911463158
2898.5,0.709328164180323,4.68931711463158
2898.6,0.707787704844748,4.58794111463158
2898.7,0.70913087834973,4.55951011463158
2898.8,0.70863819577062,4.69680211463158
2898.9,0.708696488126948,4.84419211463158
2899,0.709102946905217,4.90277311463158
2899.1,0.708961091472332,4.78924111463158
2899.2,0.708601483063403,4.37668011463158
2899.3,0.708632910708045,3.60402011463158
2899.4,0.707645348938644,2.62428811463158
2899.5,0.709843371885532,1.78489111463158
2899.6,0.710437237004924,1.15087111463158
2899.7,0.706535507655312,0.723892314631579
2899.8,0.715077434296653,0.423533414631579
2899.9,0.71464535756324,0.250823014631579
2900,0.711415611734205,0.154030314631579
