"Row","X87.86_final","X88Sr"
752.8,0.710000983858468,6.56798083857895
752.9,0.709139613651932,6.65699883857895
753,0.709009856087024,6.63891383857895
753.1,0.709420363539834,6.66268883857895
753.2,0.708927511095921,6.73447983857895
753.3,0.710026307243859,6.66233183857895
753.4,0.709075255173147,6.32365583857895
753.5,0.71084038863765,5.27663483857895
753.6,0.710461563867231,3.86061983857895
753.7,0.707607197739503,2.58719583857895
753.8,0.707921805784736,1.66835583857895
753.9,0.706454032600364,1.06358283857895
754.2,0.704778152204516,0.233690438578947
