"Row","X87.86_final","X88Sr"
1417.7,0.710006116162823,3.22687087252632
1417.8,0.709231693052616,3.18162787252632
1417.9,0.707404791475892,3.18825987252632
1418,0.708343989403606,3.24605787252632
1418.1,0.708424180818716,3.26364587252632
1418.2,0.708813296405397,3.30689587252632
1418.3,0.709687535853885,3.33506687252632
1418.4,0.709676923039221,3.33681887252632
1418.5,0.709120345733811,3.34686387252632
1418.6,0.707642067788955,3.38806487252632
1418.7,0.708194542641357,3.32230587252632
1418.8,0.708044292498838,3.31765787252632
1418.9,0.708613293423393,3.27460587252632
1419,0.710489823547335,3.20078387252632
1419.1,0.708853018717359,3.14763187252632
1419.2,0.707437083808414,3.15853487252632
1419.3,0.70986802459093,3.16266287252632
1419.4,0.707935051362861,3.16982687252632
1419.5,0.708344284604497,3.17666487252632
1419.6,0.706458754169381,3.19040187252632
1419.7,0.708261635150993,3.17057087252632
1419.8,0.708393814326959,3.11347187252632
1419.9,0.706635050176176,2.99801187252632
1420,0.707063670486072,3.03324187252632
1420.1,0.708729765724435,3.08337687252632
1420.2,0.707336527840626,3.10985487252632
1420.3,0.708756551659763,3.13460087252632
1420.4,0.708489000633431,3.10032187252632
1420.5,0.709334126755736,3.04795387252632
1420.6,0.706698638298066,3.16180487252632
1420.7,0.709544585194898,3.23316287252632
1420.8,0.70911312711493,3.25978787252632
1420.9,0.707553039439788,3.21493587252632
1421,0.708352734280713,3.19947987252632
1421.1,0.709910738465884,3.23787687252632
1421.2,0.707453816054151,3.26481187252632
1421.3,0.707044580550188,3.25531287252632
1421.4,0.709421285515149,3.21749587252632
1421.5,0.70673596751018,3.16233887252632
1421.6,0.708733953032794,3.15375887252632
1421.7,0.709328135069892,3.15586587252632
1421.8,0.708281814553759,3.19489487252632
1421.9,0.707720050742048,3.18806687252632
1422,0.709422030917213,3.16760887252632
1422.1,0.709099025911086,3.12814287252632
1422.2,0.708499438984841,3.12427387252632
1422.3,0.707730416430141,3.10819787252632
1422.4,0.707369698311525,3.09404287252632
1422.5,0.709571663210922,3.05593287252632
1422.6,0.707239447180288,3.01352687252632
1422.7,0.707562657383112,3.05716087252632
1422.8,0.708091602556482,3.12259287252632
1422.9,0.70797215609047,3.11965887252632
1423,0.708878192869435,3.11262987252632
1423.1,0.709029792073355,3.08540587252632
1423.2,0.707487589203379,3.05651787252632
1423.3,0.708637323566301,3.03230287252632
1423.4,0.709377106294294,3.04560887252632
1423.5,0.707305254626834,3.11599687252632
1423.6,0.708279110874163,3.11510687252632
1423.7,0.706721009750953,3.11934287252632
1423.8,0.707767479408468,3.07285387252632
1423.9,0.70654275417295,3.07608687252632
1424,0.707853957423518,2.99704487252632
1424.1,0.708465615898456,2.97903987252632
1424.2,0.707824030164474,2.99901287252632
1424.3,0.707802491934913,2.97952287252632
1424.4,0.70789921512715,2.98327487252632
1424.5,0.707765204627968,3.00005587252632
1424.6,0.708577260361663,3.00696887252632
1424.7,0.708121278821008,2.94372787252632
1424.8,0.707469925699546,2.86246587252632
1424.9,0.710266083605418,2.83289987252632
1425,0.709744571525114,2.91381587252632
1425.1,0.709788648702072,2.98877787252632
1425.2,0.708721882506973,2.96111887252632
1425.3,0.708786589285175,2.96470987252632
1425.4,0.707358484472388,2.98724787252632
1425.5,0.708121675871643,2.95353987252632
1425.6,0.707890442196257,2.94052787252632
1425.7,0.706017165821102,2.89277087252632
1425.8,0.707644982661991,2.79278487252632
1425.9,0.707913622859739,2.79484887252632
1426,0.709000879753121,2.85494387252632
1426.1,0.707138193811758,2.82598587252632
1426.2,0.708871361758228,2.80197787252632
1426.3,0.708426490898667,2.80059987252632
1426.4,0.709168893805675,2.77825587252632
1426.5,0.706620071537163,2.86888187252632
1426.6,0.708510384241935,2.90374287252632
1426.7,0.707171982843,2.80709587252632
1426.8,0.707333807793425,2.71144387252632
1426.9,0.709740796046321,2.62291087252632
1427,0.709827319092107,2.62028587252632
1427.1,0.709650026918418,2.66660787252632
1427.2,0.708901158744979,2.71673887252632
1427.3,0.708107341836619,2.74082187252632
1427.4,0.708617941683579,2.77385787252632
1427.5,0.707988813517312,2.77005387252632
1427.6,0.710601409350542,2.81044787252632
1427.7,0.709331514753296,2.84400887252632
1427.8,0.70883322082752,2.85913487252632
1427.9,0.707003981802736,2.84663787252632
1428,0.708610229490157,2.79122187252632
1428.1,0.708885178319724,2.77236287252632
1428.2,0.710209626083201,2.75707987252632
1428.3,0.709847834191714,2.74053587252632
1428.4,0.709587416127639,2.70801187252632
1428.5,0.708035897205965,2.73621087252632
1428.6,0.709009414332105,2.80074287252632
1428.7,0.709514177044427,2.83490787252632
1428.8,0.70851723974425,2.86820287252632
1428.9,0.707566167799227,2.86558587252632
1429,0.708183592383227,2.84600487252632
1429.1,0.708364609972766,2.82665687252632
1429.2,0.709154043044531,2.76069387252632
1429.3,0.708804633895825,2.77459287252632
1429.4,0.708476689979186,2.80709287252632
1429.5,0.708971704429636,2.84082587252632
1429.6,0.706881485050262,2.83612887252632
1429.7,0.709378690497302,2.83575587252632
1429.8,0.70716268097576,2.80875587252632
1429.9,0.709776979213921,2.76582887252632
1430,0.708618204888601,2.70775187252632
1430.1,0.709969351025612,2.72303287252632
1430.2,0.708639284810141,2.76534987252632
1430.3,0.708595571108731,2.81787487252632
1430.4,0.708308383724932,2.89305787252632
1430.5,0.708579365112865,2.87917887252632
1430.6,0.710359550067776,2.84254187252632
1430.7,0.70975199788597,2.87954287252632
1430.8,0.707358977823379,2.88916687252632
1430.9,0.708299747200058,2.87343087252632
1431,0.707358863275166,2.81373587252632
1431.1,0.708457747754958,2.80349087252632
1431.2,0.708392244426606,2.80123287252632
1431.3,0.708733754921869,2.86140187252632
1431.4,0.708414878988734,2.82782987252632
1431.5,0.710156426901074,2.76098987252632
1431.6,0.707415996873754,2.69617787252632
1431.7,0.708762023268327,2.69974187252632
1431.8,0.709747201885838,2.70751387252632
1431.9,0.707216100095412,2.75966687252632
1432,0.707231331706456,2.82203487252632
1432.1,0.707669523821208,2.83761787252632
1432.2,0.709455303528362,2.88179787252632
1432.3,0.707818885368577,2.90053887252632
1432.4,0.70720686084326,2.86646787252632
1432.5,0.708746107052651,2.79525587252632
1432.6,0.708875434734565,2.72846387252632
1432.7,0.708571014545174,2.66668887252632
1432.8,0.708380871554417,2.67121687252632
1432.9,0.707848618322484,2.66297887252632
1433,0.707829348365736,2.67509487252632
1433.1,0.708901848365244,2.74317387252632
1433.2,0.706793963248823,2.76062787252632
1433.3,0.710363449698529,2.75716487252632
1433.4,0.708351696719353,2.78527987252632
1433.5,0.709576675469446,2.82615587252632
1433.6,0.707089387514362,2.80782687252632
1433.7,0.7092136842423,2.77221387252632
1433.8,0.707850545918698,2.66315287252632
1433.9,0.709060546714886,2.58249087252632
1434,0.709931153908247,2.58334787252632
1434.1,0.707319421246198,2.66625487252632
1434.2,0.708303653593126,2.73582287252632
1434.3,0.708107921697722,2.73611687252632
1434.4,0.709854392785531,2.68584687252632
1434.5,0.709317219711974,2.60070887252632
1434.6,0.707796213436337,2.55554887252632
1434.7,0.707742026265398,2.52716287252632
1434.8,0.707878504028429,2.51166887252632
1434.9,0.708770334660935,2.51787687252632
1435,0.707992911094934,2.51036887252632
1435.1,0.709237946072901,2.51467387252632
1435.2,0.708075525788917,2.47863987252632
1435.3,0.707738773817935,2.48568487252632
1435.4,0.705654272878382,2.51665487252632
1435.5,0.707761724894537,2.57273987252632
1435.6,0.708362216866312,2.62789887252632
1435.7,0.7086156634048,2.64801987252632
1435.8,0.708190698410612,2.67743587252632
1435.9,0.707849922271733,2.67497687252632
1436,0.707919982082131,2.62730287252632
1436.1,0.708262414461176,2.59121687252632
1436.2,0.708195867005696,2.61025287252632
1436.3,0.709251173667018,2.59438087252632
1436.4,0.706853626728448,2.54215287252632
1436.5,0.709090007665348,2.51762087252632
1436.6,0.70738499012621,2.50384487252632
1436.7,0.708703988465773,2.47061187252632
1436.8,0.70948031685065,2.46253187252632
1436.9,0.708205426132862,2.48371387252632
1437,0.707368983652841,2.55764487252632
1437.1,0.707357908053665,2.53489387252632
1437.2,0.707149639474212,2.55366687252632
1437.3,0.71067789142591,2.54739187252632
1437.4,0.70874164135353,2.54932787252632
1437.5,0.706749694831684,2.51664787252632
1437.6,0.708787172292331,2.47228287252632
1437.7,0.707072696552472,2.46161487252632
1437.8,0.70740064247028,2.43155487252632
1437.9,0.709252625067099,2.42972087252632
1438,0.708353020638209,2.40574087252632
1438.1,0.707793065995917,2.48040987252632
1438.2,0.708158053585841,2.54659187252632
1438.3,0.707856787547059,2.56424787252632
1438.4,0.709347640158187,2.59263887252632
1438.5,0.708446108145362,2.62098387252632
1438.6,0.707705158573574,2.59158687252632
1438.7,0.70826698090547,2.57492487252632
1438.8,0.707886207440972,2.55128687252632
1438.9,0.710015762564488,2.59282587252632
1439,0.707959197117317,2.65012187252632
1439.1,0.709710641674478,2.69738487252632
1439.2,0.70957544706783,2.68458387252632
1439.3,0.707960481041237,2.66763687252632
1439.4,0.70847718633879,2.67917987252632
1439.5,0.707089030319496,2.70982887252632
1439.6,0.708123058724662,2.70645787252632
1439.7,0.706412124868164,2.69175087252632
1439.8,0.710380143044988,2.77080687252632
1439.9,0.709070365404783,2.79703887252632
1440,0.707631978005929,2.75751987252632
1440.1,0.706404600967891,2.76626087252632
1440.2,0.707949744461846,2.74825387252632
1440.3,0.708211833290711,2.79094487252632
1440.4,0.707473102560468,2.78496587252632
1440.5,0.710084667241498,2.77177787252632
1440.6,0.70769422724688,2.74068187252632
1440.7,0.709082695306016,2.74649687252632
1440.8,0.706944854497107,2.78669487252632
1440.9,0.708325649644208,2.81987487252632
1441,0.708868188808125,2.83636487252632
1441.1,0.708326866145495,2.78476587252632
1441.2,0.71059277799246,2.77065787252632
1441.3,0.709702360626473,2.70630387252632
1441.4,0.707246104048482,2.68267787252632
1441.5,0.711196270022442,2.69830787252632
1441.6,0.707750026928925,2.69932887252632
1441.7,0.708832969469058,2.72506687252632
1441.8,0.709001751450067,2.76198787252632
1441.9,0.707861509648133,2.78306587252632
1442,0.710630634630866,2.77288587252632
1442.1,0.708485359958035,2.69050587252632
1442.2,0.709201970451985,2.65232487252632
1442.4,0.707547375909252,2.72705987252632
1442.5,0.709475449623895,2.77415687252632
1442.6,0.707960423273066,2.74791087252632
1442.7,0.708847646951095,2.76792987252632
1442.8,0.707126762656523,2.77824787252632
1442.9,0.707454044109817,2.79650387252632
1443,0.710128168498198,2.88881087252632
1443.1,0.708756692158109,2.91446987252632
1443.2,0.707754535778893,2.92076887252632
1443.3,0.710027705553044,2.95483687252632
1443.4,0.710432282333724,3.06785387252632
1443.5,0.707948359941604,3.12488987252632
1443.6,0.707456247324892,3.13507687252632
1443.7,0.709581246899317,3.04803587252632
1443.8,0.708447089953521,3.00064687252632
1443.9,0.707033504547346,2.94724887252632
1444,0.70969221355464,2.95635487252632
1444.1,0.7092717464839,3.03529287252632
1444.2,0.70878851155123,3.07983987252632
1444.3,0.707205532202463,3.05644687252632
1444.4,0.708421328502306,3.08135087252632
1444.5,0.7081858877595,3.18090287252632
1444.6,0.708239066481173,3.24326887252632
1444.7,0.708608334753671,3.18347687252632
1444.8,0.706446755302565,3.14245887252632
1444.9,0.708344725895743,3.15937887252632
1445,0.707226393505009,3.15066887252632
1445.1,0.710731895938931,3.13982387252632
1445.2,0.707548459749792,3.14431487252632
1445.3,0.710590037955942,3.15250887252632
1445.4,0.70752936708176,3.16443787252632
1445.5,0.707230173473362,3.23138587252632
1445.6,0.707989180541083,3.16933787252632
1445.7,0.708938212824681,3.09144487252632
1445.8,0.707767311341356,3.04961887252632
1445.9,0.71005704288291,2.95746487252632
1446,0.709001348888895,2.92902287252632
1446.1,0.708437074476114,2.93816687252632
1446.2,0.708528318772815,2.89769587252632
1446.3,0.709032844961469,2.85279887252632
1446.4,0.708067570448201,2.83314887252632
1446.5,0.70830731640968,2.84788987252632
1446.6,0.706695821698236,2.84362987252632
1446.7,0.710214380050716,2.82555687252632
1446.8,0.708364180736203,2.82415387252632
1446.9,0.707659642929749,2.83779487252632
1447,0.709231006945873,2.88026087252632
1447.1,0.708126831405348,2.83947387252632
1447.2,0.709187625435156,2.83494387252632
1447.3,0.707141080324142,2.81352187252632
1447.4,0.711372967711805,2.79727387252632
1447.5,0.705593204181993,2.78635487252632
1447.6,0.709085930995116,2.80639087252632
1447.7,0.708586004231619,2.80515887252632
1447.8,0.706792357523721,2.72304387252632
1447.9,0.707376909948117,2.70860187252632
1448,0.70834431932455,2.68925087252632
1448.1,0.708497263438141,2.66156987252632
1448.2,0.707425410112636,2.66200687252632
1448.3,0.706524586900439,2.72135387252632
1448.4,0.710454642408888,2.80211387252632
1448.5,0.705433288218492,2.86783587252632
1448.6,0.708258552584295,2.91768787252632
1448.7,0.707947003741425,2.99863687252632
1448.8,0.706764596518168,3.07799387252632
1448.9,0.709600931507303,3.10397787252632
1449,0.706293606553438,3.17502987252632
1449.1,0.709462296746737,3.23838187252632
1449.2,0.706991007017495,3.30966087252632
1449.3,0.708336284630237,3.28122387252632
1449.4,0.7081281582839,3.25308287252632
1449.5,0.707974711047683,3.26679287252632
1449.6,0.709510437214198,3.31223487252632
1449.7,0.706802879409524,3.36078787252632
1449.8,0.706699523174409,3.30290987252632
1449.9,0.709041871750232,3.33690387252632
1450,0.708622869893396,3.35728087252632
1450.1,0.708580791718905,3.35724987252632
1450.2,0.708906726969259,3.34596087252632
1450.3,0.705552286854611,3.30798887252632
1450.4,0.709914911631993,3.35360987252632
1450.5,0.707855200811821,3.37057687252632
1450.6,0.707080779578258,3.45791187252632
1450.7,0.708488815172533,3.56356287252632
1450.8,0.706485047272157,3.62763387252632
1450.9,0.708572240491739,3.70086187252632
1451,0.710088621385808,3.74219787252632
1451.1,0.70776469191332,3.77630187252632
1451.2,0.709252433537833,3.75918587252632
1451.3,0.70637426619411,3.73654787252632
1451.4,0.708675933630515,3.75070887252632
1451.5,0.708842875053773,3.75402687252632
1451.6,0.708703019924762,3.81482887252632
1451.7,0.708728120822153,3.80291987252632
1451.8,0.709475619134478,3.85805687252632
1451.9,0.709465950841528,3.98109287252632
1452,0.707416157327432,4.03996187252632
1452.1,0.708413562380184,4.11191687252632
1452.2,0.707957204572375,4.25119487252632
1452.3,0.708433005435493,4.37077687252632
1452.4,0.708621980256214,4.37079687252632
1452.5,0.70690288984383,4.46147087252632
1452.6,0.709493904425478,4.47389487252632
1452.7,0.709441853487433,4.48859987252632
1452.8,0.708447482311272,4.58605587252632
1452.9,0.708520195172892,4.67754687252632
1453,0.708890973160715,4.70246487252632
1453.1,0.708237642290891,4.62632487252632
1453.2,0.709034195215465,4.59733387252632
1453.3,0.7080005797269,4.57544887252632
1453.4,0.709628427782493,4.59107287252632
1453.5,0.709718435494569,4.64171787252632
1453.6,0.708927872485501,4.78837987252632
1453.7,0.708803110958659,4.86421787252632
1453.8,0.708580346992499,4.89042587252632
1453.9,0.706414728771647,5.05797187252632
1454,0.708680196954667,5.22130987252632
1454.1,0.70825199669122,5.36167887252632
1454.2,0.708361375464854,5.56838087252632
1454.3,0.708922232509606,5.68826087252632
1454.4,0.708794561171294,5.81707487252632
1454.5,0.70869569439286,6.00746187252632
1454.6,0.708339977498351,6.19678487252632
1454.7,0.707947297515521,6.43586287252632
1454.8,0.708317488207198,6.57294087252632
1454.9,0.708319843548686,6.88514487252632
1455,0.707945719528566,7.05396987252632
1455.1,0.707712647159985,7.19573387252632
1455.2,0.708055340214918,7.25617587252632
1455.3,0.709248982520288,7.38068387252632
1455.4,0.708658702882887,7.52014087252632
1455.5,0.708740285838145,7.71774487252632
1455.6,0.708323030382282,7.95588187252632
1455.7,0.708764770379357,8.16815387252631
1455.8,0.708886970065575,8.35382787252632
1455.9,0.709027707867218,8.38764487252632
1456,0.708498412861805,8.63438287252631
1456.1,0.708114551412122,8.72465587252631
1456.2,0.709152903729527,8.79045387252632
1456.3,0.708856849718068,8.97764387252631
1456.4,0.708763363894435,9.24784887252632
1456.5,0.708724442712733,9.28016687252632
1456.6,0.709284180910854,9.32188387252632
1456.7,0.708923342236579,9.24620287252631
1456.8,0.709036991702862,9.38174187252632
1456.9,0.708418400496219,9.55407987252632
1457,0.70826473772528,9.50444187252631
1457.1,0.70826659297242,9.50139587252631
1457.2,0.7085112243376,9.54859187252631
1457.3,0.708721296713641,9.38328587252632
1457.4,0.709004462309618,9.41794387252632
1457.5,0.70899424739742,9.36634287252632
1457.6,0.709003147268224,9.45364387252632
1457.7,0.709001305910084,9.54147487252632
1457.8,0.709177652984442,9.61533687252632
1457.9,0.709716781745257,9.49691887252632
1458,0.709032216027909,9.42719987252632
1458.1,0.708189910044791,9.42219587252631
1458.2,0.708624223986375,9.25976887252632
1458.3,0.709269128809736,9.20364187252632
1458.4,0.708763526158611,9.00578587252632
1458.5,0.710127031431353,8.93494987252632
1458.6,0.709106891471234,8.87249387252631
1458.7,0.708878001958373,8.92384787252631
1458.8,0.709233439331032,8.78843487252631
1458.9,0.709673312020784,8.71527487252632
1459,0.709558404580855,8.88070887252631
1459.1,0.709861848237662,8.96353787252631
1459.2,0.709651372849534,9.04136887252631
1459.3,0.709196978352402,8.94354987252632
1459.4,0.708583256729297,8.81866687252631
1459.5,0.708496981746761,8.86932087252631
1459.6,0.709796108652511,8.84376387252632
1459.7,0.708899870469481,8.86248887252632
1459.8,0.709232509461538,8.88774487252632
1459.9,0.708820464527452,8.76137187252631
