"Row","X87.86_final","X88Sr"
3429.9,0.708944585863795,5.46715183857895
3430,0.708821625198226,5.60363683857895
3430.1,0.708990559965875,5.69793683857895
3430.2,0.709619847815079,5.67392883857895
3430.3,0.709915024616495,5.65039383857895
3430.4,0.708040335894146,5.64705083857895
3430.5,0.708482158275942,5.70173083857895
3430.6,0.708341103698837,5.68270883857895
3430.7,0.708250557991066,5.72115683857895
3430.8,0.708593109448234,5.75272983857895
3430.9,0.709281651721477,5.74073883857895
3431,0.708390285816828,5.63317583857895
3431.1,0.708796511079922,5.68191483857895
3431.2,0.710276644576443,5.76937583857895
3431.3,0.708567161514261,5.67678083857895
3431.4,0.708832303476857,5.62854483857895
3431.5,0.709220195287247,5.61303483857895
3431.6,0.708886940209678,5.72647783857895
3431.7,0.708799797768214,5.72700983857895
3431.8,0.709401167987683,5.75337483857895
3431.9,0.709656116178312,5.67499683857895
3432,0.70909775543381,5.73579483857895
3432.1,0.709978125962974,5.72243783857895
3432.2,0.709043155094406,5.91724383857895
3432.3,0.709503087125761,5.76861483857895
3432.4,0.708631389290234,5.72336183857895
3432.5,0.708470253021569,5.65681183857895
3432.6,0.710188260393813,5.55954583857895
3432.7,0.709187747213645,5.60435983857895
3432.8,0.709385024168135,5.71696683857895
3432.9,0.709096249839733,5.82059783857895
3433,0.709102174999803,5.97996683857895
3433.1,0.70880479774353,5.96751483857895
3433.2,0.709222673574965,5.84165883857895
3433.3,0.708791667197856,5.84840283857895
3433.4,0.709466734164978,5.92560883857895
3433.5,0.710191828095202,5.83474983857895
3433.6,0.708972598048819,5.65705883857895
3433.7,0.709641697971537,5.49905083857895
3433.8,0.709293425977107,5.41608883857895
3433.9,0.708219694373151,5.56910283857895
3434,0.710419736804485,5.65264083857895
3434.1,0.708774854965212,5.78593983857895
3434.2,0.709275197136195,5.94321583857895
3434.3,0.708729483850005,5.91168583857895
3434.4,0.709927844971722,5.88179383857895
3434.5,0.709958578373356,5.93715883857895
3434.6,0.709583846740882,6.05038883857895
3434.7,0.709411175268236,5.98972083857895
3434.8,0.708511930999835,5.99962083857895
3434.9,0.709322470969378,5.99838783857895
3435,0.709504413785756,5.92960583857895
3435.1,0.708857085702867,5.95188583857895
3435.2,0.708985432099946,6.05113283857895
3435.3,0.709961165664999,6.01317783857895
3435.4,0.708206875511723,6.07225983857895
3435.5,0.709623861318233,5.99433183857895
3435.6,0.710235325765826,5.96553883857895
3435.7,0.708876479754558,5.92751983857895
3435.8,0.709315263934989,5.80168083857895
3435.9,0.710064558509272,5.88067083857895
3436,0.70767082201217,6.00444983857895
3436.1,0.709489330719099,6.07635483857895
3436.2,0.709316907221341,5.97709583857895
3436.3,0.709607420396957,6.01895583857895
3436.4,0.709471278043703,6.05386683857895
3436.5,0.709589783672679,6.08293783857895
3436.6,0.707523479930916,6.19705783857895
3436.7,0.708424080061267,6.19939183857895
3436.8,0.708679656944959,6.06669083857895
3436.9,0.709350740357481,5.97187183857895
3437,0.708930453175225,5.96491683857895
3437.1,0.709530137628015,6.04303783857895
3437.2,0.70861746693275,6.07503083857895
3437.3,0.709395017479592,6.19185683857895
3437.4,0.709741940623963,6.16831383857895
3437.5,0.709682402851844,6.18864183857895
3437.6,0.709462427494275,5.96367883857895
3437.7,0.708217843201024,5.94420683857895
3437.8,0.709758388892078,6.04400883857895
3437.9,0.709451534557668,5.98157783857895
3438,0.708799787816924,5.94904283857895
3438.1,0.709093087547497,6.00254383857895
3438.2,0.709648271472639,5.98442883857895
3438.3,0.710288215169869,5.97158583857895
3438.4,0.710260361109756,5.94211383857895
3438.5,0.709056546282587,5.97513583857895
3438.6,0.709582571330669,5.93013083857895
3438.7,0.709383371182548,5.98655283857895
3438.8,0.709239500205406,6.08379083857895
3438.9,0.70925754704599,5.99776983857895
3439,0.709167573080546,5.87477583857895
3439.1,0.708588579575901,5.17657683857895
3439.2,0.709085771608362,4.15255983857895
3439.3,0.709828077524798,2.91621683857895
3439.5,0.705765816578265,1.14462383857895
