"Row","X87.86_final","X88Sr"
502.8,0.709481696687853,5.02424911463158
502.9,0.709651475244326,4.81810611463158
503,0.708244784397837,4.65249111463158
503.1,0.710166886715267,4.64965511463158
503.2,0.707849058254691,4.66133911463158
503.3,0.711214626912724,4.75208811463158
503.4,0.710111135209396,4.77164411463158
503.5,0.708230108984891,4.73573411463158
503.6,0.70860647551818,4.68148411463158
503.7,0.710703947236236,4.76892311463158
503.8,0.708003689056898,4.91865311463158
503.9,0.710324652424247,4.88551811463158
504,0.70874773687196,4.72865611463158
504.1,0.707935220708831,4.73003611463158
504.2,0.709885771646357,4.67303911463158
504.3,0.708685546230071,4.64943711463158
504.4,0.70928917227106,4.61247211463158
504.5,0.709035447233662,4.64658411463158
504.6,0.708576124532816,4.70696711463158
504.7,0.708714050443679,4.90832111463158
504.8,0.710061479881762,4.90646811463158
504.9,0.709778923991978,4.91234611463158
505,0.708239153422811,4.93894811463158
505.1,0.709293096493398,4.92007111463158
505.2,0.708554940445421,4.83365211463158
505.3,0.708881820999324,4.90727011463158
505.4,0.707820153376966,4.88457711463158
505.5,0.71057469037415,4.71515211463158
505.6,0.708801160920769,4.60575011463158
505.7,0.708503355643159,4.63433611463158
505.8,0.71033131029963,4.72781011463158
505.9,0.709518442100937,4.76740411463158
506,0.708579936412261,4.60086211463158
506.1,0.710127929967548,4.57006811463158
506.2,0.709963895564201,4.66771711463158
506.3,0.708782203650183,4.71006611463158
506.4,0.710047450362572,4.78154611463158
506.5,0.709522921395475,4.88456511463158
506.6,0.709970703101695,4.94893611463158
506.7,0.709811676551224,4.94322811463158
506.8,0.708891067874888,4.85985211463158
506.9,0.708252830822066,4.92021011463158
507,0.707399401479102,4.95057611463158
507.1,0.708742701748994,5.01515611463158
507.2,0.709670837684752,4.96987411463158
507.3,0.709084813515743,4.94062211463158
507.4,0.70939797123019,4.97459811463158
507.5,0.709947286074926,5.00723011463158
507.6,0.710211710585247,4.96728511463158
507.7,0.708549946647039,4.88153511463158
507.8,0.708216327045463,4.84900611463158
507.9,0.709828346610545,4.87900911463158
508,0.708830983155315,4.94085411463158
508.1,0.710285605914005,4.97786911463158
508.2,0.709105983045319,4.94723911463158
508.3,0.708716585640014,4.86758611463158
508.4,0.709450808629654,4.83245211463158
508.5,0.708591517511694,4.85321811463158
508.6,0.709786938395285,4.92506111463158
508.7,0.710087769581182,4.91034711463158
508.8,0.708805423178402,4.94104111463158
508.9,0.709728720704155,4.99149611463158
509,0.709292322989888,5.00361511463158
509.1,0.708228263531668,5.09723711463158
509.2,0.707932526959902,5.03186611463158
509.3,0.70838369290345,4.96424211463158
509.4,0.710087328186615,4.99335211463158
509.5,0.709812275424852,4.96908611463158
509.6,0.70896750216031,4.88078711463158
509.7,0.708389715121959,4.76339811463158
509.8,0.708693666726963,4.69573211463158
509.9,0.710281109776291,4.73582511463158
510,0.707332000396714,4.81311511463158
510.1,0.709010585868436,5.07274011463158
510.2,0.709587846256526,5.22128911463158
510.3,0.710294211384451,5.25628411463158
510.4,0.708594675432272,5.08319711463158
510.5,0.710125117415855,4.98817111463158
510.6,0.709791518120346,5.04941011463158
510.7,0.708083498801807,5.09806511463158
510.8,0.710563928662803,4.97760511463158
510.9,0.707628800462342,4.89033111463158
511,0.711761298213123,4.89426911463158
511.1,0.710273290384537,4.86227311463158
511.2,0.708083791961081,4.80578011463158
511.3,0.709427944332621,4.85082711463158
511.4,0.708002569785331,4.98863711463158
511.5,0.709486812393906,4.96609411463158
511.6,0.710303688726586,4.90971711463158
511.7,0.709343228037157,5.00658711463158
511.8,0.70833120117417,5.16678411463158
511.9,0.710093150107,5.14044911463158
512,0.709210341360971,5.00935711463158
512.1,0.709010166391573,4.99498511463158
512.2,0.708724280765061,5.10020011463158
512.3,0.708817684833692,5.10922611463158
512.4,0.709410411481365,5.09529811463158
512.5,0.708684492342125,5.09480911463158
512.6,0.70939988550413,4.99610611463158
512.7,0.709887586024567,4.97083011463158
512.8,0.709555349920398,5.05587511463158
512.9,0.709257609721763,5.21744311463158
513,0.709271909959342,5.27021211463158
513.1,0.709315983646138,5.21091511463158
513.2,0.70945156534072,5.13353811463158
513.3,0.709042308120629,5.02927511463158
513.4,0.708516412776523,5.03649811463158
513.5,0.709532557891391,5.13712311463158
513.6,0.707967670426987,5.25603411463158
513.7,0.710504505197949,5.24497211463158
513.8,0.707809765297884,5.21097411463158
513.9,0.709957729764929,5.15865511463158
514,0.709576760221173,5.04043811463158
514.1,0.709518754054851,4.90759911463158
514.2,0.710065512175237,4.89816811463158
514.3,0.708924926263356,4.96264811463158
514.4,0.709513910812617,5.04814311463158
514.5,0.708295760223744,5.14287611463158
514.6,0.708072876601494,5.27239711463158
514.7,0.707882442946799,5.24019711463158
514.8,0.708342364774484,5.22462511463158
514.9,0.708756308148014,5.23836111463158
515,0.709875974802207,5.33827111463158
515.1,0.709238416017161,5.37490511463158
515.2,0.707618612376137,5.29344011463158
515.3,0.708760086014071,5.24484311463158
515.4,0.709360519011015,5.18848211463158
515.5,0.710928897961726,5.08193211463158
515.6,0.708676513203955,4.88554911463158
515.7,0.709945013061395,4.40758211463158
515.8,0.710817892730149,3.57199611463158
515.9,0.709852661739063,2.56903211463158
516,0.705555111393518,1.70425611463158
516.1,0.7103584441343,1.10542911463158
516.3,0.711556109132713,0.407437714631579
516.4,0.714020323474676,0.249220314631579
516.5,0.703899048549236,0.148846614631579
