"Row","X87.86_final","X88Sr"
5380.10000000138,0.707775880439595,4.99851603894737
5380.20000000138,0.708786301598054,4.93955003894737
5380.30000000138,0.708222714259204,4.90567403894737
5380.40000000138,0.706914481278689,4.85413403894737
5380.50000000138,0.709199222904887,4.78531703894737
5380.60000000138,0.706654101521467,4.89227403894737
5380.70000000138,0.707611726221037,5.07704303894737
5380.80000000138,0.707712653663513,5.23744603894737
5380.90000000138,0.706873834728905,5.39108003894737
5381.00000000138,0.708578156870361,5.43590503894737
5381.10000000138,0.708184704422264,5.62548003894737
5381.20000000138,0.708254238708758,5.58298403894737
5381.30000000139,0.707423390829354,5.47633703894737
5381.40000000139,0.708591310138153,5.44914503894737
5381.50000000139,0.707930830536838,5.44085003894737
5381.60000000139,0.707437643108104,5.40823303894737
5381.70000000139,0.707123323724584,5.41181903894737
5381.80000000139,0.707651416969321,5.43010503894737
5381.90000000139,0.707467698513214,5.28080403894737
5382.00000000139,0.708175477074201,5.15969903894737
5382.10000000139,0.708795798830092,5.30563303894737
5382.20000000139,0.707234505000776,5.42379203894737
5382.30000000139,0.708885501795735,5.41789903894737
5382.40000000139,0.708743979685457,5.40503903894737
5382.50000000139,0.708866007804589,5.38877403894737
5382.60000000139,0.708022414166787,5.34655603894737
5382.70000000139,0.708868264716534,5.36385403894737
5382.80000000139,0.708140112051276,5.37648903894737
5382.90000000139,0.706725829021938,5.41700803894737
5383.00000000139,0.706787280265509,5.34393303894737
5383.10000000139,0.707566990038966,5.37885203894737
5383.20000000139,0.70736709366876,5.55419003894737
5383.30000000139,0.708238423953413,5.73140703894737
5383.40000000139,0.707833385040361,5.80770903894737
5383.50000000139,0.708683973425078,5.79925103894737
5383.60000000139,0.706603909237983,5.72326803894737
5383.70000000139,0.707703739976008,5.63314703894737
5383.80000000139,0.707503847266464,5.55841803894737
5383.90000000139,0.707292836650871,5.40784103894737
5384.0000000014,0.70760018118625,5.40369803894737
5384.1000000014,0.708190710067919,5.67631303894737
5384.2000000014,0.707541521428333,6.02520203894737
5384.3000000014,0.706794946550325,6.33045103894737
5384.4000000014,0.708284976227501,6.47289603894737
5384.5000000014,0.707297686303626,6.43428303894737
5384.6000000014,0.708860051744832,6.24869503894737
5384.7000000014,0.708174716359931,6.09687803894737
5384.8000000014,0.708001299211954,6.13030903894737
5384.9000000014,0.707013669120452,6.06755603894737
5385.0000000014,0.708029717478619,5.89713703894737
5385.1000000014,0.708078118262812,5.78117203894737
5385.2000000014,0.707292853305655,5.74473203894737
5385.3000000014,0.707541136145374,5.75326003894737
5385.4000000014,0.708492830985322,5.80240903894737
5385.5000000014,0.707938287256862,5.85477603894737
5385.6000000014,0.708008196381103,5.76244603894737
5385.7000000014,0.708184352391289,5.76441803894737
5385.8000000014,0.708319059463629,5.75095903894737
5385.9000000014,0.707239238540738,5.78856803894737
5386.0000000014,0.70884401506223,5.62086903894737
5386.1000000014,0.707909949644394,5.53622703894737
5386.2000000014,0.70817095270078,5.43222803894737
5386.3000000014,0.707273581742927,5.49429703894737
5386.4000000014,0.708182327234592,5.43717303894737
5386.5000000014,0.708291360686266,5.47290303894737
5386.6000000014,0.707018424312803,5.35482203894737
5386.7000000014,0.707790566518973,5.27682603894737
5386.80000000141,0.70761205171714,5.23263803894737
5386.90000000141,0.707917085681805,5.15315803894737
5387.00000000141,0.708939830739722,5.01500703894737
5387.10000000141,0.708524753835873,5.01017903894737
5387.20000000141,0.707493760817299,5.15770303894737
5387.30000000141,0.707801001446156,5.15992103894737
5387.40000000141,0.708890300650893,5.05407303894737
5387.50000000141,0.708209751534182,5.07312003894737
5387.60000000141,0.707332111522594,5.05554203894737
5387.70000000141,0.707560848251737,5.01203303894737
5387.80000000141,0.708528888120646,5.00690203894737
5387.90000000141,0.708732662427977,4.80782403894737
5388.00000000141,0.706820714232537,4.71176603894737
5388.10000000141,0.708817754136002,4.87493803894737
5388.20000000141,0.708263910916285,5.18359203894737
5388.30000000141,0.708517310418376,5.34854403894737
5388.40000000141,0.707052707754499,5.56202903894737
5388.50000000141,0.708553284391475,5.55805003894737
5388.60000000141,0.707603206640259,5.41852403894737
5388.70000000141,0.707376622545426,5.38220903894737
5388.80000000141,0.707503622536587,5.38417603894737
5388.90000000141,0.707508257145156,5.45804703894737
5389.00000000141,0.708698809437959,5.44167903894737
5389.10000000141,0.708715296697432,5.39857803894737
5389.20000000141,0.70862380392089,5.38196303894737
5389.30000000141,0.707805972553474,5.41976903894737
5389.40000000141,0.709562685130959,5.40211203894737
5389.50000000142,0.70848911233939,5.48180703894737
5389.60000000142,0.707452018826036,5.56158103894737
5389.70000000142,0.707746836484093,5.53350803894737
5389.80000000142,0.707678561985299,5.47752203894737
5389.90000000142,0.708434914784374,5.43417803894737
5390.00000000142,0.708374596506305,5.34816903894737
5390.10000000142,0.707275461484917,5.32567103894737
5390.20000000142,0.708421194504239,5.21177303894737
5390.30000000142,0.708318687760694,5.31279803894737
5390.40000000142,0.707166146870415,5.37494903894737
5390.50000000142,0.707624008130405,5.32719703894737
5390.60000000142,0.707985109693315,5.31283003894737
5390.70000000142,0.707514086345284,5.27440803894737
5390.80000000142,0.707572048870513,5.20223803894737
5390.90000000142,0.708291909293602,5.23870803894737
5391.00000000142,0.707948668464744,5.13468603894737
5391.10000000142,0.707378776527712,5.18536903894737
5391.20000000142,0.707948880618555,5.19498903894737
5391.30000000142,0.706832499809153,5.27175803894737
5391.40000000142,0.708119267456278,5.21499003894737
5391.50000000142,0.706963259629646,5.18041303894737
5391.60000000142,0.707439763702159,5.08795703894737
5391.70000000142,0.708522560719369,4.95431403894737
5391.80000000142,0.706796044541772,4.91576603894737
5391.90000000142,0.707577409211493,4.94077803894737
5392.00000000142,0.706285598314477,4.91652403894737
5392.10000000142,0.707375380433659,4.95421503894737
5392.20000000142,0.708193636905192,4.94837903894737
5392.30000000143,0.709009596139976,4.88543803894737
5392.40000000143,0.706728642417798,4.89377703894737
5392.50000000143,0.708104688727044,4.84576303894737
5392.60000000143,0.708226002025174,4.85168803894737
5392.70000000143,0.708042568230743,4.94437003894737
5392.80000000143,0.709158936770946,4.92650503894737
5392.90000000143,0.708676920116626,4.93653403894737
5393.00000000143,0.70720808030755,4.85305903894737
5393.10000000143,0.707170899266988,4.79258403894737
5393.20000000143,0.707636911636946,4.79173603894737
5393.30000000143,0.708414155379386,4.72828403894737
5393.40000000143,0.709095899226824,4.63278203894737
5393.50000000143,0.709482613226318,4.63777703894737
5393.60000000143,0.707404469514738,4.66831303894737
5393.70000000143,0.706780432038982,4.70439903894737
5393.80000000143,0.707945575827892,4.78027103894737
5393.90000000143,0.708142068282119,4.71674303894737
5394.00000000143,0.707330981257697,4.61614903894737
5394.10000000143,0.708501458491231,4.63015503894737
5394.20000000143,0.708077851363694,4.61851103894737
5394.30000000143,0.706991367025861,4.56985303894737
5394.40000000143,0.708515409307498,4.40691603894737
5394.50000000143,0.708787415556248,4.33484803894737
5394.60000000143,0.707158893526034,4.23008303894737
5394.70000000143,0.708612588198462,4.30443203894737
5394.80000000143,0.707111703119417,4.30384003894737
5394.90000000143,0.708715144096201,4.32955103894737
5395.00000000144,0.708041935485969,4.32449003894737
5395.10000000144,0.708590863941991,4.34850103894737
5395.20000000144,0.707844804711712,4.19487603894737
5395.30000000144,0.707553530831939,4.12007403894737
5395.40000000144,0.70751285178994,4.03826903894737
5395.50000000144,0.706985403520467,3.93776603894737
5395.60000000144,0.707919578328879,3.95536803894737
5395.70000000144,0.708357399956823,4.01223103894737
5395.80000000144,0.707111924996313,4.15569503894737
5395.90000000144,0.705895859363544,4.20915303894737
5396.00000000144,0.707860772270482,4.16696803894737
5396.10000000144,0.707993266984307,4.13787903894737
5396.20000000144,0.707784500356588,4.24808303894737
5396.30000000144,0.707441704282868,4.26841603894737
5396.40000000144,0.709044592917579,4.28241403894737
5396.50000000144,0.708287785451674,4.24960303894737
5396.60000000144,0.707487004402552,4.07644203894737
5396.70000000144,0.70750579295456,4.05154803894737
5396.80000000144,0.708201802706085,4.04389603894737
5396.90000000144,0.7085708362829,3.95470503894737
5397.00000000144,0.707370735777191,4.03168603894737
5397.10000000144,0.707589749225368,4.06905803894737
5397.20000000144,0.708801586752772,4.09528303894737
5397.30000000144,0.709263143485182,4.05974103894737
5397.40000000144,0.70697501131811,4.03951903894737
5397.50000000144,0.707735247798053,4.06903403894737
5397.60000000144,0.708172647641681,4.11760503894737
5397.70000000145,0.707570675102447,4.24920803894737
5397.80000000145,0.706905221470142,4.17078003894737
5397.90000000145,0.708729768658145,4.12489803894737
5398.00000000145,0.70841264748642,4.13725503894737
5398.10000000145,0.707614512103439,4.05266203894737
5398.20000000145,0.707548032395083,4.04997903894737
5398.30000000145,0.70811510635093,4.11161203894737
5398.40000000145,0.707212395285995,4.18831903894737
5398.50000000145,0.708720262261437,4.13550303894737
5398.60000000145,0.708123099589545,4.09129203894737
5398.70000000145,0.706832052662677,4.06478103894737
5398.80000000145,0.70789763489189,4.24005903894737
5398.90000000145,0.707220768296069,4.24451203894737
5399.00000000145,0.708242099792308,4.13636703894737
5399.10000000145,0.708047826136139,4.09560003894737
5399.20000000145,0.706136346170675,4.00514403894737
5399.30000000145,0.709237899701351,3.98329503894737
5399.40000000145,0.706824266128759,4.02589703894737
5399.50000000145,0.706043252269052,3.95688103894737
5399.60000000145,0.708131224283551,3.93448603894737
5399.70000000145,0.709296306154797,4.01124703894737
5399.80000000145,0.707148690120585,4.12805503894737
5399.90000000145,0.70726459256391,4.06138403894737
5400.00000000145,0.707039800051883,4.08279903894737
5400.10000000145,0.708957098502273,4.12521003894737
5400.20000000145,0.707908273403219,4.03552303894737
5400.30000000145,0.708598205780562,3.97079703894737
5400.40000000145,0.706169985595828,3.94172903894737
5400.50000000146,0.707669790684178,4.01224303894737
5400.60000000146,0.708503159563306,3.99747003894737
5400.70000000146,0.708497903717633,4.03584303894737
5400.80000000146,0.708816614054012,4.08276003894737
5400.90000000146,0.705007795308301,3.99714303894737
5401.00000000146,0.709226497765737,3.93671003894737
5401.10000000146,0.708065311698397,3.97685003894737
5401.20000000146,0.707248081950636,4.04381303894737
5401.30000000146,0.707162387589822,4.11546903894737
5401.40000000146,0.70747662750647,4.06632003894737
5401.50000000146,0.707647016837633,4.02159103894737
5401.60000000146,0.707339741698297,4.00472603894737
5401.70000000146,0.707108559315624,4.02437803894737
5401.80000000146,0.708942734325749,3.98377003894737
5401.90000000146,0.707041925055601,4.03519703894737
5402.00000000146,0.708348233074114,3.96328403894737
5402.10000000146,0.707931190536399,3.98967203894737
5402.20000000146,0.707607707970527,3.93445503894737
5402.30000000146,0.708987832761871,3.84641303894737
5402.40000000146,0.708070982034091,3.75293403894737
5402.50000000146,0.708269476929197,3.79176703894737
5402.60000000146,0.709021698514618,3.81597603894737
5402.70000000146,0.707369894009088,3.83104303894737
5402.80000000146,0.707994245067612,3.83403603894737
5402.90000000146,0.708233494812514,3.78575603894737
5403.00000000146,0.70846290819997,3.80518603894737
5403.10000000146,0.707671799904944,3.84746803894737
5403.20000000147,0.709390459735547,3.83781403894737
5403.30000000147,0.707888601657256,3.73550803894737
5403.40000000147,0.708726123458426,3.76713103894737
5403.50000000147,0.708902721059285,3.78400403894737
5403.60000000147,0.707609817146908,3.85029103894737
5403.70000000147,0.707492561325189,3.80994003894737
5403.80000000147,0.708161617977079,3.77122903894737
5403.90000000147,0.708395229248781,3.83458303894737
5404.00000000147,0.709066198121838,3.87959803894737
5404.10000000147,0.708867423145538,3.91404403894737
5404.20000000147,0.70870163564037,3.87192403894737
5404.30000000147,0.707061641349223,3.75092003894737
5404.40000000147,0.706903545246744,3.73880803894737
5404.50000000147,0.707824045877749,3.73464303894737
5404.60000000147,0.707679088177036,3.75784503894737
5404.70000000147,0.705840909837278,3.75730503894737
5404.80000000147,0.708929376345516,3.77582403894737
5404.90000000147,0.708238000160046,3.82242403894737
5405.00000000147,0.708602883847579,3.77371003894737
5405.10000000147,0.707521480134622,3.75565003894737
5405.20000000147,0.707459953580147,3.69215303894737
5405.30000000147,0.707045185017944,3.66987103894737
5405.40000000147,0.707501369155869,3.63149403894737
5405.50000000147,0.70889558616617,3.63774603894737
5405.60000000147,0.706725256246088,3.55482803894737
5405.70000000147,0.708168906130606,3.49106903894737
5405.80000000148,0.708654611816041,3.43225203894737
5405.90000000147,0.70808324256325,3.42144903894737
5406.00000000148,0.705811214135532,3.34965303894737
5406.10000000148,0.707487169042378,3.36749703894737
5406.20000000148,0.707460008803726,3.32908803894737
5406.30000000148,0.708501903861822,3.36559403894737
5406.40000000148,0.7089578333385,3.33809403894737
5406.50000000148,0.708054141710217,3.31252103894737
5406.60000000148,0.708505293785762,3.30510803894737
5406.70000000148,0.708720124333491,3.46254503894737
5406.80000000148,0.707119005256474,3.45358903894737
5406.90000000148,0.706865157029271,3.46157303894737
5407.00000000148,0.70695084314266,3.45470603894737
5407.10000000148,0.706435670407424,3.56086803894737
5407.20000000148,0.707477045891868,3.61787303894737
5407.30000000148,0.708574617431686,3.57638203894737
5407.40000000148,0.707220677540452,3.52067203894737
5407.50000000148,0.70787285574939,3.54953403894737
5407.60000000148,0.708191289497956,3.61110103894737
5407.70000000148,0.707903141382404,3.52388903894737
5407.80000000148,0.708413762546258,3.46578503894737
5407.90000000148,0.707447265589442,3.43809103894737
5408.00000000148,0.708039749477801,3.48066903894737
5408.10000000148,0.70857223584541,3.45035603894737
5408.20000000148,0.707592065053563,3.40523103894737
5408.30000000148,0.708099416815777,3.53824303894737
5408.40000000148,0.707886795120955,3.55172803894737
5408.50000000148,0.708495489024081,3.59119603894737
5408.60000000148,0.708205991166372,3.54357603894737
5408.70000000149,0.708395808379373,3.60880003894737
5408.80000000149,0.70683465182572,3.64231903894737
5408.90000000149,0.707408927468338,3.61832703894737
5409.00000000149,0.708983835041359,3.51458903894737
5409.10000000149,0.709092614846452,3.42486403894737
5409.20000000149,0.708676396276647,3.46909503894737
5409.30000000149,0.708060350449285,3.55541903894737
5409.40000000149,0.707698559871199,3.59606503894737
5409.50000000149,0.708133413189702,3.56886303894737
5409.60000000149,0.710189955299238,3.60814103894737
5409.70000000149,0.707212128194876,3.65353703894737
5409.80000000149,0.707876980041909,3.67552303894737
5409.90000000149,0.70876497675716,3.62769803894737
5410.00000000149,0.707721549542187,3.75523103894737
5410.10000000149,0.70825062439022,3.96425603894737
5410.20000000149,0.70896224799521,4.03252803894737
5410.30000000149,0.709482507304472,4.01070003894737
5410.40000000149,0.708762214952663,4.14077803894737
5410.50000000149,0.708699112352699,4.10857403894737
5410.60000000149,0.708851308119531,4.10824103894737
5410.70000000149,0.706512296833218,4.13176203894737
5410.80000000149,0.708248270450407,4.07652603894737
5410.90000000149,0.707898608888506,4.16224303894737
5411.00000000149,0.709109120597182,4.18039303894737
5411.10000000149,0.707618752482099,4.20514003894737
5411.20000000149,0.70834648076192,4.15451803894737
5411.3000000015,0.707186555753027,4.18349203894737
5411.40000000149,0.708430678076831,4.20212403894737
5411.5000000015,0.709282539106406,4.17752603894737
5411.6000000015,0.707230595012848,4.21872403894737
5411.7000000015,0.708423281670893,4.17671103894737
5411.8000000015,0.707204176886431,4.24038903894737
5411.9000000015,0.707387108664077,4.22456803894737
5412.0000000015,0.708106910933632,4.29084903894737
5412.1000000015,0.708151996683471,4.40989103894737
5412.2000000015,0.708141499572819,4.31096303894737
5412.3000000015,0.709164999867299,4.34197603894737
5412.4000000015,0.708184823780801,4.41562403894737
5412.5000000015,0.708025891352912,4.38717403894737
5412.6000000015,0.70770397768001,4.38899803894737
5412.7000000015,0.708253023234887,4.43126603894737
5412.8000000015,0.708392583140298,4.48942103894737
5412.9000000015,0.707086400974659,4.54026103894737
5413.0000000015,0.706609593664242,4.58590903894737
5413.1000000015,0.707100121448278,4.55354003894737
5413.2000000015,0.707519562558291,4.38883303894737
5413.3000000015,0.706828505035481,4.25359403894737
5413.4000000015,0.70707507489423,4.21673503894737
5413.5000000015,0.708157933108919,4.22345803894737
5413.6000000015,0.708653402063051,4.22725303894737
5413.7000000015,0.708467073027357,4.27607703894737
5413.8000000015,0.708331020432383,4.34150803894737
5413.9000000015,0.707670989560751,4.25758403894737
5414.0000000015,0.708085919121235,4.23455303894737
5414.1000000015,0.708169627595818,4.15751203894737
5414.20000000151,0.707708249473236,4.00141703894737
5414.30000000151,0.707764027797567,3.93805303894737
5414.40000000151,0.707569755540789,3.97420803894737
5414.50000000151,0.707640926505905,3.95425903894737
5414.60000000151,0.707611277786072,3.84246903894737
5414.70000000151,0.708673887645101,3.77474003894737
5414.80000000151,0.708010493884106,3.73475603894737
5414.90000000151,0.708837012284322,3.74402903894737
5415.00000000151,0.708411806168818,3.72070803894737
5415.10000000151,0.70838289746257,3.72443703894737
5415.20000000151,0.708276319901211,3.60675903894737
5415.30000000151,0.70930606899051,3.60352203894737
5415.40000000151,0.708146231058411,3.62418703894737
5415.50000000151,0.707293763771627,3.58001503894737
5415.60000000151,0.708773842773617,3.56713503894737
5415.70000000151,0.709248182387799,3.45947503894737
5415.80000000151,0.70828215001304,3.41476103894737
5415.90000000151,0.710090960468882,3.29914503894737
5416.00000000151,0.709171960506874,3.32248203894737
5416.10000000151,0.709022574172407,3.28429603894737
5416.20000000151,0.707720211481482,3.26964003894737
5416.30000000151,0.708390173051982,3.30262003894737
5416.40000000151,0.709623747642651,3.32877403894737
5416.50000000151,0.708564274560938,3.33290903894737
5416.60000000151,0.707385387722257,3.33877403894737
5416.70000000151,0.710604248023708,3.35371103894737
5416.80000000152,0.708040394844686,3.42549403894737
5416.90000000151,0.709314523827937,3.48643303894737
5417.00000000152,0.708691775119279,3.57156803894737
5417.10000000152,0.707305940117137,3.47271203894737
5417.20000000152,0.709279133784204,3.37726503894737
5417.30000000152,0.707587225573072,3.35597203894737
5417.40000000152,0.707215850675287,3.36755903894737
5417.50000000152,0.708009183918252,3.48066003894737
5417.60000000152,0.708558007560033,3.65353303894737
5417.70000000152,0.708087122560943,3.72479603894737
5417.80000000152,0.709410678355752,3.83466003894737
5417.90000000152,0.707346444194434,3.93094503894737
5418.00000000152,0.70913411767027,3.92596303894737
5418.10000000152,0.708216429519229,3.80350403894737
5418.20000000152,0.709665221132472,3.79494803894737
5418.30000000152,0.707463784846311,3.81193403894737
5418.40000000152,0.7087805558812,3.81466603894737
5418.50000000152,0.708581180781396,3.88938803894737
5418.60000000152,0.707655147511289,3.89291703894737
5418.70000000152,0.710154027626207,3.83398303894737
5418.80000000152,0.709949878996933,3.82098403894737
5418.90000000152,0.708909298928701,3.83101203894737
5419.00000000152,0.709706701094348,3.87442003894737
5419.10000000152,0.708296737275007,3.91589303894737
5419.20000000152,0.709099185134591,3.93072803894737
5419.30000000152,0.709297417189777,3.97758103894737
5419.40000000152,0.709289677186251,4.06680303894737
5419.50000000152,0.70970665661437,4.21088103894737
5419.60000000152,0.708213324420204,4.40832603894737
5419.70000000153,0.708508867068976,4.50836003894737
5419.80000000153,0.708494940416698,4.57353903894737
5419.90000000153,0.709387591307397,4.63730503894737
5420.00000000153,0.709294579846683,4.73199303894737
5420.10000000153,0.708538619327367,4.84169403894737
5420.20000000153,0.7102417529394,4.81984103894737
5420.30000000153,0.708334520408159,4.89998603894737
5420.40000000153,0.709016130285406,4.99537803894737
5420.50000000153,0.708707454698004,5.25139503894737
5420.60000000153,0.708766467446761,5.37000103894737
5420.70000000153,0.708333622151823,5.48088003894737
5420.80000000153,0.709931587813418,5.56232403894737
5420.90000000153,0.709238365719328,5.71350603894737
5421.00000000153,0.708028656398764,6.02424203894737
5421.10000000153,0.709295126821428,6.27495803894737
5421.20000000153,0.708735794322132,6.49066203894737
5421.30000000153,0.707553924329617,6.68469703894737
5421.40000000153,0.709357680204333,7.01841503894737
5421.50000000153,0.708989778809809,7.00261603894737
5421.60000000153,0.708904767619627,7.18066803894737
5421.70000000153,0.709624272324939,7.47974003894737
5421.80000000153,0.708193319171818,7.69533303894737
5421.90000000153,0.70906274821231,7.95172303894737
5422.00000000153,0.708286566741731,8.09231303894737
5422.10000000153,0.709924842541586,8.30778403894737
5422.20000000153,0.708892175177468,8.85897503894737
5422.30000000153,0.709666815611375,9.21050303894737
5422.40000000153,0.709435219322189,9.50635403894737
5422.50000000154,0.709162204928107,9.91980903894737
5422.60000000154,0.709403101547733,10.1810090389474
5422.70000000154,0.709556487703115,10.2480490389474
5422.80000000154,0.70972975181822,10.3500690389474
5422.90000000154,0.709843494763503,10.6351990389474
5423.00000000154,0.708866934411092,10.9434690389474
5423.10000000154,0.709442845362657,11.2303190389474
5423.20000000154,0.710062677623538,11.0659390389474
5423.30000000154,0.709287526213448,11.2239290389474
5423.40000000154,0.709393708218266,11.3757690389474
5423.50000000154,0.709649091536276,11.6192190389474
5423.60000000154,0.709098695675964,11.9142690389474
5423.70000000154,0.710126930157809,12.1958690389474
5423.80000000154,0.710119691204548,12.1727890389474
5423.90000000154,0.709598650112368,12.1073690389474
5424.00000000154,0.709529832065788,12.0949590389474
5424.10000000154,0.708894553097984,12.3182590389474
5424.20000000154,0.709242637792071,12.4268090389474
5424.30000000154,0.709599489377777,12.2677190389474
5424.40000000154,0.709420414792026,12.1499990389474
5424.50000000154,0.709132840291586,12.0289490389474
5424.60000000154,0.70932268899674,12.0623790389474
5424.70000000154,0.708423319819555,12.2984490389474
5424.80000000154,0.709154630445877,12.2253790389474
5424.90000000154,0.709746546160498,11.7996690389474
5425.00000000154,0.709004263156722,11.4971490389474
5425.10000000154,0.708832674411637,11.3125090389474
5425.20000000155,0.709110092843333,11.2358890389474
5425.30000000155,0.70873968794737,11.1081590389474
5425.40000000155,0.709266513308594,11.0982190389474
5425.50000000155,0.708680066277612,10.9271990389474
5425.60000000155,0.709384632159718,10.7973690389474
5425.70000000155,0.709349184098161,10.9422390389474
5425.80000000155,0.709328141031545,11.0907990389474
5425.90000000155,0.709098908141642,11.0247190389474
5426.00000000155,0.709764579940965,10.8437590389474
5426.10000000155,0.708572949608945,10.5315790389474
5426.20000000155,0.70988924228077,10.5768590389474
5426.30000000155,0.709046039329403,10.5607290389474
5426.40000000155,0.709260712761142,10.3587390389474
5426.50000000155,0.709482829048126,10.1565590389474
5426.60000000155,0.709283136000229,9.86161603894737
5426.70000000155,0.70899659659423,9.83818203894737
5426.80000000155,0.708911879423966,9.84623303894737
5426.90000000155,0.707964036135772,9.72469403894737
5427.00000000155,0.709026959933523,9.71600303894737
5427.10000000155,0.708875811847846,9.80797703894737
5427.20000000155,0.709536794561829,9.73059903894737
5427.30000000155,0.709658081054591,9.65512103894737
5427.40000000155,0.708736299143596,9.50411403894737
5427.50000000155,0.70944429157699,9.50244303894737
5427.60000000155,0.708600649161012,9.44849503894737
5427.70000000155,0.70985983244899,9.36571003894737
5427.80000000155,0.708713971735222,9.34510903894737
5427.90000000155,0.709706234341139,9.05329603894737
5428.00000000156,0.70918948299123,8.93207803894737
5428.10000000156,0.708541568443747,8.89090603894737
5428.20000000156,0.709460786341197,8.70785703894737
5428.30000000156,0.709227499990219,8.71322703894737
5428.40000000156,0.709193826511287,8.62020803894737
5428.50000000156,0.709044878614702,8.93743003894737
5428.60000000156,0.709366339089888,9.04958703894737
5428.70000000156,0.709775341111186,9.12280803894737
5428.80000000156,0.708743896777622,9.45141803894737
5428.90000000156,0.709892503346291,9.36596303894737
5429.00000000156,0.709190475022854,9.41789303894737
5429.10000000156,0.709373506752286,9.49174603894737
5429.20000000156,0.709470795795367,9.39729403894737
5429.30000000156,0.709087326422433,9.35955803894737
5429.40000000156,0.709188487500722,9.19169303894737
5429.50000000156,0.709259927669086,9.10758603894737
