"Row","X87.86_final","X88Sr"
4395.7,0.709631948895982,4.36064611463158
4395.8,0.707459303862655,4.38127611463158
4395.9,0.708025104518078,4.43192111463158
4396,0.708353532450004,4.46201311463158
4396.1,0.708858764881287,4.43141311463158
4396.2,0.709963297077514,4.38471811463158
4396.3,0.707387095368328,4.34366511463158
4396.4,0.708830728120039,4.38405611463158
4396.5,0.709456883255295,4.33050711463158
4396.6,0.708428847178902,4.26072711463158
4396.7,0.708180875952597,4.20321311463158
4396.8,0.709174407714682,4.14924911463158
4396.9,0.709159481058019,4.12924311463158
4397,0.708540548207497,4.15527511463158
4397.1,0.708373965186598,4.24461511463158
4397.2,0.708663079158794,4.29604211463158
4397.3,0.708164287551563,4.29542611463158
4397.4,0.708095776950351,4.32888211463158
4397.5,0.70963140725388,4.31486511463158
4397.6,0.708253093437335,4.26860911463158
4397.7,0.710634596551745,4.17924811463158
4397.8,0.70706439446545,4.15377311463158
4397.9,0.709492130733376,4.12295511463158
4398,0.709144815013271,4.14640111463158
4398.1,0.709442643891659,4.11255911463158
4398.2,0.708662911333994,4.10172711463158
4398.3,0.708542988564019,4.06865211463158
4398.4,0.709162646907217,4.06191311463158
4398.5,0.706833883397555,4.05766011463158
4398.6,0.709891200908583,4.11676111463158
4398.7,0.706987381212219,4.18869311463158
4398.8,0.70840131635605,4.15858311463158
4398.9,0.708382669407002,4.15270011463158
4399,0.707717364940951,4.11775411463158
4399.1,0.707128699621372,4.06894011463158
4399.2,0.709060462260707,4.04547711463158
4399.3,0.707226116681534,4.02132911463158
4399.4,0.70796117476519,3.98703511463158
4399.5,0.70777711875411,4.02490611463158
4399.6,0.708970880684839,4.03480111463158
4399.7,0.706593380035936,4.10096011463158
4399.8,0.707284297754378,4.14485511463158
4399.9,0.708168857013398,4.21072911463158
4400,0.707894330313906,4.17285711463158
4400.1,0.70836672467042,4.12090711463158
4400.2,0.709653684426396,4.03748511463158
4400.3,0.709312408154582,4.05925711463158
4400.4,0.708504388996158,4.07822411463158
4400.5,0.708420946816455,4.11543911463158
4400.6,0.708655222368066,4.17182011463158
4400.7,0.708393957356498,4.15496111463158
4400.8,0.708813432771773,4.12053711463158
4400.9,0.709166262126358,4.13893911463158
4401,0.708371360252302,4.14180311463158
4401.1,0.707976188719134,4.11865311463158
4401.2,0.708624904816451,4.09073211463158
4401.3,0.710043404236183,4.08604811463158
4401.4,0.70806865233282,4.08645011463158
4401.5,0.708565914581333,4.08756311463158
4401.6,0.707114456608542,4.10909211463158
4401.7,0.707841146827022,4.07328211463158
4401.8,0.708195569882607,4.07310011463158
4401.9,0.707989592861435,4.01952411463158
4402,0.708655564407086,3.96141211463158
4402.1,0.709528512916058,3.88440111463158
4402.2,0.708602740948277,3.78324611463158
4402.3,0.707579192068647,3.72420911463158
4402.4,0.707122781801664,3.66585111463158
4402.5,0.709222367152572,3.60107811463158
4402.6,0.708816876800217,3.62465811463158
4402.7,0.707745996033111,3.61945711463158
4402.8,0.708968977355193,3.57049911463158
4402.9,0.708898792758798,3.51608711463158
4403,0.706228856611536,3.47799711463158
4403.1,0.70755517080514,3.38902411463158
4403.2,0.708232838206881,3.33914511463158
4403.3,0.708924224655094,3.28146411463158
4403.4,0.709578395633281,3.29448211463158
4403.5,0.707779230042101,3.31319511463158
4403.6,0.706981730424039,3.32117511463158
4403.7,0.70771752932031,3.33900811463158
4403.8,0.708033575182509,3.38633311463158
4403.9,0.707865359220358,3.36604811463158
4404,0.708977016539122,3.30499911463158
4404.1,0.708604103774202,3.29847711463158
4404.2,0.708579512395541,3.23243011463158
4404.3,0.708892055679891,3.20041911463158
4404.4,0.708868536814609,3.23270711463158
4404.5,0.707490514016886,3.26002911463158
4404.6,0.708552543740442,3.24295211463158
4404.7,0.709786804260266,3.19167111463158
4404.8,0.707282208093558,3.18925811463158
4404.9,0.708492203376821,3.12246111463158
4405,0.709232133884821,3.10372911463158
4405.1,0.707251256262592,3.02930611463158
4405.2,0.707618466777679,2.98790711463158
4405.3,0.708717549421407,2.95647811463158
4405.4,0.707151718620167,2.93938011463158
4405.5,0.710278109858253,2.92525311463158
4405.6,0.710813917290376,2.95599211463158
4405.7,0.706543275478369,2.98423411463158
4405.8,0.708468109137047,3.01117311463158
4405.9,0.708552350679946,3.03906911463158
4406,0.707182299333336,3.03139811463158
4406.1,0.709566616427832,3.02988311463158
4406.2,0.707979464457886,2.99954311463158
4406.3,0.70869477318935,2.99822311463158
4406.4,0.709573573796264,3.04035511463158
4406.5,0.708254053513486,3.04767711463158
4406.6,0.707449453383266,3.07346111463158
4406.7,0.709726320359454,3.12204711463158
4406.8,0.708379247860265,3.15163711463158
4406.9,0.706188593107141,3.14797711463158
4407,0.70941097048289,3.11625211463158
4407.1,0.706834587333266,3.10376211463158
4407.2,0.710004490267342,3.13349811463158
4407.3,0.708930256012998,3.16493011463158
4407.4,0.708281236575893,3.16361611463158
4407.5,0.70727149374682,3.18492411463158
4407.6,0.709918015376076,3.13377811463158
4407.7,0.708211313646058,3.06392411463158
4407.8,0.707323342100041,3.05232311463158
4407.9,0.709544301418584,3.06433511463158
4408,0.709200257209132,3.06381611463158
4408.1,0.708591598536813,3.03156711463158
4408.2,0.705795178348072,3.00412811463158
4408.3,0.709238232617671,3.00488511463158
4408.4,0.707509108544973,3.02025911463158
4408.5,0.709211174961375,3.06504011463158
4408.6,0.70837144071259,3.06969611463158
4408.7,0.710045176898204,3.03390911463158
4408.8,0.707304019294418,3.01538711463158
4408.9,0.708035983904845,2.97886811463158
4409,0.708686606435928,2.93630511463158
4409.1,0.705743420749711,2.92768011463158
4409.2,0.709169679329296,2.90128411463158
4409.3,0.708367890258239,2.91958411463158
4409.4,0.707213405734236,2.95788711463158
4409.5,0.709847819475017,2.99981711463158
4409.6,0.706462745180094,3.03262211463158
4409.7,0.708758014906496,3.03938711463158
4409.8,0.706845767023289,2.95774011463158
4409.9,0.709104020651221,2.95683911463158
4410,0.708877907420534,2.90680511463158
4410.1,0.708231290656944,2.92675011463158
4410.2,0.707509714754419,2.90587011463158
4410.3,0.708257290998861,2.94213611463158
4410.4,0.708159914235392,2.96494611463158
4410.5,0.708623894951227,3.01205811463158
4410.6,0.707948453778584,3.01041711463158
4410.7,0.706925167552404,2.92827411463158
4410.8,0.70773187636805,2.92609411463158
4410.9,0.706598674503251,2.96021311463158
4411,0.708420072859178,3.02984311463158
4411.1,0.708538322313458,2.94125011463158
4411.2,0.70722137624728,2.94056411463158
4411.3,0.707060066954649,2.92240011463158
4411.4,0.707807684756072,2.91571811463158
4411.5,0.709375029284235,2.89969811463158
4411.6,0.707505475579417,2.92727511463158
4411.7,0.707279940123441,2.95648311463158
4411.8,0.70839038943476,2.96582511463158
4411.9,0.7077918965998,3.00730711463158
4412,0.707448777574227,3.00148811463158
4412.1,0.708421707171369,2.94458911463158
4412.2,0.709465593084122,2.97602111463158
4412.3,0.708077910600664,3.07462011463158
4412.4,0.707067911077333,3.08879311463158
4412.5,0.710490941162372,2.95756411463158
4412.6,0.709072067538888,2.91533511463158
4412.7,0.708340554219775,2.91906111463158
4412.8,0.707012478505449,3.07016411463158
4412.9,0.707943198405358,3.01395611463158
4413,0.708420568455659,3.03407311463158
4413.1,0.707826290750825,3.02799511463158
4413.2,0.70791118487991,3.09732011463158
4413.3,0.706880831286297,3.18693311463158
4413.4,0.70958581884097,3.13363811463158
4413.5,0.706479322058695,3.09589811463158
4413.6,0.70815804903264,3.10200711463158
4413.7,0.706868136083961,3.06612911463158
4413.8,0.707529661683087,3.02854211463158
4413.9,0.709682471081305,3.08646711463158
4414,0.70870879832352,3.00786911463158
4414.1,0.707510641552241,3.04382111463158
4414.2,0.706864974061579,3.07114311463158
4414.3,0.707728420753158,3.21011611463158
4414.4,0.706476521865009,3.32686111463158
4414.5,0.707824604284484,3.22853411463158
4414.6,0.707975256344102,3.24125011463158
4414.7,0.708665154425325,3.36325511463158
4414.8,0.708249233814105,3.38892211463158
4414.9,0.707364542431353,3.34165511463158
4415,0.709728841227471,3.33341011463158
4415.1,0.707146851012488,3.22662511463158
4415.2,0.706113643029431,3.18774211463158
4415.3,0.708767675269142,3.18475011463158
4415.4,0.708042107578336,3.20725511463158
4415.5,0.70840296152658,3.21384111463158
4415.6,0.709027557076034,3.27201011463158
4415.7,0.70792663786111,3.24790611463158
4415.8,0.707277918260316,3.25644211463158
4415.9,0.708922631230361,3.22162111463158
4416,0.709033342521091,3.26937311463158
4416.1,0.70628413264396,3.23861311463158
4416.2,0.708041830360656,3.14935511463158
4416.3,0.708533120390666,3.03703211463158
4416.4,0.708782222331124,3.09915211463158
4416.5,0.707768421701477,3.14278511463158
4416.6,0.709860731458408,3.13545611463158
4416.7,0.709778185213755,3.16881911463158
4416.8,0.707003137184773,3.17884411463158
4416.9,0.708793980884409,3.19583211463158
4417,0.707322314407285,3.20456411463158
4417.1,0.707963061518042,3.17373011463158
4417.2,0.708723209401916,3.22341111463158
4417.3,0.707533305278632,3.17555611463158
4417.4,0.708593717314947,3.17121811463158
4417.5,0.709106763388665,3.14477611463158
4417.6,0.707030801068327,3.22974811463158
4417.7,0.710015142508964,3.22215011463158
4417.8,0.707627746804886,3.11613011463158
4417.9,0.708144279008466,3.07951611463158
4418,0.707897589930303,3.04238511463158
4418.1,0.706362502657718,3.05653111463158
4418.2,0.708480600607022,3.03056411463158
4418.3,0.708776028581999,2.99784111463158
4418.4,0.708430323049257,3.01507811463158
4418.5,0.707561037956951,2.92914311463158
4418.6,0.708603692088954,2.87986611463158
4418.7,0.708919574163929,2.85688811463158
4418.8,0.70743385562153,2.80546311463158
4418.9,0.706683498888606,2.82276011463158
4419,0.705892358839446,2.81859311463158
4419.1,0.707136076676632,2.78455111463158
4419.2,0.710969347745302,2.76753211463158
4419.3,0.708886180239783,2.69341111463158
4419.4,0.707736961021596,2.71213011463158
4419.5,0.707376052616445,2.72989711463158
4419.6,0.710118396732429,2.78748511463158
4419.7,0.70713639885694,2.75945011463158
4419.8,0.706962450803005,2.72887911463158
4419.9,0.708157015452588,2.73192711463158
4420,0.705089085454994,2.69206411463158
4420.1,0.710505282886675,2.68865911463158
4420.2,0.709210040831129,2.61156411463158
4420.3,0.705900604433172,2.57067811463158
4420.4,0.709359337644915,2.60936811463158
4420.5,0.706966787229815,2.68620011463158
4420.6,0.708312752153591,2.69048511463158
4420.7,0.708297834680461,2.65397311463158
4420.8,0.707768076849735,2.69222611463158
4420.9,0.706593063800526,2.66839011463158
4421,0.709022615909805,2.58931711463158
4421.1,0.707442491623744,2.57020611463158
4421.2,0.710350278291099,2.57977211463158
4421.3,0.706320086155487,2.56026711463158
4421.4,0.70802962348743,2.60646211463158
4421.5,0.707665845653193,2.59477211463158
4421.6,0.708530214492042,2.61835011463158
4421.7,0.707884450761627,2.60121411463158
4421.8,0.706509915756275,2.56354611463158
4421.9,0.707814665627542,2.57447511463158
4422,0.707250575808477,2.56540111463158
4422.1,0.707377682140797,2.56350511463158
4422.2,0.707582143301334,2.52425611463158
4422.3,0.709072886272944,2.48866611463158
4422.4,0.705779439707991,2.45594211463158
4422.5,0.707037076479545,2.45319711463158
4422.6,0.706342414539507,2.48539011463158
4422.7,0.708455220418352,2.46338511463158
4422.8,0.709439571246656,2.41880711463158
4422.9,0.708045521521121,2.37118511463158
4423,0.706319127679829,2.40341311463158
4423.1,0.710262271751558,2.36601311463158
4423.2,0.706499838066767,2.38799411463158
4423.3,0.707316336836308,2.37985311463158
4423.4,0.709640119437394,2.37132611463158
4423.5,0.707806566171286,2.38719511463158
4423.6,0.70613644266233,2.42826311463158
4423.7,0.709130376117657,2.37334411463158
4423.8,0.709374140262373,2.33352511463158
4423.9,0.707058839093467,2.27699711463158
4424,0.709800231861577,2.24995711463158
4424.1,0.706327421034469,2.20755411463158
4424.2,0.707850328194951,2.22029211463158
4424.3,0.708821908061363,2.23580911463158
4424.4,0.707174678464195,2.25846611463158
4424.5,0.7078429361842,2.29071211463158
4424.6,0.709360950247399,2.33446411463158
4424.7,0.707685257502824,2.31130111463158
4424.8,0.707531872106912,2.32101111463158
4424.9,0.70648101460291,2.38888811463158
4425,0.708138215238112,2.34675511463158
4425.1,0.706325437564675,2.32114411463158
4425.2,0.70878745817781,2.33470011463158
4425.3,0.70633438621869,2.29593011463158
4425.4,0.707493706309783,2.31341011463158
4425.5,0.70800307132613,2.25986111463158
4425.6,0.709121457088674,2.24298111463158
4425.7,0.706437798160181,2.30380311463158
4425.8,0.71052381116799,2.27087111463158
4425.9,0.706669447226012,2.25501011463158
4426,0.70829969350224,2.27228811463158
4426.1,0.708039129059927,2.24266611463158
4426.2,0.70878738864889,2.22646211463158
4426.3,0.706025128904277,2.28696011463158
4426.4,0.707329878133884,2.27822611463158
4426.5,0.707432701463487,2.28167911463158
4426.6,0.708400627545195,2.35237011463158
4426.7,0.708127906575528,2.35726811463158
4426.8,0.706264326283333,2.44666611463158
4426.9,0.709041645294875,2.38931611463158
4427,0.70664504684203,2.39814111463158
4427.1,0.705349102438766,2.41620911463158
4427.2,0.706389627400099,2.42648111463158
4427.3,0.706144348853395,2.41442111463158
4427.4,0.706021163003914,2.36507611463158
4427.5,0.7069559292938,2.36193411463158
4427.6,0.708839290980268,2.41168611463158
4427.7,0.707806922961152,2.50225711463158
4427.8,0.707876263538725,2.53624811463158
4427.9,0.70716461968099,2.51714611463158
4428,0.707010513468304,2.50804311463158
4428.1,0.707986976104597,2.50104911463158
4428.2,0.70962575654789,2.51568711463158
4428.3,0.707454901986207,2.48425611463158
4428.4,0.709067898248667,2.40669011463158
4428.5,0.707496808299276,2.38504711463158
4428.6,0.706177734475219,2.42257511463158
4428.7,0.709063847978021,2.39538511463158
4428.8,0.70924312467077,2.35735611463158
4428.9,0.706362429311983,2.37614011463158
4429,0.709950057710602,2.43212811463158
4429.1,0.706492500875991,2.46861411463158
4429.2,0.707380260697959,2.46008811463158
4429.3,0.707652357079975,2.41321411463158
4429.4,0.706262664592877,2.42725211463158
4429.5,0.708628374867495,2.44909111463158
4429.6,0.70844524608071,2.41615311463158
4429.7,0.710996881136781,2.44128811463158
4429.8,0.705948682510835,2.36598911463158
4429.9,0.70810045577727,2.29835911463158
4430,0.708451764099053,2.35135211463158
4430.1,0.707560335553148,2.34183111463158
4430.2,0.707799779720849,2.40412311463158
4430.3,0.709239974062272,2.36149011463158
4430.4,0.705790655301595,2.27609011463158
4430.5,0.708996139568307,2.24795311463158
4430.6,0.707178012570938,2.27363211463158
4430.7,0.707193809674361,2.29239011463158
4430.8,0.707722800979225,2.31035211463158
4430.9,0.707591821053822,2.33272411463158
4431,0.709393168605578,2.34184511463158
4431.1,0.709954798673735,2.32146211463158
4431.2,0.705989180885343,2.33530711463158
4431.3,0.708484602369908,2.36932411463158
4431.4,0.709753982878011,2.34782011463158
4431.5,0.705567757417463,2.35040011463158
4431.6,0.708328065229272,2.37167911463158
4431.7,0.707513410788844,2.36600611463158
4431.8,0.704705211516849,2.31513611463158
4431.9,0.708727431135601,2.29600711463158
4432,0.709161577616017,2.25799911463158
4432.1,0.708389221451505,2.24881611463158
4432.2,0.707133565228836,2.29147011463158
4432.3,0.706694134101828,2.30424911463158
4432.4,0.709342851829337,2.30962411463158
4432.5,0.709090189873963,2.27928211463158
4432.6,0.706011873939115,2.28627011463158
4432.7,0.708111076932725,2.34415311463158
4432.8,0.70499349041748,2.35644111463158
4432.9,0.709991475084904,2.39404611463158
4433,0.705700291674861,2.37629011463158
4433.1,0.707618633237139,2.36573711463158
4433.2,0.709728319215719,2.40121511463158
4433.3,0.708477725237323,2.43298511463158
4433.4,0.707776267021533,2.40301111463158
4433.5,0.707646468870302,2.39291911463158
4433.6,0.707163393325179,2.44472511463158
4433.7,0.708207978880918,2.45616511463158
4433.8,0.70622992679194,2.44012811463158
4433.9,0.707928737850809,2.43960311463158
4434,0.708079309310414,2.47115311463158
4434.1,0.710787356048665,2.42256911463158
4434.2,0.708867012201247,2.39626611463158
4434.3,0.708590342391893,2.36684811463158
4434.4,0.706756605243208,2.29053711463158
4434.5,0.707679470254707,2.27363111463158
4434.6,0.707235177578054,2.25784011463158
4434.7,0.708672804670204,2.33073411463158
4434.8,0.706929554672889,2.31546111463158
4434.9,0.708954912242499,2.22287711463158
4435,0.710082654464633,2.24219111463158
4435.1,0.708816625031581,2.30396711463158
4435.2,0.707966909815403,2.36960711463158
4435.3,0.710100229509705,2.30250811463158
4435.4,0.706831808130879,2.25767411463158
4435.5,0.705559228702415,2.25209311463158
4435.6,0.710560753969777,2.24169411463158
4435.7,0.707949020458,2.26176211463158
4435.8,0.707031258116986,2.28019811463158
4435.9,0.708167219966929,2.33984111463158
4436,0.709458935490313,2.30819611463158
4436.1,0.708209461069064,2.30348111463158
4436.2,0.706487842423259,2.32311411463158
4436.3,0.707928135769281,2.27600911463158
4436.4,0.705636218901704,2.25412311463158
4436.5,0.707020158851561,2.29431911463158
4436.6,0.709085255668194,2.27286011463158
4436.7,0.708129379938041,2.27034911463158
4436.8,0.707036606589956,2.27450611463158
4436.9,0.70610471447608,2.29620711463158
4437,0.708012925902719,2.31495411463158
4437.1,0.707831430835799,2.30010911463158
4437.2,0.707813917412022,2.26067711463158
4437.3,0.708996939876182,2.24492611463158
4437.4,0.706829564121448,2.19160411463158
4437.5,0.708593350484516,2.06725911463158
4437.6,0.707015316462628,2.02674811463158
4437.7,0.708966384315927,2.00072511463158
4437.8,0.707765926478365,1.99312811463158
4437.9,0.710205151250842,1.95379011463158
4438,0.7082133794742,1.92852511463158
4438.1,0.710512117874118,1.83682811463158
4438.2,0.706537834827945,1.74545311463158
4438.4,0.710492649867651,1.67566311463158
4438.5,0.707932406142782,1.72514511463158
4438.6,0.710509172541915,1.77646911463158
4438.7,0.706854755923172,1.90731011463158
4438.8,0.70608034568022,1.99392611463158
4438.9,0.709227997309016,2.07714511463158
4439,0.706360091716033,2.11157511463158
4439.1,0.710680627178543,2.10489811463158
4439.2,0.709602082789592,2.16195511463158
4439.3,0.706857505977863,2.19613011463158
4439.4,0.710484058104611,2.26709311463158
4439.5,0.707508266997128,2.38607111463158
4439.6,0.709516096118283,2.57322511463158
4439.7,0.707997634902988,2.62374411463158
4439.8,0.709477040450631,2.68501711463158
4439.9,0.708031378046816,2.82166411463158
4440,0.710382408966621,2.82787111463158
4440.1,0.708581199109306,2.93555511463158
4440.2,0.709162530945562,3.06858811463158
4440.3,0.707998491370445,3.24552411463158
4440.4,0.710288437262965,3.49473911463158
4440.5,0.709064569209738,3.65335311463158
4440.6,0.709179629970709,3.70640911463158
4440.7,0.709677685262401,3.85545711463158
4440.8,0.70757341040616,4.00728711463158
4440.9,0.708629207326561,4.19670711463158
4441,0.710731943543984,4.21478711463158
4441.1,0.708771994997891,4.29665211463158
4441.2,0.709375624875754,4.23915711463158
4441.3,0.708143224476599,4.37601111463158
4441.4,0.709296007969891,4.59020111463158
4441.5,0.708308246949044,4.51716111463158
4441.6,0.710089045731479,4.83632711463158
4441.7,0.709846580501347,4.94564311463158
4441.8,0.708360384180914,5.01715611463158
4441.9,0.709097547046942,5.16433711463158
4442,0.708087591428673,5.17017011463158
4442.1,0.710972903527876,5.14978611463158
4442.2,0.708438893413234,5.09806511463158
4442.3,0.709249194240264,5.12749711463158
4442.4,0.709854801323012,5.23243411463158
4442.5,0.709598533000168,5.12994711463158
4442.6,0.709212365331046,5.05474111463158
4442.7,0.708819442795489,5.12788911463158
4442.8,0.709680882646564,5.11187011463158
4442.9,0.708277428158378,5.06377711463158
4443,0.710466574397547,4.95744211463158
4443.1,0.708841180161448,4.91130911463158
4443.2,0.709272562712938,5.03147711463158
4443.3,0.709208709889339,5.01506411463158
4443.4,0.708783811754429,5.12832611463158
4443.5,0.709051967569508,5.25204411463158
4443.6,0.708156350969541,5.26268111463158
4443.7,0.709304138327651,5.28024011463158
4443.8,0.709894214233826,5.21292811463158
4443.9,0.708574105265944,5.24107111463158
4444,0.710187459551585,5.26286611463158
4444.1,0.708162665485663,5.26851511463158
4444.2,0.710391755348313,5.36307811463158
4444.3,0.709084605030691,5.36641111463158
4444.4,0.709229521813022,5.37943011463158
4444.5,0.708599575575483,5.35560911463158
4444.6,0.708593647509806,5.35804311463158
4444.7,0.707808503159757,5.48157211463158
4444.8,0.709277565850881,5.28638211463158
4444.9,0.710363539653476,5.15966811463158
4445,0.708082221672304,5.25163111463158
4445.1,0.708784474010941,5.26544311463158
4445.2,0.709408930480679,5.25450711463158
4445.3,0.70885904185474,5.12580111463158
4445.4,0.709020204076299,5.03200311463158
4445.5,0.709852776330243,5.03366711463158
4445.6,0.708290673674374,5.08486611463158
4445.7,0.709288373960819,5.17204311463158
4445.8,0.709758601204398,5.28293411463158
4445.9,0.709465930927436,5.33339211463158
4446,0.709537968104301,5.39597511463158
4446.1,0.709424259752166,5.25993711463158
4446.2,0.708806257652331,5.28878111463158
4446.3,0.708913767912993,5.31297711463158
4446.4,0.708551758814465,5.26642311463158
4446.5,0.709244700682539,5.21564611463158
4446.6,0.709819762135724,5.09601111463158
4446.7,0.708300615825226,5.09038511463158
4446.8,0.709599094509592,5.09128011463158
4446.9,0.708326421329847,5.16017211463158
4447,0.710003839441319,5.07209211463158
4447.1,0.709214924703112,4.87950911463158
4447.2,0.709300399839378,4.95975611463158
4447.3,0.708666468025641,5.01181511463158
4447.4,0.709333993209868,5.03215911463158
4447.5,0.708876624076243,5.10430311463158
4447.6,0.708740176798877,5.15937211463158
4447.7,0.709227893623466,5.09187211463158
4447.8,0.709623505155572,5.08736611463158
4447.9,0.709339601437507,5.11714311463158
4448,0.708291698113359,5.09947211463158
4448.1,0.709177455911007,5.14236611463158
4448.2,0.708939604740884,5.22158011463158
4448.3,0.708578874320345,5.25024611463158
4448.4,0.710212606139275,5.20000711463158
4448.5,0.709296246477339,5.15771111463158
4448.6,0.709364648764252,5.13005611463158
4448.7,0.710216031090363,5.23487311463158
4448.8,0.706506059875946,5.24438811463158
4448.9,0.70987276348944,5.22882011463158
4449,0.708907170374848,5.06913211463158
4449.1,0.709288304939742,4.99150611463158
4449.2,0.709139394854071,4.92186611463158
4449.3,0.709839744354059,4.96171311463158
4449.4,0.70989423097968,5.09470511463158
4449.5,0.709302989698986,5.13855911463158
4449.6,0.708504482742331,4.97438911463158
4449.7,0.708309528454611,4.30241611463158
4449.8,0.708953569069609,3.18267211463158
4449.9,0.7099296159357,2.06448011463158
4450,0.712344012274207,1.31952411463158
4450.1,0.704821343931432,0.815003514631579
