"Row","X87.86_final","X88Sr"
6104.10000000401,0.706849424054736,5.57229703894737
6104.20000000402,0.707920319486129,5.55393503894737
6104.30000000402,0.70683522180177,5.59390003894737
6104.40000000402,0.706756205816136,5.63192803894737
6104.50000000402,0.706552181009325,5.64533103894737
6104.60000000402,0.705820328213529,5.57566703894737
6104.70000000402,0.707298176066989,5.52433303894737
6104.80000000402,0.707394869775923,5.39872703894737
6104.90000000402,0.708014178623876,5.30677903894737
6105.00000000402,0.707156015572085,5.38032903894737
6105.10000000402,0.70759477595807,5.40355603894737
6105.20000000402,0.707561239946835,5.37789503894737
6105.30000000402,0.707089170060037,5.38613303894737
6105.40000000402,0.707646645789843,5.37960003894737
6105.50000000402,0.707782652944772,5.16260703894737
6105.60000000402,0.706570838562976,5.14815903894737
6105.70000000402,0.708089392465692,5.30353303894737
6105.80000000402,0.706422292022412,5.40358203894737
6105.90000000402,0.706820377202136,5.37451103894737
6106.00000000402,0.706414930579064,5.44166703894737
6106.10000000402,0.707468034789427,5.50893003894737
6106.20000000402,0.707949081066443,5.51251203894737
6106.30000000402,0.706921366978045,5.53674003894737
6106.40000000402,0.706939650291443,5.46635403894737
6106.50000000402,0.707510798408175,5.40940103894737
6106.60000000402,0.706833746686657,5.51797903894737
6106.70000000402,0.706290097998223,5.65696003894737
6106.80000000402,0.705744653576123,5.66491303894737
6106.90000000403,0.707261594400472,5.63262903894737
6107.00000000403,0.70650708955249,5.48440503894737
6107.10000000403,0.706047388499517,5.39025903894737
6107.20000000403,0.707652156852611,5.39336303894737
6107.30000000403,0.706174891970099,5.34523303894737
6107.40000000403,0.705928518674329,5.33446603894737
6107.50000000403,0.707304610964769,5.27179603894737
6107.60000000403,0.706330289133206,5.33022703894737
6107.70000000403,0.708099428153076,5.41471103894737
6107.80000000403,0.706031177570556,5.48574403894737
6107.90000000403,0.706397004877422,5.53550503894737
6108.00000000403,0.705970245413709,5.58059703894737
6108.10000000403,0.706930556639733,5.50203603894737
6108.20000000403,0.705523144082405,5.45378703894737
6108.30000000403,0.707649952543374,5.54940203894737
6108.40000000403,0.707231297804924,5.52026403894737
6108.50000000403,0.705935146770917,5.55682403894737
6108.60000000403,0.706668296843735,5.55649403894737
6108.70000000403,0.706446844478111,5.58649303894737
6108.80000000403,0.70695653045055,5.61806003894737
6108.90000000403,0.70793824118886,5.60270503894737
6109.00000000403,0.70756577408639,5.66205903894737
6109.10000000403,0.706617758681347,5.71706803894737
6109.20000000403,0.706483446625096,5.66036103894737
6109.30000000403,0.706820615016793,5.57902203894737
6109.40000000403,0.707597367916448,5.48433303894737
6109.50000000403,0.706528477368188,5.53668303894737
6109.60000000403,0.705971253741489,5.61150303894737
6109.70000000404,0.70612388844663,5.58227203894737
6109.80000000404,0.707154257995911,5.36899103894737
6109.90000000404,0.707574477265959,5.31368703894737
6110.00000000404,0.707320143669044,5.30344403894737
6110.10000000404,0.706329032600799,5.32356503894737
6110.20000000404,0.706375460276165,5.35704303894737
6110.30000000404,0.705419075606611,5.26337003894737
6110.40000000404,0.708127410339966,5.25657103894737
6110.50000000404,0.706671111574292,5.26237303894737
6110.60000000404,0.706333673053381,5.27620703894737
6110.70000000404,0.707312336113736,5.13106703894737
6110.80000000404,0.705987261601345,4.99171303894737
6110.90000000404,0.707320945431389,5.01131603894737
6111.00000000404,0.707216176728087,5.04374903894737
6111.10000000404,0.707424257953889,5.05527203894737
6111.20000000404,0.707522011226699,5.16696603894737
6111.30000000404,0.707660110160435,5.24597503894737
6111.40000000404,0.706860217359752,5.26806503894737
6111.50000000404,0.708076803926801,5.28000003894737
6111.60000000404,0.707184781262339,5.29038703894737
6111.70000000404,0.707284627358475,5.28502803894737
6111.80000000404,0.706674992201113,5.23238203894737
6111.90000000404,0.706071476083233,5.27389103894737
6112.00000000404,0.707414486032915,5.20957503894737
6112.10000000404,0.707057094415458,5.25010203894737
6112.20000000404,0.707122734035138,5.26912703894737
6112.30000000404,0.707294222565667,5.30481803894737
6112.40000000405,0.706575715696407,5.39782503894737
6112.50000000405,0.70703220733213,5.36024003894737
6112.60000000405,0.706135029190072,5.32795203894737
6112.70000000405,0.707031184211755,5.28190003894737
6112.80000000405,0.706804810261907,5.36438303894737
6112.90000000405,0.706491141162215,5.32244503894737
6113.00000000405,0.707014341139088,5.22272703894737
6113.10000000405,0.707837275176699,5.22140003894737
6113.20000000405,0.706882364214298,5.13479103894737
6113.30000000405,0.705822521328202,5.05959303894737
6113.40000000405,0.707597121437424,5.11101203894737
6113.50000000405,0.706561606666291,5.00563303894737
6113.60000000405,0.707258106180278,4.95034503894737
6113.70000000405,0.706708818274675,5.05309003894737
6113.80000000405,0.706082047070651,5.05867303894737
6113.90000000405,0.707217589655213,5.06535303894737
6114.00000000405,0.707103268358767,5.12562603894737
6114.10000000405,0.706396544773135,5.12961103894737
6114.20000000405,0.707104385817768,5.20037903894737
6114.30000000405,0.706878106818912,5.19325003894737
6114.40000000405,0.70741657803379,5.16722603894737
6114.50000000405,0.707129107201634,5.16820903894737
6114.60000000405,0.706016645266046,5.24062403894737
6114.70000000405,0.707474179863453,5.20658003894737
6114.80000000405,0.707030019989312,5.14899403894737
6114.90000000405,0.70690837623089,5.14947903894737
6115.00000000405,0.706859294660743,5.16213603894737
6115.10000000405,0.70673835828452,5.17161403894737
6115.20000000406,0.707500898337904,5.13882003894737
6115.30000000406,0.707096948862492,5.06225703894737
6115.40000000406,0.706834673467527,4.95277203894737
6115.50000000406,0.706725258711533,4.89216003894737
6115.60000000406,0.70710172757444,4.89435203894737
6115.70000000406,0.70679716478636,4.82644103894737
6115.80000000406,0.707525266642018,4.78680703894737
6115.90000000406,0.707372107369181,4.77121003894737
6116.00000000406,0.705798162046652,4.72906403894737
6116.10000000406,0.708044396427613,4.75428503894737
6116.20000000406,0.708807127686988,4.65817503894737
6116.30000000406,0.707458342544581,4.71759703894737
6116.40000000406,0.70759166764439,4.72349903894737
6116.50000000406,0.705881124241467,4.67997803894737
6116.60000000406,0.707215326977776,4.61050403894737
6116.70000000406,0.706020657026837,4.61707903894737
6116.80000000406,0.707206205116747,4.58191603894737
6116.90000000406,0.708114186248682,4.54550803894737
6117.00000000406,0.70719978767472,4.53477803894737
6117.10000000406,0.706440349406444,4.57577003894737
6117.20000000406,0.707862857329185,4.66084603894737
6117.30000000406,0.705526765441224,4.71464003894737
6117.40000000406,0.707495875915686,4.67111603894737
6117.50000000406,0.706641793304165,4.60631603894737
6117.60000000406,0.707584102962034,4.67048003894737
6117.70000000406,0.706229923237989,4.69715803894737
6117.80000000406,0.706684890997,4.75601603894737
6117.90000000407,0.708071167083723,4.81895103894737
6118.00000000407,0.707529499624323,4.80514603894737
6118.10000000407,0.708292561194512,4.77977003894737
6118.20000000407,0.706233787313435,4.78484603894737
6118.30000000407,0.708199254377401,4.75090003894737
6118.40000000407,0.706659304317023,4.65088503894737
6118.50000000407,0.706367160920203,4.47640703894737
6118.60000000407,0.707976205704572,4.43314803894737
6118.70000000407,0.707187910854369,4.47086203894737
6118.80000000407,0.706200282357473,4.45167703894737
6118.90000000407,0.707295425814765,4.53771703894737
6119.00000000407,0.708017852392814,4.57058603894737
6119.10000000407,0.707580600733388,4.62225403894737
6119.20000000407,0.706001307562241,4.68458803894737
6119.30000000407,0.70740610049862,4.59778903894737
6119.40000000407,0.707780029924671,4.61354203894737
6119.50000000407,0.707709363770512,4.59343203894737
6119.60000000407,0.707032792127752,4.58549103894737
6119.70000000407,0.707528656684317,4.53125303894737
6119.80000000407,0.706845146682834,4.49502003894737
6119.90000000407,0.706322339897411,4.51835603894737
6120.00000000407,0.706425250390533,4.53293503894737
6120.10000000407,0.707170288232285,4.48245803894737
6120.20000000407,0.707842909434554,4.48302803894737
6120.30000000407,0.707642613716007,4.55200303894737
6120.40000000407,0.707347960045223,4.60970003894737
6120.50000000407,0.706976216068668,4.55410103894737
6120.60000000407,0.706254409291239,4.54490603894737
6120.70000000408,0.70887891761177,4.56237503894737
6120.80000000408,0.706800002390141,4.58189703894737
6120.90000000408,0.707265775510786,4.57515203894737
6121.00000000408,0.708570756484998,4.62563803894737
6121.10000000408,0.707460359932794,4.52835103894737
6121.20000000408,0.707623473751488,4.40365103894737
6121.30000000408,0.708022877158062,4.46022903894737
6121.40000000408,0.707859516774168,4.48803403894737
6121.50000000408,0.706583089237201,4.47483703894737
6121.60000000408,0.707973006712135,4.43476703894737
6121.70000000408,0.708183261359651,4.45444203894737
6121.80000000408,0.708317026529632,4.53648203894737
6121.90000000408,0.708178206550734,4.59045003894737
6122.00000000408,0.708802342842507,4.45400303894737
6122.10000000408,0.708077711182426,4.36952103894737
6122.20000000408,0.706785478037372,4.30799803894737
6122.30000000408,0.707469930716762,4.26864403894737
6122.40000000408,0.708558421068791,4.27389303894737
6122.50000000408,0.707637269469437,4.32362103894737
6122.60000000408,0.707223908976401,4.31968403894737
6122.70000000408,0.708431256226238,4.25432803894737
6122.80000000408,0.706440399274581,4.11838903894737
6122.90000000408,0.709121221163971,4.19430003894737
6123.00000000408,0.70690234771262,4.21903203894737
6123.10000000408,0.708103173204493,4.24340503894737
6123.20000000408,0.709065690166737,4.34611603894737
6123.30000000408,0.707366991827628,4.42085403894737
6123.40000000409,0.707448461159172,4.38561503894737
6123.50000000409,0.707988088389813,4.38031603894737
6123.60000000409,0.708240878351086,4.35557003894737
6123.70000000409,0.707178586675045,4.45943403894737
6123.80000000409,0.707715582674539,4.55930403894737
6123.90000000409,0.70647022585051,4.52925303894737
6124.00000000409,0.707467675836625,4.52621503894737
6124.10000000409,0.708383337895841,4.53911103894737
6124.20000000409,0.706241206909454,4.77640603894737
6124.30000000409,0.708048348932934,4.71512503894737
6124.40000000409,0.706972239229258,4.67646503894737
6124.50000000409,0.707873292876409,4.63378503894737
6124.60000000409,0.708288477077225,4.56693603894737
6124.70000000409,0.706841404285164,4.55974503894737
6124.80000000409,0.708001433426662,4.64290303894737
6124.90000000409,0.707828581953255,4.67575003894737
6125.00000000409,0.707591817753637,4.72498503894737
6125.10000000409,0.706713909515242,4.70661503894737
6125.20000000409,0.706999865594967,4.61078803894737
6125.30000000409,0.707674439212695,4.62623003894737
6125.40000000409,0.706842640406894,4.58082403894737
6125.50000000409,0.708021185737793,4.52112703894737
6125.60000000409,0.706932280822605,4.55575603894737
6125.70000000409,0.707449088465937,4.66249103894737
6125.80000000409,0.707442949378976,4.67786703894737
6125.90000000409,0.706940617872724,4.67933503894737
6126.00000000409,0.706636351639478,4.54362203894737
6126.10000000409,0.70607325413398,4.45959303894737
6126.2000000041,0.706254203573337,4.50120003894737
6126.3000000041,0.707900861622437,4.49732103894737
6126.4000000041,0.707652476450305,4.54427403894737
6126.5000000041,0.707675262143621,4.59392703894737
6126.6000000041,0.707859392533748,4.56770303894737
6126.7000000041,0.705889850685555,4.55858403894737
6126.8000000041,0.70778718111862,4.58739203894737
6126.9000000041,0.706525175721611,4.56431903894737
6127.0000000041,0.706958476893839,4.62273503894737
6127.1000000041,0.707717463426176,4.55975603894737
6127.2000000041,0.707585305744811,4.54931303894737
6127.3000000041,0.708013386074,4.60601903894737
6127.4000000041,0.707253479528757,4.65412603894737
6127.5000000041,0.708324574498677,4.67202503894737
6127.6000000041,0.707240065132794,4.65691303894737
6127.7000000041,0.705936998807826,4.64663503894737
6127.8000000041,0.708577291930962,4.61970003894737
6127.9000000041,0.706581845592789,4.68200903894737
6128.0000000041,0.708649056770502,4.63400103894737
6128.1000000041,0.708790365199315,4.64484903894737
6128.2000000041,0.7069152208868,4.52528703894737
6128.3000000041,0.707302678091215,4.47071903894737
6128.4000000041,0.707482832316833,4.56946003894737
6128.5000000041,0.709577403171671,4.44206303894737
6128.6000000041,0.70855377920742,4.39354303894737
6128.7000000041,0.708102356734317,4.36630603894737
6128.8000000041,0.70855275838044,4.35349903894737
6128.90000000411,0.708147767573756,4.37416603894737
6129.00000000411,0.708666649779818,4.43849203894737
6129.10000000411,0.707784689440192,4.58636103894737
6129.20000000411,0.707786792758921,4.59787903894737
6129.30000000411,0.707390140650318,4.58838703894737
6129.40000000411,0.707400632396912,4.61999903894737
6129.50000000411,0.707733594689662,4.64832703894737
6129.60000000411,0.707204292774348,4.54667503894737
6129.70000000411,0.706972042342714,4.52702403894737
6129.80000000411,0.70851395402232,4.55270703894737
6129.90000000411,0.707506642255413,4.52691803894737
6130.00000000411,0.707222896210672,4.47902003894737
6130.10000000411,0.707250192475486,4.43998303894737
6130.20000000411,0.707446496462704,4.42482003894737
6130.30000000411,0.707673144763213,4.40402103894737
6130.40000000411,0.706506516162788,4.44938103894737
6130.50000000411,0.707478997995452,4.53765203894737
6130.60000000411,0.708645688880143,4.53702503894737
6130.70000000411,0.706849631576745,4.54190603894737
6130.80000000411,0.708034658253987,4.54070003894737
6130.90000000411,0.707595066051861,4.53147403894737
6131.00000000411,0.707816770884152,4.56288203894737
6131.10000000411,0.706801281684838,4.50614603894737
6131.20000000411,0.708812469602766,4.25487503894737
6131.30000000411,0.707462181296629,4.13284403894737
6131.40000000411,0.706820364262197,4.11252503894737
6131.50000000411,0.707598376406308,4.15508303894737
6131.60000000411,0.708513589748535,4.24014503894737
6131.70000000412,0.707966327889041,4.21378503894737
6131.80000000412,0.707926899347681,4.27706903894737
6131.90000000412,0.707832907072688,4.27303803894737
6132.00000000412,0.707611725510749,4.28336203894737
6132.10000000412,0.708360080033853,4.26637103894737
6132.20000000412,0.708088220866472,4.13673203894737
6132.30000000412,0.708252959306922,4.04070503894737
6132.40000000412,0.707256314408468,4.06248003894737
6132.50000000412,0.707951299164271,4.10301403894737
6132.60000000412,0.70741303661982,4.11774003894737
6132.70000000412,0.707193908792365,4.17488203894737
6132.80000000412,0.707414731108225,4.25494303894737
6132.90000000412,0.708226306591371,4.32268603894737
6133.00000000412,0.70760499769387,4.33764803894737
6133.10000000412,0.708008269348236,4.30225803894737
6133.20000000412,0.707273558011839,4.24387303894737
6133.30000000412,0.707080641851079,4.18904603894737
6133.40000000412,0.709201191110246,4.21817403894737
6133.50000000412,0.70766707690735,4.24013103894737
6133.60000000412,0.708118002842382,4.25065003894737
6133.70000000412,0.707805839645683,4.22550403894737
6133.80000000412,0.706521740250553,4.17874803894737
6133.90000000412,0.709707023251616,4.16166703894737
6134.00000000412,0.709165043456768,4.09889503894737
6134.10000000412,0.708867126395663,4.09111903894737
6134.20000000412,0.708507233991215,4.17006203894737
6134.30000000412,0.70857178532922,4.15527503894737
6134.40000000413,0.707701415681265,4.16778103894737
6134.50000000413,0.708604615415706,4.02895903894737
6134.60000000413,0.70748685795778,3.96178003894737
6134.70000000413,0.708152509845608,3.98478603894737
6134.80000000413,0.707184642819407,4.13599303894737
6134.90000000413,0.707398350798635,4.21651603894737
6135.00000000413,0.707214818043815,4.24541603894737
6135.10000000413,0.707826108222243,4.24857203894737
6135.20000000413,0.708669725623112,4.28181503894737
6135.30000000413,0.706615568617637,4.31263803894737
6135.40000000413,0.708218673745993,4.31407503894737
6135.50000000413,0.708714183584439,4.38957703894737
6135.60000000413,0.710178654607624,4.28106503894737
6135.70000000413,0.70837682533134,4.29511103894737
6135.80000000413,0.706514876254382,4.33152803894737
6135.90000000413,0.708514528258871,4.34996403894737
6136.00000000413,0.707196655722612,4.27383303894737
6136.10000000413,0.709555290266199,4.17308803894737
6136.20000000413,0.70597198538057,4.02727903894737
6136.30000000413,0.708392299832926,4.08983903894737
6136.40000000413,0.708319843847446,4.16579403894737
6136.50000000413,0.70842078605931,4.12682403894737
6136.60000000413,0.708385661747964,4.17675703894737
6136.70000000413,0.709055291148848,4.21050403894737
6136.80000000413,0.708123909871905,4.24436803894737
6136.90000000413,0.707963515591761,4.28164403894737
6137.00000000413,0.708805516498364,4.20407103894737
6137.10000000413,0.707171093558226,4.19787703894737
6137.20000000414,0.707961479804104,4.24362603894737
6137.30000000414,0.707070686550528,4.22168703894737
6137.40000000414,0.707555541680725,4.12374503894737
6137.50000000414,0.708034168912785,4.14068403894737
6137.60000000414,0.707757764107335,4.14999103894737
6137.70000000414,0.708964515475675,4.14402403894737
6137.80000000414,0.707878353261652,4.22244503894737
6137.90000000414,0.708314515538116,4.26790803894737
6138.00000000414,0.708082285889802,4.27021903894737
6138.10000000414,0.706822973400529,4.31983203894737
6138.20000000414,0.71024116196328,4.25942503894737
6138.30000000414,0.707032373610303,4.25148703894737
6138.40000000414,0.708173797353385,4.24259203894737
6138.50000000414,0.709233704875701,4.19913903894737
6138.60000000414,0.708385011716848,4.23224203894737
6138.70000000414,0.708142910534483,4.20956203894737
6138.80000000414,0.708777200715447,4.22173003894737
6138.90000000414,0.706862361760578,4.17027303894737
6139.00000000414,0.707179483787427,4.12238503894737
6139.10000000414,0.709982739197749,4.04895503894737
6139.20000000414,0.707957646031488,3.94878203894737
6139.30000000414,0.707278211492582,3.92590403894737
6139.40000000414,0.70738016686721,4.01113003894737
6139.50000000414,0.708565930454353,4.08263303894737
6139.60000000414,0.707331290606791,4.20603803894737
6139.70000000414,0.709081097030665,4.26614203894737
6139.80000000414,0.707708754185957,4.22327203894737
6139.90000000415,0.708747342122,4.21942003894737
6140.00000000415,0.707378581306992,4.27274803894737
6140.10000000415,0.709080370831448,4.30933503894737
6140.20000000415,0.708444577979542,4.28715503894737
6140.30000000415,0.70769782253435,4.22454403894737
6140.40000000415,0.706049460824876,4.26669903894737
6140.50000000415,0.708015933448506,4.27250303894737
6140.60000000415,0.708340448977648,4.31538903894737
6140.70000000415,0.708596167886353,4.33429303894737
6140.80000000415,0.709302516387489,4.35538103894737
6140.90000000415,0.707411692650361,4.44739303894737
6141.00000000415,0.708564003485998,4.45100803894737
6141.10000000415,0.709301090229519,4.52940703894737
6141.20000000415,0.708507656359238,4.54400803894737
6141.30000000415,0.707587151207374,4.62854303894737
6141.40000000415,0.708978774570365,4.71812803894737
6141.50000000415,0.707299359653858,4.62754203894737
6141.60000000415,0.708059181083349,4.57425103894737
6141.70000000415,0.707270357594151,4.40888003894737
6141.80000000415,0.707636609039041,4.35995803894737
6141.90000000415,0.70862014654239,4.33644103894737
6142.00000000415,0.707569054434142,4.43257303894737
6142.10000000415,0.707377779403591,4.45865503894737
6142.20000000415,0.709079566263938,4.44983703894737
6142.30000000415,0.708752989398429,4.37627503894737
6142.40000000415,0.708137852446096,4.39804303894737
6142.50000000415,0.70832462018101,4.45655703894737
6142.60000000415,0.708071182466949,4.38621103894737
6142.70000000416,0.707009300857265,4.43126803894737
6142.80000000416,0.708261611466633,4.49950903894737
6142.90000000416,0.708405675974908,4.44895503894737
6143.00000000416,0.70723235552172,4.37994303894737
6143.10000000416,0.708067979171271,4.30503103894737
6143.20000000416,0.707319177523712,4.29736003894737
6143.30000000416,0.7071986272044,4.35174603894737
6143.40000000416,0.707712339570764,4.32328303894737
6143.50000000416,0.709295968294975,4.32368203894737
6143.60000000416,0.709091572785166,4.29388303894737
6143.70000000416,0.708802276584241,4.33381603894737
6143.80000000416,0.708390764192045,4.29067303894737
6143.90000000416,0.707186730105044,4.21852103894737
6144.00000000416,0.708318347533115,4.27125203894737
6144.10000000416,0.708312636721623,4.33040303894737
6144.20000000416,0.7081663555343,4.29571503894737
6144.30000000416,0.707962054612745,4.43532103894737
6144.40000000416,0.707956772592154,4.39363703894737
6144.50000000416,0.709017780713151,4.33540303894737
6144.60000000416,0.706600999230547,4.35063903894737
6144.70000000416,0.707879919562277,4.33145003894737
6144.80000000416,0.707323603107589,4.39095103894737
6144.90000000416,0.708636658932595,4.16683403894737
6145.00000000416,0.707260911875695,4.10884803894737
6145.10000000416,0.707464170346406,4.15646403894737
6145.20000000416,0.708782190181736,4.23094703894737
6145.30000000416,0.707715889152737,4.23883103894737
6145.40000000417,0.707799634636942,4.24890303894737
6145.50000000417,0.709145042997734,4.34731103894737
6145.60000000417,0.707489078968584,4.35081903894737
6145.70000000417,0.706517555508672,4.38909403894737
6145.80000000417,0.707650074539668,4.37516303894737
6145.90000000417,0.708176772368752,4.35310703894737
6146.00000000417,0.707791098183517,4.36276703894737
6146.10000000417,0.708860715440273,4.38981903894737
6146.20000000417,0.708060288004657,4.27028703894737
6146.30000000417,0.707520205669763,4.19124803894737
6146.40000000417,0.709302160988429,4.24394303894737
6146.50000000417,0.708296874174377,4.20310703894737
6146.60000000417,0.707964941937997,4.15746703894737
6146.70000000417,0.708601059206342,4.16103503894737
6146.80000000417,0.709512411495269,4.23246203894737
6146.90000000417,0.70652441846045,4.16173703894737
6147.00000000417,0.707410457133759,4.20455103894737
6147.10000000417,0.70808410745065,4.23586103894737
6147.20000000417,0.707678391440316,4.23431903894737
6147.30000000417,0.70720511447873,4.26820503894737
6147.40000000417,0.708779813013362,4.26020203894737
6147.50000000417,0.707773841895427,4.30183003894737
6147.60000000417,0.707812801229267,4.19739703894737
6147.70000000417,0.708456335300277,4.07858803894737
6147.80000000417,0.707117832858301,4.07520203894737
6147.90000000417,0.707561475305946,4.09454603894737
6148.00000000417,0.706907968299058,4.08343803894737
6148.10000000417,0.707791739282099,4.02999903894737
6148.20000000418,0.707354606755322,4.02299703894737
6148.30000000418,0.707359264948913,3.97816103894737
6148.40000000418,0.707520487186055,3.96018003894737
6148.50000000418,0.70805521368183,3.99856803894737
6148.60000000418,0.70721858693388,4.09115503894737
6148.70000000418,0.707796401451368,4.06628103894737
6148.80000000418,0.708033919305687,4.06706803894737
6148.90000000418,0.706801026192888,4.15070403894737
6149.00000000418,0.70775323906291,4.10992003894737
6149.10000000418,0.707996862416278,4.14398203894737
6149.20000000418,0.706849952779138,4.15025003894737
6149.30000000418,0.70641532050808,4.14617403894737
6149.40000000418,0.70708127956514,4.14255003894737
6149.50000000418,0.707988030099947,4.01526903894737
6149.60000000418,0.706479297063334,4.00465303894737
6149.70000000418,0.707959167125346,4.02997403894737
6149.80000000418,0.708711135694425,3.93268903894737
6149.90000000418,0.706286740449294,3.95954203894737
6150.00000000418,0.708606140436079,3.87834203894737
6150.10000000418,0.705828729862251,3.86515103894737
6150.20000000418,0.707834710700112,3.94093703894737
6150.30000000418,0.706154417108622,4.04046503894737
6150.40000000418,0.706217199049565,4.05861503894737
6150.50000000418,0.708426486193277,4.08235603894737
6150.60000000418,0.706189011288301,4.08832403894737
6150.70000000418,0.707168244608087,4.04819603894737
6150.80000000418,0.708642903840604,3.96590303894737
6150.90000000419,0.705649183269756,3.96521603894737
6151.00000000419,0.708395194177641,4.03262103894737
6151.10000000419,0.706520770595518,4.11700603894737
6151.20000000419,0.708009891028611,4.11966203894737
6151.30000000419,0.707320492526221,4.12329303894737
6151.40000000419,0.707347105008825,4.00600603894737
6151.50000000419,0.70738801500139,3.91671203894737
6151.60000000419,0.709007239840554,3.94246303894737
6151.70000000419,0.70866408948077,3.94528403894737
6151.80000000419,0.708005721263807,3.95102703894737
6151.90000000419,0.707959556209741,3.98158703894737
6152.00000000419,0.707324618094653,3.97231703894737
6152.10000000419,0.709002201395401,3.96175603894737
6152.20000000419,0.70775869295584,4.00545803894737
6152.30000000419,0.707039919068345,4.03644903894737
6152.40000000419,0.707373034359666,4.11233803894737
6152.50000000419,0.707976569905873,4.09663403894737
6152.60000000419,0.70816608036907,4.05481703894737
6152.70000000419,0.708727547363277,4.11256403894737
6152.80000000419,0.707851929022991,4.14326403894737
6152.90000000419,0.708424680468091,4.14488703894737
6153.00000000419,0.708610243644052,4.16702903894737
6153.10000000419,0.707044672658669,4.05038203894737
6153.20000000419,0.707587026232016,4.05589303894737
6153.30000000419,0.708693649936509,4.13784803894737
6153.40000000419,0.70830000013875,4.22519103894737
6153.50000000419,0.708564565841455,4.35373003894737
6153.60000000419,0.707283286568964,4.44717803894737
6153.7000000042,0.708343902566435,4.46423703894737
6153.8000000042,0.707322141042617,4.55406803894737
6153.9000000042,0.709619056798086,4.64611003894737
6154.0000000042,0.707166758945994,4.58853503894737
6154.1000000042,0.708130969192333,4.57379403894737
6154.2000000042,0.708779578636721,4.59307603894737
6154.3000000042,0.708595836292048,4.61630603894737
6154.4000000042,0.709332144665104,4.55403503894737
6154.5000000042,0.708980892162666,4.65861703894737
6154.6000000042,0.708146263053514,4.67696803894737
6154.7000000042,0.708910636445197,4.79030003894737
6154.8000000042,0.708482042371259,5.01650203894737
6154.9000000042,0.707431241004768,5.31431103894737
6155.0000000042,0.708946838307903,5.47502603894737
6155.1000000042,0.708971227791881,5.59036503894737
6155.2000000042,0.707557654550894,5.60316803894737
6155.3000000042,0.708973325566848,5.63811803894737
6155.4000000042,0.708709579513037,5.67854103894737
6155.5000000042,0.709591018077919,5.79078903894737
6155.6000000042,0.707873489230702,5.95003203894737
6155.7000000042,0.707992744467069,6.09397703894737
6155.8000000042,0.70756167261052,6.18497203894737
6155.9000000042,0.709100259346047,6.16056703894737
6156.0000000042,0.709401362447855,6.18891803894737
6156.1000000042,0.709514103730443,6.28986903894737
6156.2000000042,0.708751720083532,6.31162203894737
6156.3000000042,0.708098985983524,6.41560603894737
6156.40000000421,0.708844204784184,6.55813803894737
6156.50000000421,0.708501363564073,6.65022803894737
6156.60000000421,0.708355294872974,6.73975003894737
6156.70000000421,0.708436823891933,6.98039803894737
6156.80000000421,0.708241135334459,7.28721603894737
6156.90000000421,0.708901677258123,7.42113603894737
6157.00000000421,0.708424694334052,7.51664903894737
6157.10000000421,0.707797680143745,7.60362203894737
