"Row","X87.86_final","X88Sr"
6330.60000000484,0.707644274693625,4.19623983857895
6330.70000000484,0.707032581659659,4.07649583857895
6330.80000000484,0.70743287781119,3.95753283857895
6330.90000000484,0.707983647361806,3.89607583857895
6331.00000000484,0.709252164701559,3.88299283857895
6331.10000000484,0.708002171690064,3.97140483857895
6331.20000000484,0.708029583865335,4.00358683857895
6331.30000000484,0.708411582335889,4.06401883857895
6331.40000000484,0.707893633188736,4.11281783857895
6331.50000000484,0.708341567455867,4.01628483857895
6331.60000000484,0.707511494601789,4.05035783857895
6331.70000000484,0.708739043328096,4.04483883857895
6331.80000000484,0.708840988834984,4.02290883857895
6331.90000000484,0.708448574179474,4.00974083857895
6332.00000000484,0.708539965238179,4.07387783857895
6332.10000000484,0.707037818685482,4.03676983857895
6332.20000000484,0.709126760939453,4.02493483857895
6332.30000000485,0.708010613780847,4.01106183857895
6332.40000000485,0.708209872505147,4.01155083857895
6332.50000000485,0.709105948851779,4.09912283857895
6332.60000000485,0.707427735145787,4.06110383857895
6332.70000000485,0.708675832885524,4.13650583857895
6332.80000000485,0.708073268329813,4.13184183857895
6332.90000000485,0.707311598548282,4.08986983857895
6333.00000000485,0.707515968218227,4.10071283857895
6333.10000000485,0.709345272549118,4.15568483857895
6333.20000000485,0.708677593567338,4.18843983857895
6333.30000000485,0.707329226667903,4.21055983857895
6333.40000000485,0.706701085254674,4.19089583857895
6333.50000000485,0.708086472945442,4.22509983857895
6333.60000000485,0.707933014978484,4.22224283857895
6333.70000000485,0.70772036459007,4.13412783857895
6333.80000000485,0.708201650118223,4.05494583857895
6333.90000000485,0.707114169888402,3.97481983857895
6334.00000000485,0.708867176629682,3.93576083857895
6334.10000000485,0.707736673857378,3.91110083857895
6334.20000000485,0.708593666536507,3.96643283857895
6334.30000000485,0.707295231567028,4.01521283857895
6334.40000000485,0.707541097648116,4.05093883857895
6334.50000000485,0.708641030612032,4.14644683857895
6334.60000000485,0.708751819076148,4.16375983857895
6334.70000000485,0.705931732275979,4.17388483857895
6334.80000000485,0.707905951352242,4.13947383857895
6334.90000000485,0.708258906804772,4.11822683857895
6335.00000000485,0.707666607559915,4.09547283857895
6335.10000000486,0.70832673523859,4.07370783857895
6335.20000000486,0.708319937790439,4.17022083857895
6335.30000000486,0.706543841170208,4.14003583857895
6335.40000000486,0.708371706569641,4.23619683857895
6335.50000000486,0.706720376953052,4.26039183857895
6335.60000000486,0.708095871359299,4.30967283857895
6335.70000000486,0.706157295636057,4.22057883857895
6335.80000000486,0.706411196087641,4.22699983857895
6335.90000000486,0.707708314665968,4.25338383857895
6336.00000000486,0.707259058550792,4.34458983857895
6336.10000000486,0.708370997188735,4.33451283857895
6336.20000000486,0.706847219420967,4.33132183857895
6336.30000000486,0.70754599673739,4.28189883857895
6336.40000000486,0.707229859120509,4.24425383857895
6336.50000000486,0.707315347530076,4.16637083857895
6336.60000000486,0.708569864286272,4.20696983857895
6336.70000000486,0.706576100384992,4.14045583857895
6336.80000000486,0.707635767836334,4.16725883857895
6336.90000000486,0.708040095474756,4.16548483857895
6337.00000000486,0.706420368281183,4.10669083857895
6337.10000000486,0.705634727761622,4.03387083857895
6337.20000000486,0.708046742824643,3.98195483857895
6337.30000000486,0.709064257544264,3.95566183857895
6337.40000000486,0.706086411335738,3.97226983857895
6337.50000000486,0.705313883603409,4.10081283857895
6337.60000000486,0.707553893751357,4.19659883857895
6337.70000000486,0.708621978668203,4.20717483857895
6337.80000000487,0.707411214317032,4.18385883857895
6337.90000000487,0.707046172013757,4.10763983857895
6338.00000000487,0.706985778755867,4.12415883857895
6338.10000000487,0.707865122429031,4.12853783857895
6338.20000000487,0.706834675864208,4.17685383857895
6338.30000000487,0.706984185221636,4.16934283857895
6338.40000000487,0.708194574771854,4.08339683857895
6338.50000000487,0.709356824649181,4.03270783857895
6338.60000000487,0.707354154803129,4.03789683857895
6338.70000000487,0.707966558505942,4.11001383857895
6338.80000000487,0.708736258770077,4.09270383857895
6338.90000000487,0.707406822614724,4.06408083857895
6339.00000000487,0.706616918734722,4.14780783857895
6339.10000000487,0.706430821491235,4.10598483857895
6339.20000000487,0.707290425153608,4.04815683857895
6339.30000000487,0.708954211955677,4.02334183857895
6339.40000000487,0.707800965530968,4.03787683857895
6339.50000000487,0.708024756029426,4.03730283857895
6339.60000000487,0.705681242918895,4.01326083857895
6339.70000000487,0.70705267676973,3.97670583857895
6339.80000000487,0.707181068902991,4.00032983857895
6339.90000000487,0.706428556773039,3.98245383857895
6340.00000000487,0.707805154763165,3.99482083857895
6340.10000000487,0.707102931126286,3.99230683857895
6340.20000000487,0.70725797816022,3.98536983857895
6340.30000000487,0.707679069687636,3.96921883857895
6340.40000000487,0.705338456190681,3.92733783857895
6340.50000000487,0.708256063379956,3.91522383857895
6340.60000000488,0.705096294038269,3.92210483857895
6340.70000000488,0.708312766560737,3.82580983857895
6340.80000000488,0.708350809115855,3.88255883857895
6340.90000000488,0.706648510293912,3.91908883857895
6341.00000000488,0.707989614709338,3.84595283857895
6341.10000000488,0.707729863817994,3.86517283857895
6341.20000000488,0.707967393047237,3.86716083857895
6341.30000000488,0.707502174142278,3.92410683857895
6341.40000000488,0.707320517066251,3.90444383857895
6341.50000000488,0.706824377080507,4.01225083857895
6341.60000000488,0.706325480179576,4.01291583857895
6341.70000000488,0.708437780656863,3.99564183857895
6341.80000000488,0.70743281771944,3.95623983857895
6341.90000000488,0.707821013902488,3.90556383857895
6342.00000000488,0.707359955644742,3.93273783857895
6342.10000000488,0.706605419622686,3.88365983857895
6342.20000000488,0.707294141929067,3.95828183857895
6342.30000000488,0.706559255555465,3.99191583857895
6342.40000000488,0.707502326767984,4.09347283857895
6342.50000000488,0.708059850352331,4.09197483857895
6342.60000000488,0.706868956320344,4.01091083857895
6342.70000000488,0.708082742099955,3.92446483857895
6342.80000000488,0.707983538297394,3.91329683857895
6342.90000000488,0.708863816094321,3.86305183857895
6343.00000000488,0.706693834738788,3.90631483857895
6343.10000000488,0.706816294321703,3.96976783857895
6343.20000000488,0.707746199297028,3.96475283857895
6343.30000000489,0.706065725245262,3.97087883857895
6343.40000000489,0.707798338960296,3.95040483857895
6343.50000000489,0.707592010682342,3.91290783857895
6343.60000000489,0.707732970427248,3.94765983857895
6343.70000000489,0.707952925328754,4.02165083857895
6343.80000000489,0.708169872806036,3.99629483857895
6343.90000000489,0.708153215445725,4.06209683857895
6344.00000000489,0.706057085220663,4.06538483857895
6344.10000000489,0.707725617693026,4.02657983857895
6344.20000000489,0.707552232975709,4.02145583857895
6344.30000000489,0.706470617293204,3.97177083857895
6344.40000000489,0.70856220689389,3.97563183857895
6344.50000000489,0.70683391074629,4.06619383857895
6344.60000000489,0.707381657013134,4.11785683857895
6344.70000000489,0.706974971365796,4.18346883857895
6344.80000000489,0.707933830986005,4.21079683857895
6344.90000000489,0.707299331427815,4.19576483857895
6345.00000000489,0.707164802189557,4.14921783857895
6345.10000000489,0.706344259460903,4.10168583857895
6345.20000000489,0.707061918930835,4.10436283857895
6345.30000000489,0.706648552905674,4.12230883857895
6345.40000000489,0.707881400885055,4.07696483857895
6345.50000000489,0.707300683860229,4.20170883857895
6345.60000000489,0.707631496201965,4.19973083857895
6345.70000000489,0.707433742373482,4.10806783857895
6345.80000000489,0.706073197844131,4.07631483857895
6345.90000000489,0.708401408594254,4.08908483857895
6346.00000000489,0.708015139341139,4.01100483857895
6346.1000000049,0.707429578457375,4.09842583857895
6346.2000000049,0.707054345678013,4.07477983857895
6346.3000000049,0.707557100354646,4.00606483857895
6346.4000000049,0.707071494541091,3.93412783857895
6346.5000000049,0.705360951030491,3.86991983857895
6346.6000000049,0.707550514970864,3.88051783857895
6346.7000000049,0.706109015753189,3.88629583857895
6346.8000000049,0.708579345573122,3.91174883857895
6346.9000000049,0.707798425719063,3.94172783857895
6347.0000000049,0.706949174976243,3.94761083857895
6347.1000000049,0.70737381637908,3.92616583857895
6347.2000000049,0.707833093595675,3.93846683857895
6347.3000000049,0.707592787193898,3.84965383857895
6347.4000000049,0.70667373188415,3.78695483857895
6347.5000000049,0.707473160145376,3.81119283857895
6347.6000000049,0.708511195446991,3.89883183857895
6347.7000000049,0.707731103356796,3.84842383857895
6347.8000000049,0.709043096875686,3.76248183857895
6347.9000000049,0.705975710826836,3.79589183857895
6348.0000000049,0.708911789200094,3.76772383857895
6348.1000000049,0.708057454838804,3.77450383857895
6348.2000000049,0.707650814854919,3.77945683857895
6348.3000000049,0.706280205934037,3.87208983857895
6348.4000000049,0.707064996289654,3.90474583857895
6348.5000000049,0.706417066895673,3.91873383857895
6348.6000000049,0.707938933978512,3.94654883857895
6348.7000000049,0.706584843042531,3.91083383857895
6348.80000000491,0.706670204190635,3.82973383857895
6348.90000000491,0.708278817773307,3.72725083857895
6349.00000000491,0.707123186281138,3.69781483857895
6349.10000000491,0.706876317374395,3.73295083857895
6349.20000000491,0.707531611970886,3.84102383857895
6349.30000000491,0.707084145803764,3.72061283857895
6349.40000000491,0.706469969867983,3.74763183857895
6349.50000000491,0.705682989760838,3.84710983857895
6349.60000000491,0.709696462774204,3.78687283857895
6349.70000000491,0.705386496933131,3.78879183857895
6349.80000000491,0.707434600987174,3.79044183857895
6349.90000000491,0.705847107269089,3.77693883857895
6350.00000000491,0.706686208048317,3.80146283857895
6350.10000000491,0.70785911250325,3.77449983857895
6350.20000000491,0.706664113936845,3.80019283857895
6350.30000000491,0.708996618620515,3.85864683857895
6350.40000000491,0.70536253842791,3.92791483857895
6350.50000000491,0.708491085249453,3.95206183857895
6350.60000000491,0.706641352660314,4.01104183857895
6350.70000000491,0.706979893778001,4.02214483857895
6350.80000000491,0.7075893610101,4.00019783857895
6350.90000000491,0.708082055620106,3.96250683857895
6351.00000000491,0.706803148592991,3.95357783857895
6351.10000000491,0.707650798630427,3.89642483857895
6351.20000000491,0.707298009383177,3.86492183857895
6351.30000000491,0.707526907761779,3.79020483857895
6351.40000000491,0.708380673055448,3.73235083857895
6351.50000000491,0.706410089574249,3.78341583857895
6351.60000000492,0.707291755945974,3.82145183857895
6351.70000000492,0.708233062962085,3.85174283857895
6351.80000000492,0.707399846376261,3.87029383857895
6351.90000000492,0.707663512080574,3.92003283857895
6352.00000000492,0.705968686750669,3.89252583857895
6352.10000000492,0.706670168670476,3.87800583857895
6352.20000000492,0.707044044868692,3.80685483857895
6352.30000000492,0.707588374602752,3.77948283857895
6352.40000000492,0.706134975106025,3.81338683857895
6352.50000000492,0.707011508997038,3.93055983857895
6352.60000000492,0.707093135243541,3.93628383857895
6352.70000000492,0.706220221776569,3.91504383857895
6352.80000000492,0.70622499241776,4.02075483857895
6352.90000000492,0.70764286991775,3.96119283857895
6353.00000000492,0.707653592835796,3.96246383857895
6353.10000000492,0.70662556026731,3.91912283857895
6353.20000000492,0.708167277113348,3.93774783857895
6353.30000000492,0.707274396367952,3.94724383857895
6353.40000000492,0.706502170373885,3.94901683857895
6353.50000000492,0.707585039182178,3.97117783857895
6353.60000000492,0.707853467286986,4.01053283857895
6353.70000000492,0.708575011347529,3.96379783857895
6353.80000000492,0.70757697816595,3.89458083857895
6353.90000000492,0.707112996296786,3.82281883857895
6354.00000000492,0.707656329135643,3.84637983857895
6354.10000000492,0.706719199812386,3.85419583857895
6354.20000000492,0.707504217714546,3.90047083857895
6354.30000000493,0.707404441420228,3.80977183857895
6354.40000000493,0.707260785971167,3.86598483857895
6354.50000000493,0.709487981312164,3.87278583857895
6354.60000000493,0.707406104610147,3.89723383857895
6354.70000000493,0.708925206080193,3.89911283857895
6354.80000000493,0.708065488340493,3.87934683857895
6354.90000000493,0.705966894144635,3.91784883857895
6355.00000000493,0.707920547178381,3.89140383857895
6355.10000000493,0.705730397238765,3.85455083857895
6355.20000000493,0.708131038708867,3.88769383857895
6355.30000000493,0.708573442203939,3.88994383857895
6355.40000000493,0.707925993973738,3.91634583857895
6355.50000000493,0.709425150706995,3.96346283857895
6355.60000000493,0.708176860416677,4.05716583857895
6355.70000000493,0.706370245012592,4.06788583857895
6355.80000000493,0.707070093572645,4.04564683857895
6355.90000000493,0.708937404957197,3.99951283857895
6356.00000000493,0.705349423283336,3.95581783857895
6356.10000000493,0.707030573229172,3.96600183857895
6356.20000000493,0.707077792124795,4.02012583857895
6356.30000000493,0.706722786279459,4.01649283857895
6356.40000000493,0.707446825524222,4.03996983857895
6356.50000000493,0.707303468765488,3.97471683857895
6356.60000000493,0.708565594639775,3.96087283857895
6356.70000000493,0.706706045813982,3.87528783857895
6356.80000000493,0.708616373606152,3.90396483857895
6356.90000000493,0.709399880322638,3.87360883857895
6357.00000000493,0.706098848645999,3.89300983857895
6357.10000000494,0.707815197373954,3.86599383857895
6357.20000000494,0.70749656370975,3.90182883857895
6357.30000000494,0.708492235495866,3.85444383857895
6357.40000000494,0.706189951463626,3.84826983857895
6357.50000000494,0.707340329398163,3.91570083857895
6357.60000000494,0.707759077573238,3.86830583857895
6357.70000000494,0.707826332927208,3.82747283857895
6357.80000000494,0.706534466987144,3.76371883857895
6357.90000000494,0.708506959504336,3.69516183857895
6358.00000000494,0.706343658467947,3.70305883857895
6358.10000000494,0.707929262308407,3.67153683857895
6358.20000000494,0.707523342226975,3.70236383857895
6358.30000000494,0.707614328008002,3.76522983857895
6358.40000000494,0.707105537181838,3.83848383857895
6358.50000000494,0.706427195816426,3.78062683857895
6358.60000000494,0.707191156218696,3.74007183857895
6358.70000000494,0.707909369004397,3.80184283857895
6358.80000000494,0.708661109729862,3.82811483857895
6358.90000000494,0.708280404280702,3.79573783857895
6359.00000000494,0.708261510109648,3.68433883857895
6359.10000000494,0.705861253137977,3.64907283857895
6359.20000000494,0.707939413567799,3.55123583857895
6359.30000000494,0.70857499149604,3.55868783857895
6359.40000000494,0.708381495654298,3.62776383857895
6359.50000000494,0.708223175008656,3.60997483857895
6359.60000000494,0.707083974024172,3.63189683857895
6359.70000000494,0.706213693864001,3.66442383857895
6359.80000000495,0.706949090410717,3.57550283857895
6359.90000000495,0.707518634462602,3.57199183857895
6360.00000000495,0.707625225615651,3.56793083857895
6360.10000000495,0.707574958036238,3.57027183857895
6360.20000000495,0.70789792221884,3.49277283857895
6360.30000000495,0.7080700827433,3.46617483857895
6360.40000000495,0.70853052702033,3.44932683857895
6360.50000000495,0.708638403607137,3.46252483857895
6360.60000000495,0.707855106712754,3.38282083857895
6360.70000000495,0.707027123045915,3.42560383857895
6360.80000000495,0.709095826603919,3.48478783857895
6360.90000000495,0.70750529667375,3.39943583857895
6361.00000000495,0.70801920706624,3.31286383857895
6361.10000000495,0.707591493721781,3.33697383857895
6361.20000000495,0.706292676544116,3.38715783857895
6361.30000000495,0.707647755139481,3.39884883857895
6361.40000000495,0.707700647614602,3.45859183857895
6361.50000000495,0.709311176671171,3.52015983857895
6361.60000000495,0.70735843813237,3.52012183857895
6361.70000000495,0.706804020349379,3.48131183857895
6361.80000000495,0.710046320314193,3.36428983857895
6361.90000000495,0.706587638834004,3.34819483857895
6362.00000000495,0.707458509015817,3.30688883857895
6362.10000000495,0.709288295180575,3.36894783857895
6362.20000000495,0.706602799066947,3.40286183857895
6362.30000000495,0.708475010816183,3.41152483857895
6362.40000000495,0.707192618645582,3.38702383857895
6362.50000000495,0.707666544390439,3.41228683857895
6362.60000000496,0.706450941809897,3.46230883857895
6362.70000000496,0.70738074421567,3.41632083857895
6362.80000000496,0.707935897350225,3.38670083857895
6362.90000000496,0.706735311738867,3.29555083857895
6363.00000000496,0.707962728164077,3.33034983857895
6363.10000000496,0.706639519864616,3.45095883857895
6363.20000000496,0.709042365294507,3.46164383857895
6363.30000000496,0.709072365699856,3.47701783857895
6363.40000000496,0.706961050381952,3.46847183857895
6363.50000000496,0.706805658212136,3.47249683857895
6363.60000000496,0.709105459492355,3.39477883857895
6363.70000000496,0.706281123596992,3.34448783857895
6363.80000000496,0.706980355714484,3.35378083857895
6363.90000000496,0.707061660710888,3.37620483857895
6364.00000000496,0.709725538265215,3.37790383857895
6364.10000000496,0.708114661634479,3.34370383857895
6364.20000000496,0.706805133933411,3.27670583857895
6364.30000000496,0.708917996633115,3.30928683857895
6364.40000000496,0.708834541690503,3.36274983857895
6364.50000000496,0.70651119379694,3.32873483857895
6364.60000000496,0.706583023579605,3.36136283857895
6364.70000000496,0.70770419450859,3.41868083857895
6364.80000000496,0.708157159735342,3.37935283857895
6364.90000000496,0.708067849592004,3.35773183857895
6365.00000000496,0.707999803863537,3.27528783857895
6365.10000000496,0.707815923983152,3.27169483857895
6365.20000000496,0.707058540942057,3.25773383857895
6365.30000000497,0.706937154537615,3.28157683857895
6365.40000000497,0.708863435899581,3.28137783857895
6365.50000000497,0.707910817091323,3.22869683857895
6365.60000000497,0.70618332494677,3.27539183857895
6365.70000000497,0.710083485516842,3.33164483857895
6365.80000000497,0.709437500353066,3.36612583857895
6365.90000000497,0.706909265755287,3.40366483857895
6366.00000000497,0.706675286636093,3.34113383857895
6366.10000000497,0.708571090603052,3.42016383857895
6366.20000000497,0.707626910300715,3.49257383857895
6366.30000000497,0.707496936013058,3.49947683857895
6366.40000000497,0.709042715716126,3.49183883857895
6366.50000000497,0.707519345312402,3.49931583857895
6366.60000000497,0.707492767537073,3.48689983857895
6366.70000000497,0.707047989321491,3.37933183857895
6366.80000000497,0.707402292034977,3.42890683857895
6366.90000000497,0.707152442910981,3.51133183857895
6367.00000000497,0.709198895128752,3.52296083857895
6367.10000000497,0.707550237261918,3.46081283857895
6367.20000000497,0.707344502674486,3.41917783857895
6367.30000000497,0.70827012445604,3.43375183857895
6367.40000000497,0.705990044549198,3.46918683857895
6367.50000000497,0.706835219988258,3.44026483857895
6367.60000000497,0.706856863944063,3.50612583857895
6367.70000000497,0.708842787327119,3.50239483857895
6367.80000000497,0.706844049143352,3.59555683857895
6367.90000000497,0.707806702850673,3.66350883857895
6368.00000000497,0.70827954276137,3.68542783857895
6368.10000000498,0.707248227630697,3.71133383857895
6368.20000000498,0.706686541183006,3.72742783857895
6368.30000000498,0.709446550756654,3.76127583857895
6368.40000000498,0.706931684539436,3.63759283857895
6368.50000000498,0.708146948064402,3.69188683857895
6368.60000000498,0.708237288022214,3.69817883857895
6368.70000000498,0.707261253296876,3.66622483857895
6368.80000000498,0.706790570288928,3.67266583857895
6368.90000000498,0.707197139537182,3.64976183857895
6369.00000000498,0.707791118902056,3.70952583857895
6369.10000000498,0.70758718948397,3.70154283857895
6369.20000000498,0.708184613113202,3.74451583857895
6369.30000000498,0.706384898079039,3.80602183857895
6369.40000000498,0.708053842053448,3.89027183857895
6369.50000000498,0.708451683652024,3.82360083857895
6369.60000000498,0.707194032635281,3.70907683857895
6369.70000000498,0.70727665119424,3.68053883857895
6369.80000000498,0.706587336854476,3.63659283857895
6369.90000000498,0.706701508809771,3.65695083857895
6370.00000000498,0.706935268975261,3.69753783857895
6370.10000000498,0.707223575889354,3.66993483857895
6370.20000000498,0.709567761990112,3.73724383857895
6370.30000000498,0.707604493336306,3.79741283857895
6370.40000000498,0.706231171568847,3.74878883857895
6370.50000000498,0.706859138538942,3.77193183857895
6370.60000000498,0.708138958336103,3.79075083857895
6370.70000000498,0.708393375616425,3.84593483857895
6370.80000000499,0.70717692019144,3.75185283857895
6370.90000000499,0.706583994612282,3.73120183857895
6371.00000000499,0.706978525221128,3.65774983857895
6371.10000000499,0.707312437450942,3.62643383857895
6371.20000000499,0.708347273251344,3.67744183857895
6371.30000000499,0.706527366609892,3.65777583857895
6371.40000000499,0.70637196188642,3.75895983857895
6371.50000000499,0.70646473074143,3.67868883857895
6371.60000000499,0.709463416033591,3.63595383857895
6371.70000000499,0.707932601320092,3.62195583857895
6371.80000000499,0.70731482351594,3.61565983857895
6371.90000000499,0.706668256170139,3.61720983857895
6372.00000000499,0.707168963433976,3.54825783857895
6372.10000000499,0.708438702290238,3.53201083857895
6372.20000000499,0.707940805562884,3.55230083857895
6372.30000000499,0.707691708707219,3.48891683857895
6372.40000000499,0.707318897890296,3.50200183857895
6372.50000000499,0.706626544105977,3.50501083857895
6372.60000000499,0.70814795295165,3.56896083857895
6372.70000000499,0.707949358796424,3.59880783857895
6372.80000000499,0.707480151775738,3.54378283857895
6372.90000000499,0.706470750402588,3.57367783857895
6373.00000000499,0.706956791074978,3.54925283857895
6373.10000000499,0.707821937384041,3.54138983857895
6373.20000000499,0.706190386252804,3.56544383857895
6373.30000000499,0.708018380133269,3.59224583857895
6373.40000000499,0.708144172545031,3.61174883857895
6373.50000000499,0.707885164930153,3.70381783857895
6373.600000005,0.707490934688314,3.74725083857895
6373.700000005,0.707912698804764,3.75561783857895
6373.800000005,0.70550856413776,3.72983883857895
6373.900000005,0.708362781321553,3.81336583857895
6374.000000005,0.707115681921031,4.00336283857895
6374.100000005,0.708015676339752,4.05053183857895
6374.200000005,0.707775340936675,4.05713983857895
6374.300000005,0.706925953124957,4.07896383857895
6374.400000005,0.708320541537544,4.06261083857895
6374.500000005,0.706882710097903,4.20501083857895
6374.600000005,0.707854282717696,4.24247283857895
6374.700000005,0.708081453232791,4.36567383857895
6374.800000005,0.708778878413154,4.47248383857895
6374.900000005,0.708295226146142,4.50722383857895
6375.000000005,0.707548205610165,4.65764083857895
6375.100000005,0.708027634512389,4.64248583857895
6375.200000005,0.707762573101286,4.70490083857895
6375.300000005,0.707088540700805,4.79133883857895
6375.400000005,0.708203088113064,4.65030983857895
6375.500000005,0.706910431875516,4.71504583857895
6375.600000005,0.708939940086102,4.77407183857895
6375.700000005,0.707984846932376,4.73862183857895
6375.800000005,0.707406291884396,4.76548183857895
6375.900000005,0.708411289790362,4.84578883857895
6376.000000005,0.707214837583419,4.93723983857895
6376.100000005,0.707886852026318,4.98139283857895
6376.200000005,0.708376326137037,4.92859083857895
6376.30000000501,0.707170562281498,4.93059283857895
6376.40000000501,0.708525552714039,4.91821983857895
6376.50000000501,0.70745911778907,4.91920983857895
6376.60000000501,0.709359995786257,4.84869983857895
6376.70000000501,0.70719335613004,4.88081283857895
6376.80000000501,0.708380335598821,4.83293783857895
6376.90000000501,0.70861396678705,4.80477183857895
6377.00000000501,0.706435149696364,4.77285383857895
6377.10000000501,0.708222561075159,4.77064883857895
6377.20000000501,0.707089611846693,4.77673683857895
6377.30000000501,0.70821624025697,4.72530783857895
6377.40000000501,0.70699653136887,4.80274183857895
6377.50000000501,0.709196899153487,4.73645583857895
6377.60000000501,0.707004391723993,4.87005883857895
6377.70000000501,0.708695223235046,4.86518483857895
6377.80000000501,0.707918646744967,4.78830483857895
6377.90000000501,0.7077431999654,4.69299883857895
6378.00000000501,0.708533737394059,4.67071583857895
6378.10000000501,0.708306513649996,4.67443983857895
6378.20000000501,0.70868110712234,4.48155483857895
6378.30000000501,0.708473528136356,4.45497283857895
6378.40000000501,0.708793982715427,4.41943983857895
6378.50000000501,0.708658154176362,4.38561883857895
6378.60000000501,0.70897187030748,4.39646083857895
6378.70000000501,0.708604492127031,4.48474783857895
6378.80000000501,0.708426030355828,4.51223283857895
6378.90000000501,0.709070582325416,4.53228683857895
6379.00000000501,0.707265502580606,4.47690783857895
6379.10000000502,0.708837894850673,4.49399683857895
6379.20000000502,0.706816744588941,4.58809583857895
6379.30000000502,0.708991895445166,4.54007583857895
6379.40000000502,0.707072896626745,4.58764283857895
6379.50000000502,0.707387785600947,4.57555483857895
6379.60000000502,0.70857584357028,4.68149383857895
6379.70000000502,0.708161217798572,4.67202783857895
6379.80000000502,0.710130773460309,4.59367783857895
6379.90000000502,0.707735332864527,4.71047783857895
6380.00000000502,0.708702687318313,4.79611883857895
6380.10000000502,0.709415178236619,4.71308283857895
6380.20000000502,0.707529106240008,4.70123083857895
6380.30000000502,0.709521749881089,4.64005483857895
6380.40000000502,0.709180403817884,4.70539883857895
6380.50000000502,0.708435828858897,4.68198883857895
6380.60000000502,0.707314386385869,4.74269483857895
6380.70000000502,0.708457700478143,4.75996583857895
6380.80000000502,0.708462697623422,4.67772383857895
6380.90000000502,0.709310410620372,4.77076883857895
6381.00000000502,0.707120171978371,4.96025483857895
6381.10000000502,0.708859319811302,5.10454783857895
6381.20000000502,0.708857960504956,5.28927483857895
6381.30000000502,0.709615321560495,5.50070383857895
6381.40000000502,0.709389952096396,5.68278483857895
6381.50000000502,0.708548572478378,5.77796983857895
6381.60000000502,0.710515593483488,5.75870083857895
6381.70000000502,0.70885434321622,5.79985783857895
6381.80000000503,0.708093780232949,5.76591883857895
6381.90000000503,0.709419196866252,5.79094483857895
6382.00000000503,0.708072210862231,5.77945283857895
6382.10000000503,0.708665361818952,5.77279883857895
6382.20000000503,0.708483558460597,5.81433383857895
6382.30000000503,0.710084021826017,5.76125983857895
6382.40000000503,0.708889784760106,5.61819483857895
6382.50000000503,0.709237144705174,5.70090083857895
6382.60000000503,0.708880917512665,5.82594283857895
6382.70000000503,0.708538067963961,5.83302483857895
6382.80000000503,0.709768130549576,5.78211483857895
6382.90000000503,0.708195488957376,5.75151683857895
6383.00000000503,0.709363767712299,5.83536783857895
6383.10000000503,0.707540613154396,5.89203183857895
6383.20000000503,0.708565796278239,5.78573783857895
6383.30000000503,0.708977634811613,5.79713683857895
6383.40000000503,0.709764829886043,5.77289683857895
6383.50000000503,0.708556161001833,5.77218683857895
6383.60000000503,0.70913176379686,5.71066883857895
6383.70000000503,0.709032804531079,5.88262983857895
6383.80000000503,0.709431204809747,5.76708983857895
6383.90000000503,0.708892973954241,5.61597783857895
6384.00000000503,0.709670246214849,5.62701183857895
6384.10000000503,0.709497183902406,5.78555983857895
6384.20000000503,0.709816263073625,5.84238783857895
6384.30000000503,0.708479755845316,6.00578883857895
6384.40000000503,0.709157865223078,6.03140983857895
6384.50000000503,0.708693363820124,6.05864283857895
6384.60000000504,0.708241256244858,6.02762383857895
