"Row","X87.86_final","X88Sr"
1203.6,0.709608584973217,5.42880911463158
1203.7,0.708720714565456,5.64383311463158
1203.8,0.709815717784822,5.83578511463158
1203.9,0.706840036680385,5.89390611463158
1204,0.709521616261892,6.06482511463158
1204.1,0.708930176267932,6.23937711463158
1204.2,0.708862474147955,6.30604311463158
1204.3,0.710347142370791,6.26201411463158
1204.4,0.708869030245706,6.34642311463158
1204.5,0.708648970617667,6.44934811463158
1204.6,0.709048295050141,6.64502611463158
1204.7,0.709086094969629,6.67446311463158
1204.8,0.708869876268049,6.73094111463158
1204.9,0.708072687496313,6.72122811463158
1205,0.709352837729778,6.63888211463158
1205.1,0.709520140566569,6.48255611463158
1205.2,0.708624651071161,6.32742111463158
1205.3,0.709137801565069,6.37677011463158
1205.4,0.709931797103366,6.53540111463158
1205.5,0.708834511961284,6.57254311463158
1205.6,0.710087573861809,6.58365211463158
1205.7,0.709345692147346,6.58490611463158
1205.8,0.708701063597977,6.56048111463158
1205.9,0.709900491674336,6.33205511463158
1206,0.70905053207614,6.07633111463158
1206.1,0.709924364891331,5.94649411463158
1206.2,0.707941388156237,5.95478211463158
1206.3,0.708846514322714,6.03729111463158
1206.4,0.70968957819902,6.03171411463158
1206.5,0.709662221444214,5.99382611463158
1206.6,0.709299396821074,6.00533111463158
1206.7,0.709726388541306,5.97031211463158
1206.8,0.709847608174384,5.78959611463158
1206.9,0.709820720147173,5.70170311463158
1207,0.710489858466838,5.71770311463158
1207.1,0.70893382353891,5.67994511463158
1207.2,0.708768307591053,5.68237711463158
1207.3,0.709684216752918,5.64461811463158
1207.4,0.708741370303069,5.53780911463158
1207.5,0.709593624873891,5.56228211463158
1207.6,0.709530324677254,5.60810811463158
1207.7,0.709420725775563,5.69129211463158
1207.8,0.708741040375403,5.76338911463158
1207.9,0.709579511774117,5.79035011463158
1208,0.70928752634097,5.85392511463158
1208.1,0.70893349075337,5.89381911463158
1208.2,0.709433994524268,5.84127611463158
1208.3,0.709174242613179,5.78691011463158
1208.4,0.708510184025561,5.79583011463158
1208.5,0.708331379904242,5.79881811463158
1208.6,0.708605798164547,5.92995111463158
1208.7,0.709333369321927,6.12935611463158
1208.8,0.708591836809068,6.18987111463158
1208.9,0.708454051110585,6.13708311463158
1209,0.707806167896901,5.88426911463158
1209.1,0.709641122577799,5.86646111463158
1209.2,0.709800102922606,5.77558311463158
1209.3,0.709689205572088,5.81533111463158
1209.4,0.709959477368789,5.76356611463158
1209.5,0.708929493665657,5.74828011463158
1209.6,0.708956955231429,5.76011811463158
1209.7,0.709338227564165,5.78764811463158
1209.8,0.710101316689576,5.84392611463158
1209.9,0.709254342450497,5.75535611463158
1210,0.70939691517866,5.62380311463158
1210.1,0.71003389574948,5.46202911463158
1210.2,0.708679288632556,5.44664411463158
1210.3,0.710344721460315,5.46909611463158
1210.4,0.708739311134064,5.49377611463158
1210.5,0.709800997198362,5.57744711463158
1210.6,0.708553328597404,5.66453011463158
1210.7,0.70961910228435,5.77066011463158
1210.8,0.708970402130311,5.72897711463158
1210.9,0.708822629620261,5.68814311463158
1211,0.709066643283841,5.62234711463158
1211.1,0.709132377478473,5.63378811463158
1211.2,0.709383075379976,5.71973911463158
1211.3,0.710110778714577,5.79106411463158
1211.4,0.708254566311585,5.69423311463158
1211.5,0.708659621205064,5.51641811463158
1211.6,0.709034502960877,5.43062011463158
1211.7,0.70917766481998,5.44709911463158
1211.8,0.71025771412866,5.42692411463158
1211.9,0.709664408041116,5.55229411463158
1212,0.708635143337278,5.62812911463158
1212.1,0.709794587214654,5.66367911463158
1212.2,0.708066785476436,5.60565411463158
1212.3,0.70920766375095,5.59887711463158
1212.4,0.709864143284116,5.55329311463158
1212.5,0.709828901577031,5.62722711463158
1212.6,0.709307915363768,5.64693011463158
1212.7,0.709368116458352,5.65022711463158
1212.8,0.709149926180742,5.55695111463158
1212.9,0.709813026341795,5.65372411463158
1213,0.708251729477737,5.65922411463158
1213.1,0.708853612970273,5.66003711463158
1213.2,0.709776338102374,5.65518411463158
1213.3,0.70843690628158,5.60024311463158
1213.4,0.709444785799623,5.61863111463158
1213.5,0.709033323121685,5.69691911463158
1213.6,0.709629429588966,5.69506611463158
1213.7,0.710050006547772,5.54167811463158
1213.8,0.709629286314841,5.58540511463158
1213.9,0.708340850716243,5.58704611463158
1214,0.710387574628533,5.44556611463158
1214.1,0.708998094138026,5.32753211463158
1214.2,0.707705737300435,5.30252411463158
1214.3,0.710290164298356,5.32054911463158
1214.4,0.708965407656262,5.36950311463158
1214.5,0.708739614623224,5.49031111463158
1214.6,0.708499744694967,5.47745911463158
1214.7,0.708641326324935,5.44486711463158
1214.8,0.708578516545704,5.29556911463158
1214.9,0.708787791607551,5.32152511463158
1215,0.709794546936151,5.52095411463158
1215.1,0.707905266879582,5.60570311463158
1215.2,0.709659251704408,5.73050211463158
1215.3,0.708370053340849,5.71584511463158
1215.4,0.709526833173451,5.77528211463158
1215.5,0.708916646088532,5.70497611463158
1215.6,0.709011638104244,5.56480711463158
1215.7,0.709067412123648,5.48807011463158
1215.8,0.708644214018884,5.50585811463158
1215.9,0.709440015457092,5.48026611463158
1216,0.709145907763693,5.64321811463158
1216.1,0.70768850898278,5.62096311463158
1216.2,0.710642480174575,5.60982611463158
1216.3,0.709060285171157,5.61117711463158
1216.4,0.709282511819881,5.48319411463158
1216.5,0.70871803683151,5.44206911463158
1216.6,0.7106250329412,5.52407711463158
1216.7,0.708276210245899,5.62719011463158
1216.8,0.709999006260187,5.52569011463158
1216.9,0.709443027538049,5.49906911463158
1217,0.708919092484563,5.33735611463158
1217.1,0.707847428575296,5.37613911463158
1217.2,0.709841294765945,5.35267711463158
1217.3,0.708472943874777,5.26584311463158
1217.4,0.709290845207514,5.24704411463158
1217.5,0.710381693862979,5.11553111463158
1217.6,0.709727255657922,4.95791811463158
1217.7,0.709646382336843,5.00963211463158
1217.8,0.709704348993912,5.07215911463158
1217.9,0.70859645159714,5.11962011463158
1218,0.71013986466817,5.15907311463158
1218.1,0.708249079033016,5.06857511463158
1218.2,0.710081184996084,4.92459811463158
1218.3,0.709065583548935,4.87000611463158
1218.4,0.709257012874318,4.89457111463158
1218.5,0.708885599965538,4.93491811463158
1218.6,0.710429303414609,5.05562611463158
1218.7,0.709404858789756,5.19807611463158
1218.8,0.709519586843262,5.10957311463158
1218.9,0.708231795756156,5.05240111463158
1219,0.709820641631039,5.12399711463158
1219.1,0.710427013658502,5.14461611463158
1219.2,0.709064343809215,5.24852011463158
1219.3,0.708636328451442,5.30375811463158
1219.4,0.708831255175991,5.27058811463158
1219.5,0.708957515830247,5.24723411463158
1219.6,0.709273447105616,5.20379511463158
1219.7,0.709241062856654,5.07883211463158
1219.8,0.708972084525465,5.01966611463158
1219.9,0.709869757286638,5.10216511463158
1220,0.708457986347806,5.03056311463158
1220.1,0.708679555290989,4.95113711463158
1220.2,0.708453516916621,4.91703511463158
1220.3,0.710793517508887,4.85785811463158
1220.4,0.708219977204744,4.68016311463158
1220.5,0.708249760880921,4.60709311463158
1220.6,0.709256127027248,4.57815611463158
1220.7,0.709377088155868,4.31217111463158
1220.8,0.70949552909898,3.56102111463158
1220.9,0.710890349371554,2.54820911463158
1221,0.708619183263746,1.68377011463158
1221.1,0.710775828483966,1.03146111463158
1221.3,0.706551243281206,0.390662914631579
