"Row","X87.86_final","X88Sr"
4024,0.708834258946225,3.30763084947368
4024.1,0.707859775235125,3.48780984947368
4024.2,0.710602055398895,3.57439584947368
4024.3,0.708058591030547,3.57894784947368
4024.4,0.708989669791974,3.68936384947368
4024.5,0.708047384966495,3.72001084947368
4024.6,0.708229519545446,3.80392584947368
4024.7,0.70959850663475,3.84539784947368
4024.8,0.709399658140528,3.94542784947368
4024.9,0.708100089282155,4.05443584947368
4025,0.707631569746564,3.99843484947368
4025.1,0.708886536248749,3.92712884947368
4025.2,0.70967179225753,4.06692384947368
4025.3,0.708367180537117,4.21779784947368
4025.4,0.708064362858016,4.27230684947368
4025.5,0.706908189699286,4.18293884947368
4025.6,0.708669129327377,4.27676984947368
4025.7,0.70885802483993,4.52012584947368
4025.8,0.708889134913518,4.81636784947368
4025.9,0.708907966824708,5.13052884947368
4026,0.70814213051878,5.33317884947368
4026.1,0.708862984638531,5.49674684947368
4026.2,0.708442536893032,5.64719284947368
4026.3,0.708699289438911,5.92789884947368
4026.4,0.70903631141663,6.03607684947368
4026.5,0.707617868146044,6.16967484947368
4026.6,0.708830879198757,6.15546984947368
4026.7,0.710095455148298,6.19526484947368
4026.8,0.70847474628532,6.48991784947368
4026.9,0.708629237492981,6.80862484947368
4027,0.708573330641988,7.18973984947368
4027.1,0.707529799845053,7.04474184947368
4027.2,0.709871450423647,7.34308484947368
4027.3,0.708843948603113,7.20384484947368
4027.4,0.708994020892488,7.02846684947368
4027.5,0.708911854367009,7.38417684947368
4027.6,0.709771533594874,7.81174084947368
4027.7,0.709600532089318,7.95072484947368
4027.8,0.708865657858202,7.78380284947368
4027.9,0.709020557165079,7.64474284947368
4028,0.708391699237035,7.67269684947368
4028.1,0.709217275144363,8.00099784947368
4028.2,0.709267059287788,8.13264384947368
4028.3,0.709437191363626,7.95758884947368
4028.4,0.708685204935417,7.67588384947368
4028.5,0.707982194608393,7.34991784947368
4028.6,0.708461479983391,7.58828284947368
4028.7,0.708722667982402,7.95232684947368
4028.8,0.709596568643919,8.39275484947368
4028.9,0.710045823634008,8.41307384947368
4029,0.709127876222887,8.27998084947368
4029.1,0.709427602412228,8.20441384947368
4029.2,0.709559232314768,8.26081584947368
4029.3,0.709643275063489,8.34920584947368
4029.4,0.708492809165407,8.14947884947368
4029.5,0.709396171437352,8.11018284947368
4029.6,0.708760295458955,8.05747384947368
4029.7,0.708700788660915,7.98596384947368
4029.8,0.70850582746664,7.77176184947368
4029.9,0.708793753418813,7.63165084947368
4030,0.708376020292701,7.67871184947368
4030.1,0.709945585331116,7.84261284947368
4030.2,0.708440343746775,7.81456484947368
4030.3,0.708975928604564,7.99657184947368
4030.4,0.708865328158847,7.98559184947368
4030.5,0.709135512415837,7.64921584947368
4030.6,0.708451468214561,7.48125484947368
4030.7,0.708759148949469,7.36354184947368
4030.8,0.709538702654432,7.14570684947368
4030.9,0.709500049384833,7.01391084947368
4031,0.70864894278122,6.97006184947368
4031.1,0.709673104916655,7.15120084947368
4031.2,0.708433941172128,7.49649384947368
4031.3,0.709117736276036,7.86134184947368
4031.4,0.708790252938813,8.15334684947368
4031.5,0.708774967343552,8.15877684947368
4031.6,0.708720783918102,8.02026984947369
4031.7,0.709555072593257,7.72923684947368
4031.8,0.708918188047168,7.74979884947368
4031.9,0.709040667099049,7.75328684947368
4032,0.709712858964602,7.53342284947368
4032.1,0.708999328247221,7.46580184947368
4032.2,0.709079396165375,7.41212484947368
4032.3,0.709670089708686,7.53194084947368
4032.4,0.709704974034667,7.71740084947368
4032.5,0.708983048639395,7.82418184947368
4032.6,0.709141809829342,7.86867684947368
4032.7,0.709440344909904,7.85430984947368
4032.8,0.709177999525238,7.86365684947368
4032.9,0.710134301487332,7.92917184947368
4033,0.709571285726881,7.69984184947368
4033.1,0.709435410901083,7.56966184947368
4033.2,0.708979831985856,7.84652984947368
4033.3,0.708881311510064,7.77868884947368
4033.4,0.708249647136694,7.52374284947368
4033.5,0.708583025984763,7.30681784947368
4033.6,0.70942952393043,7.17288484947368
4033.7,0.708750928799144,7.53338284947368
4033.8,0.709725760844212,7.93240484947368
4033.9,0.709510284336936,8.06118484947369
4034,0.70983669271995,7.86677284947368
4034.1,0.70861500906569,7.56750284947368
4034.2,0.708698767674164,7.60069484947368
4034.3,0.709955607873346,7.58380684947368
4034.4,0.708761028108112,7.63174684947368
4034.5,0.710315592419123,7.38831184947368
4034.6,0.709094694321035,7.39388684947368
4034.7,0.709236200204889,7.62832484947368
4034.8,0.709271154742109,7.48752684947368
4034.9,0.708763492016558,7.32758984947368
4035,0.708699079455615,7.45617584947368
4035.1,0.709176110033129,7.53567084947368
4035.2,0.709459705467854,7.61119484947368
4035.3,0.709271242490225,7.77218484947368
4035.4,0.709029377695565,7.65461684947368
4035.5,0.709261037497016,7.74691884947368
4035.6,0.709362749176808,7.68978784947368
4035.7,0.708445360474185,7.39772784947368
4035.8,0.709182384934721,7.13326284947368
4035.9,0.708715137766674,7.04284184947368
4036,0.708335926365581,7.19383684947368
4036.1,0.709241224522765,7.37262584947368
4036.2,0.709581312966656,7.51488084947368
4036.3,0.709699719866638,7.57717784947368
4036.4,0.708830505409897,7.72286684947368
4036.5,0.71002702904483,7.57704384947368
4036.6,0.708446043721015,7.64374184947368
4036.7,0.708955804855258,7.90861984947368
4036.8,0.709268348481199,8.03484684947368
4036.9,0.709893621180975,7.98723884947368
4037,0.708919775025421,7.96151684947368
4037.1,0.709571889271952,7.72002684947368
4037.2,0.709449950023626,7.43872984947368
4037.3,0.708152823096441,7.63862284947368
4037.4,0.709236890558527,7.84793484947368
4037.5,0.708377570533831,7.91610984947368
4037.6,0.708061223642818,7.56640184947368
4037.7,0.709026267270247,7.46113284947368
4037.8,0.708236320349613,7.42583984947368
4037.9,0.709253723288936,7.51233984947368
4038,0.708524756342766,7.70681584947368
4038.1,0.7093023112474,7.82695084947368
4038.2,0.708723535935116,8.00108584947368
4038.3,0.708797584001684,8.06484784947368
4038.4,0.708553074819633,7.92357784947368
4038.5,0.708988763323439,8.00637684947368
4038.6,0.709714247176477,7.84574884947368
4038.7,0.710187381032405,7.69455584947368
4038.8,0.709456403252474,7.39518584947368
4038.9,0.70937886348439,7.39557284947368
4039,0.709848833164797,7.60767684947368
4039.1,0.70985617898723,7.66691584947368
4039.2,0.709540885724444,7.67145984947368
4039.3,0.71002184637753,7.66711684947368
4039.4,0.709745167290625,7.37854784947368
4039.5,0.708793356157947,7.28536784947368
4039.6,0.708832192430681,7.47071784947368
4039.7,0.709694314982239,7.52383484947368
4039.8,0.709264070024628,7.52295084947368
4039.9,0.708725116468649,7.58041684947368
4040,0.709684804685729,7.39650284947368
4040.1,0.708379820254741,7.34421684947368
4040.2,0.708460772321594,7.33367284947368
4040.3,0.709470173127477,7.34634984947368
4040.4,0.70943424743706,7.55106884947368
4040.5,0.708942435844423,7.57634484947368
4040.6,0.708309061079447,7.62598884947368
4040.7,0.709134612999815,7.42098084947368
4040.8,0.709347982772297,7.44062884947368
4040.9,0.709494786140553,7.17888084947368
4041,0.709386372616335,6.52576984947368
4041.1,0.709641395350863,5.15444584947368
4041.2,0.708557089525854,3.58882084947368
4041.3,0.708590070763636,2.25621384947368
4041.4,0.709699416299064,1.39834784947368
4041.5,0.704529713220687,0.874875049473684
4041.6,0.71134243688822,0.566218049473684
4041.7,0.709857416288475,0.363418949473684
4041.8,0.704121346737576,0.235156549473684
