"Row","X87.86_final","X88Sr"
6773.50000000645,0.70873372123559,3.51173084947368
6773.60000000645,0.705883690943463,3.60119784947368
6773.70000000645,0.706862721857723,3.58967184947368
6773.80000000645,0.708149677465047,3.61631284947368
6773.90000000645,0.708067105370049,3.58988384947368
6774.00000000645,0.707329034165824,3.54103284947368
6774.10000000645,0.706298867823444,3.48928684947368
6774.20000000645,0.706382844762558,3.44585084947368
6774.30000000645,0.707714615477661,3.48813184947368
6774.40000000645,0.70722545339798,3.49544884947368
6774.50000000645,0.705709070891468,3.50856384947368
6774.60000000645,0.70837930681808,3.50309084947368
6774.70000000645,0.708272567728306,3.53681584947368
6774.80000000645,0.70762129582707,3.59250184947368
6774.90000000646,0.708274281766474,3.55413584947368
6775.00000000646,0.706771320869398,3.55999084947368
6775.10000000646,0.707403739202713,3.58464284947368
6775.20000000646,0.7062111656567,3.58791584947368
6775.30000000646,0.706069610743334,3.59668284947368
6775.40000000646,0.708705837145707,3.56328284947368
6775.50000000646,0.70627869810109,3.58504184947368
6775.60000000646,0.706385148952846,3.60203384947368
6775.70000000646,0.708661149287422,3.54900984947368
6775.80000000646,0.707637896351171,3.52574584947368
6775.90000000646,0.708195799727018,3.54553784947368
6776.00000000646,0.706318136401148,3.47558084947368
6776.10000000646,0.708478658250731,3.52564784947368
6776.20000000646,0.707728371517905,3.59899684947368
6776.30000000646,0.707376090178632,3.58917084947368
6776.40000000646,0.706300874082117,3.54213184947368
6776.50000000646,0.708235719479573,3.45059084947368
6776.60000000646,0.706022230347606,3.40252084947368
6776.70000000646,0.70741863620277,3.40748384947368
6776.80000000646,0.706833911637745,3.45135084947368
6776.90000000646,0.708873505207545,3.48411184947368
6777.00000000646,0.709005821172178,3.43343484947368
6777.10000000646,0.706176769129507,3.42787284947368
6777.20000000646,0.70659207620102,3.41281584947368
6777.30000000646,0.706550714434623,3.38629184947368
6777.40000000646,0.706266297361889,3.38427584947368
6777.50000000646,0.70844387324852,3.40612084947368
6777.60000000647,0.708130341904967,3.28431584947368
6777.70000000647,0.705561008765827,3.27965584947368
6777.80000000647,0.707891370462233,3.29446584947368
6777.90000000647,0.708745360483014,3.31499484947368
6778.00000000647,0.710356259843021,3.31361484947368
6778.10000000647,0.706324028865645,3.30235684947368
6778.20000000647,0.706766060574699,3.27000684947368
6778.30000000647,0.705621401652187,3.35772784947368
6778.40000000647,0.706813382209834,3.40475884947368
6778.50000000647,0.706933868446313,3.41941684947368
6778.60000000647,0.707175995738896,3.42336884947368
6778.70000000647,0.708463432124715,3.39970884947368
6778.80000000647,0.706735752603931,3.40871084947368
6778.90000000647,0.707881496447135,3.40555684947368
6779.00000000647,0.707974653966238,3.37167384947368
6779.10000000647,0.70685841121885,3.34510284947368
6779.20000000647,0.707114515211841,3.34795884947368
6779.30000000647,0.708180487630837,3.39850684947368
6779.40000000647,0.706816358394761,3.34057684947368
6779.50000000647,0.707139888675301,3.33678784947368
6779.60000000647,0.707171505258599,3.34641984947368
6779.70000000647,0.705871905037589,3.37989884947368
6779.80000000647,0.709239083713582,3.35930984947368
6779.90000000647,0.707357526747793,3.37440884947368
6780.00000000647,0.70733219757507,3.32011984947368
6780.10000000647,0.705754502875823,3.28151584947368
6780.20000000647,0.707003486741524,3.26233484947368
6780.30000000647,0.707916881924227,3.26441884947368
6780.40000000648,0.707615488333412,3.20843484947368
6780.50000000648,0.706099821478336,3.26068784947368
6780.60000000648,0.707665826903833,3.23832184947368
6780.70000000648,0.707282637288044,3.26239684947368
6780.80000000648,0.706807534515988,3.34372584947368
6780.90000000648,0.706253287694617,3.33590584947368
6781.00000000648,0.708155713625321,3.28595084947368
6781.10000000648,0.705229940901629,3.36072184947368
6781.20000000648,0.706221940106827,3.34914184947368
6781.30000000648,0.706376551951134,3.31410584947368
6781.40000000648,0.706619151607336,3.29246984947368
6781.50000000648,0.706433250850806,3.22765184947368
6781.60000000648,0.707870103228296,3.16517984947368
6781.70000000648,0.7052087078901,3.18570484947368
6781.80000000648,0.705613717393007,3.19750384947368
6781.90000000648,0.704518840412331,3.19885284947368
6782.00000000648,0.70739312029418,3.30183384947368
6782.10000000648,0.707894387793027,3.29806984947368
6782.20000000648,0.705500242360346,3.27571684947368
6782.30000000648,0.706454431859797,3.25893784947368
6782.40000000648,0.70504745955639,3.20074884947368
6782.50000000648,0.705992183512031,3.24439584947368
6782.60000000648,0.705414633340354,3.18860684947368
6782.70000000648,0.706883497098154,3.18127384947368
6782.80000000648,0.707772261844889,3.17711284947368
6782.90000000648,0.705592488528767,3.18357484947368
6783.00000000648,0.705702270102771,3.21649684947368
6783.10000000649,0.705336175558507,3.21649384947368
6783.20000000649,0.70728189783124,3.28787284947368
6783.30000000649,0.70787004277179,3.30397884947368
6783.40000000649,0.704787153465459,3.32464584947368
6783.50000000649,0.706176438397284,3.31334884947368
6783.60000000649,0.706190543407327,3.39821384947368
6783.70000000649,0.706465788661209,3.38389084947368
6783.80000000649,0.706855607457161,3.37594684947368
6783.90000000649,0.705782412141652,3.33460484947368
6784.00000000649,0.705334627083814,3.35568284947368
6784.10000000649,0.705633539849546,3.33374084947368
6784.20000000649,0.70593537706917,3.36477284947368
6784.30000000649,0.70657228648215,3.36088584947368
6784.40000000649,0.705057464150375,3.37241084947368
6784.50000000649,0.705542694380943,3.41448584947368
6784.60000000649,0.705937099133326,3.45975084947368
6784.70000000649,0.705424590192235,3.45737084947368
6784.80000000649,0.706931681642857,3.56182584947368
6784.90000000649,0.704984907790255,3.63844384947368
6785.00000000649,0.705630998974687,3.73456384947368
6785.10000000649,0.705672517238527,3.84483384947368
6785.20000000649,0.703762158598146,3.80179584947368
6785.30000000649,0.705912995189632,3.69312984947368
6785.40000000649,0.706007941754837,3.62285784947368
6785.50000000649,0.705722794468251,3.62307684947368
6785.60000000649,0.706181371015469,3.63941084947368
6785.70000000649,0.704615978962573,3.65716584947368
6785.80000000649,0.705854588665417,3.63110784947368
6785.9000000065,0.705223481840216,3.69764284947368
6786.0000000065,0.704769000179393,3.79091384947368
6786.1000000065,0.705576161472192,3.75738784947368
6786.2000000065,0.705229774141051,3.72634984947368
6786.3000000065,0.705377766106804,3.69298884947368
6786.4000000065,0.705494242294401,3.70531584947368
6786.5000000065,0.704652598632805,3.66193584947368
6786.6000000065,0.70510654815402,3.64369984947368
6786.7000000065,0.705227563694083,3.68810184947368
6786.8000000065,0.703613316146629,3.76165584947368
6786.9000000065,0.703794871003704,3.74558184947368
6787.0000000065,0.706589110237179,3.69871584947368
6787.1000000065,0.706146647676798,3.58918084947368
6787.2000000065,0.704737604862463,3.55426084947368
6787.3000000065,0.703716472682478,3.46514184947368
6787.4000000065,0.705855948217339,3.38185284947368
6787.5000000065,0.705519184732682,3.41972984947368
6787.6000000065,0.70532058820838,3.50198084947368
6787.7000000065,0.706296240156604,3.59543084947368
6787.8000000065,0.702977869814608,3.66509584947368
6787.9000000065,0.705648756346174,3.60386284947368
6788.0000000065,0.704554359885599,3.61204184947368
6788.1000000065,0.704716109767223,3.68622984947368
6788.2000000065,0.706281207731813,3.70668984947368
6788.3000000065,0.704586523593011,3.71568184947368
6788.4000000065,0.704511407176725,3.70517284947368
6788.5000000065,0.706582542067483,3.66101184947368
6788.60000000651,0.704696313986191,3.66868384947368
6788.70000000651,0.706453388477648,3.66707284947368
6788.80000000651,0.703749065311256,3.65940484947368
6788.90000000651,0.704340473956708,3.70051684947368
6789.00000000651,0.705013914065448,3.66397684947368
6789.10000000651,0.705091902130947,3.69150484947368
6789.20000000651,0.7057613026145,3.73780084947368
6789.30000000651,0.705140677925172,3.72821884947368
6789.40000000651,0.705931467506229,3.67771684947368
6789.50000000651,0.705070817710767,3.67811684947368
6789.60000000651,0.705504375512774,3.69007084947368
6789.70000000651,0.706366201943083,3.67334084947368
6789.80000000651,0.705878838011734,3.65983184947368
6789.90000000651,0.704718161306504,3.70137284947368
6790.00000000651,0.705423259420549,3.73077684947368
6790.10000000651,0.705454208284467,3.63171184947368
6790.20000000651,0.704520641937594,3.54297984947368
6790.30000000651,0.705252160551684,3.52063184947368
6790.40000000651,0.706588489781339,3.52039484947368
6790.50000000651,0.706628054391231,3.54744984947368
6790.60000000651,0.706033433555511,3.55062384947368
6790.70000000651,0.70326067915116,3.55450484947368
6790.80000000651,0.70328557415133,3.60717984947368
6790.90000000651,0.706371007638532,3.59478384947368
6791.00000000651,0.705310202930985,3.42673084947368
6791.10000000651,0.705627270659237,3.30648884947368
6791.20000000651,0.704259930927808,3.29316284947368
6791.30000000651,0.705423607073232,3.48199284947368
6791.40000000652,0.706363706938312,3.63336684947368
6791.50000000652,0.704643277542227,3.69379784947368
6791.60000000652,0.705103452727131,3.65835384947368
6791.70000000652,0.704157120637865,3.49695884947368
6791.80000000652,0.70515566728,3.45028184947368
6791.90000000652,0.704445684182329,3.61830184947368
6792.00000000652,0.706536149552598,3.64767484947368
6792.10000000652,0.705235559367407,3.57887284947368
6792.20000000652,0.703931287544453,3.46212484947368
6792.30000000652,0.705868823371117,3.32061384947368
6792.40000000652,0.703860617825362,3.24745684947368
6792.50000000652,0.706086411339934,3.20361784947368
6792.60000000652,0.704864716968484,3.21025084947368
6792.70000000652,0.704326529364864,3.31681684947368
6792.80000000652,0.705529647969703,3.34941684947368
6792.90000000652,0.70473031992581,3.37909084947368
6793.00000000652,0.705310752552108,3.33250684947368
6793.10000000652,0.70536037938672,3.46748584947368
6793.20000000652,0.704624120654226,3.58675084947368
6793.30000000652,0.704357065599531,3.67069784947368
6793.40000000652,0.706530496166146,3.71230884947368
6793.50000000652,0.705263847313061,3.67971184947368
6793.60000000652,0.704308375791872,3.60164584947368
6793.70000000652,0.705408469042552,3.50103684947368
6793.80000000652,0.70526183474457,3.47412084947368
6793.90000000652,0.70455288635685,3.45086584947368
6794.00000000652,0.704886159187213,3.45787584947368
6794.10000000653,0.704925102835031,3.42918884947368
6794.20000000653,0.706826823313782,3.48163084947368
6794.30000000653,0.705290872949961,3.50828484947368
6794.40000000653,0.70515960380259,3.47765384947368
6794.50000000653,0.704552555727686,3.46386184947368
6794.60000000653,0.703685511945767,3.32463484947368
6794.70000000653,0.705820070972468,3.29286584947368
6794.80000000653,0.704760239361303,3.27706884947368
6794.90000000653,0.703707772473333,3.26383584947368
6795.00000000653,0.70495248798888,3.20151984947368
6795.10000000653,0.707008640736459,3.20896984947368
6795.20000000653,0.706401834978753,3.22870084947368
6795.30000000653,0.704676290773544,3.28738484947368
6795.40000000653,0.705145618495506,3.26071784947368
6795.50000000653,0.704701833002126,3.23590084947368
6795.60000000653,0.705965045436293,3.25993884947368
6795.70000000653,0.705046944082404,3.25670884947368
6795.80000000653,0.7056956022339,3.22419084947368
6795.90000000653,0.705283309111815,3.25095584947368
6796.00000000653,0.704377986679993,3.26793484947368
6796.10000000653,0.705506093303387,3.16967084947368
6796.20000000653,0.705196317601846,3.14217984947368
6796.30000000653,0.705913948425819,3.15773084947368
6796.40000000653,0.705615642938118,3.19741384947368
6796.50000000653,0.70331512303782,3.16360684947368
6796.60000000653,0.704934574461339,3.17740684947368
6796.70000000653,0.703927828915242,3.14816984947368
6796.80000000653,0.703837037352679,3.15605684947368
6796.90000000654,0.704345465844476,3.14798684947368
6797.00000000654,0.704061498782432,3.11694884947368
6797.10000000654,0.705169418791503,3.12139684947368
6797.20000000654,0.707822240068243,3.16553984947368
6797.30000000654,0.704527750406235,3.14527884947368
6797.40000000654,0.706949551001257,3.15975184947368
6797.50000000654,0.706333541371988,3.05237784947368
6797.60000000654,0.705177032351235,3.01902384947368
6797.70000000654,0.704909139483298,2.96241384947368
6797.80000000654,0.704758109818253,3.01249884947368
6797.90000000654,0.704969607258002,3.07825584947368
6798.00000000654,0.70601956733617,3.04950284947368
6798.10000000654,0.704303035328364,2.98408484947368
6798.20000000654,0.705978713599721,2.95841384947368
6798.30000000654,0.705770772570856,2.96134484947368
6798.40000000654,0.70595017810871,2.93695384947368
6798.50000000654,0.704735877310947,2.94514384947368
6798.60000000654,0.706035866418488,2.93198984947368
6798.70000000654,0.706267446368388,2.92924484947368
6798.80000000654,0.703809882917874,2.93158684947368
6798.90000000654,0.705416297994678,2.95220984947368
6799.00000000654,0.704042823601727,2.94618784947368
6799.10000000654,0.706861283697137,2.87943184947368
6799.20000000654,0.70594027369744,2.84077784947368
6799.30000000654,0.705401687035206,2.81440684947368
6799.40000000654,0.704337354643984,2.82245384947368
6799.50000000654,0.704473048656139,2.80646784947368
6799.60000000655,0.705513453164307,2.82062884947368
6799.70000000655,0.705540549858168,2.81591684947368
6799.80000000655,0.706748114464349,2.73827184947368
6799.90000000655,0.706699212321877,2.67718384947368
6800.00000000655,0.705769543539139,2.70723184947368
6800.10000000655,0.703146932099609,2.71083684947368
6800.20000000655,0.705627632573519,2.73792184947368
6800.30000000655,0.706678705270901,2.72711584947368
6800.40000000655,0.705046987372881,2.67404584947368
6800.50000000655,0.706232802383802,2.69801384947368
6800.60000000655,0.705319044132597,2.71152484947368
6800.70000000655,0.708617216021084,2.74003684947368
6800.80000000655,0.704536408062839,2.74010084947368
6800.90000000655,0.705612267640117,2.72346384947368
6801.00000000655,0.704542557061341,2.69667284947368
6801.10000000655,0.706452279384966,2.62280684947368
6801.20000000655,0.704256442740442,2.60418184947368
6801.30000000655,0.705390742902542,2.53427984947368
6801.40000000655,0.704020388523667,2.54726584947368
6801.50000000655,0.705897531708665,2.53722384947368
6801.60000000655,0.704217200753045,2.51291484947368
6801.70000000655,0.70733609124488,2.51460084947368
6801.80000000655,0.704672039806302,2.48718084947368
6801.90000000655,0.705958197934356,2.41473584947368
6802.00000000655,0.70485118231262,2.37310484947368
6802.10000000655,0.704330309351187,2.40331584947368
6802.20000000655,0.704395713990433,2.39506684947368
6802.30000000655,0.705114381688638,2.35852784947368
6802.40000000656,0.704796589835618,2.34411384947368
6802.50000000656,0.703787271406147,2.27412084947368
6802.60000000656,0.704220387298693,2.26932184947368
6802.70000000656,0.707493517094025,2.30880084947368
6802.80000000656,0.704788015386884,2.30664484947368
6802.90000000656,0.7065920149308,2.31257484947368
6803.00000000656,0.704918899409334,2.32736184947368
6803.10000000656,0.707184319877422,2.32843584947368
6803.20000000656,0.704860787608637,2.32818884947368
6803.30000000656,0.706296146588853,2.28125284947368
6803.40000000656,0.703645752613043,2.26480984947368
6803.50000000656,0.705012080455884,2.29580284947368
6803.60000000656,0.705725885465182,2.30098784947368
6803.70000000656,0.704406167231071,2.33632184947368
6803.80000000656,0.702655953585237,2.31430784947368
6803.90000000656,0.706531685879245,2.32517684947368
6804.00000000656,0.70466392799064,2.29627484947368
6804.10000000656,0.710081275369592,2.26506084947368
6804.20000000656,0.704830103499821,2.28479084947368
6804.30000000656,0.705538754127651,2.25125784947368
6804.40000000656,0.705470791736911,2.25295084947368
6804.50000000656,0.704622882645787,2.23190384947368
6804.60000000656,0.707300742873884,2.24602684947368
6804.70000000656,0.706860140807922,2.23393784947368
6804.80000000656,0.704645423185738,2.19456284947368
6804.90000000656,0.705679834936028,2.23276584947368
6805.00000000656,0.707539575908675,2.29927184947368
6805.10000000657,0.704778076590535,2.28735684947368
6805.20000000657,0.703275247750724,2.25509784947368
6805.30000000657,0.704038776130955,2.29087484947368
6805.40000000657,0.703652551427738,2.34182884947368
6805.50000000657,0.703647789005788,2.32942384947368
6805.60000000657,0.704588928409204,2.30623584947368
6805.70000000657,0.705907503401973,2.26878684947368
6805.80000000657,0.707604798436981,2.29027384947368
6805.90000000657,0.70459313352845,2.32030584947368
6806.00000000657,0.706123398271577,2.30372584947368
6806.10000000657,0.703928117538732,2.32253784947368
6806.20000000657,0.70470933844975,2.32053584947368
6806.30000000657,0.707052667265425,2.28417884947368
6806.40000000657,0.706468013177666,2.29448884947368
6806.50000000657,0.705693685834378,2.26177684947368
6806.60000000657,0.702699565565181,2.25621984947368
6806.70000000657,0.705974221735762,2.20856684947368
6806.80000000657,0.70685331544383,2.18207884947368
6806.90000000657,0.706265597650279,2.20753884947368
6807.00000000657,0.704334113553508,2.22651384947368
6807.10000000657,0.706424172883888,2.30457084947368
6807.20000000657,0.703260250496716,2.36993484947368
6807.30000000657,0.705030174611948,2.39507884947368
6807.40000000657,0.703575877599285,2.33894884947368
6807.50000000657,0.705155026915586,2.30522984947368
6807.60000000657,0.707134623192888,2.33382084947368
6807.70000000657,0.704639052300024,2.33396384947368
6807.80000000657,0.702362105682566,2.35677384947368
6807.90000000658,0.706342915512576,2.37863484947368
6808.00000000658,0.706302478533436,2.32575784947368
6808.10000000658,0.703649360916389,2.25311084947368
6808.20000000658,0.704460847663582,2.24078584947368
6808.30000000658,0.705045373478177,2.26196284947368
6808.40000000658,0.703343555493675,2.32770084947368
6808.50000000658,0.706780592424759,2.37378884947368
6808.60000000658,0.70284294336997,2.43068784947368
6808.70000000658,0.706301134960852,2.44320484947368
6808.80000000658,0.7035025998983,2.41566584947368
6808.90000000658,0.705670649848815,2.44216284947368
6809.00000000658,0.703996387329193,2.41283384947368
6809.10000000658,0.705053907887942,2.36231284947368
6809.20000000658,0.707525702627585,2.29913284947368
6809.30000000658,0.703388235908486,2.32220484947368
6809.40000000658,0.705754228634736,2.37961884947368
6809.50000000658,0.703703342176281,2.36287384947368
6809.60000000658,0.705194646864538,2.34505584947368
6809.70000000658,0.705281377952511,2.37182284947368
6809.80000000658,0.703670606131403,2.35176084947368
6809.90000000658,0.704910459665122,2.34592384947368
6810.00000000658,0.704963052464215,2.35970084947368
6810.10000000658,0.704013634997059,2.40019484947368
6810.20000000658,0.706499179613628,2.36133184947368
6810.30000000658,0.706186210450224,2.37458484947368
6810.40000000658,0.704833675876187,2.39168784947368
6810.50000000658,0.703967304027409,2.46913384947368
6810.60000000659,0.705930727326243,2.46883084947368
6810.70000000659,0.706683563352603,2.38986484947368
6810.80000000659,0.704334053724656,2.40558084947368
6810.90000000659,0.705116309585551,2.40219484947368
6811.00000000659,0.704804889532487,2.38373184947368
6811.10000000659,0.70789674802223,2.41569284947368
6811.20000000659,0.704739158364791,2.44661784947368
6811.30000000659,0.705804293398344,2.36073984947368
6811.40000000659,0.707299645309834,2.34674684947368
6811.50000000659,0.705586856931782,2.37401384947368
6811.60000000659,0.704015269623211,2.39727484947368
6811.70000000659,0.705742545573679,2.40019284947368
6811.80000000659,0.705263871320457,2.42964484947368
6811.90000000659,0.705931920280298,2.46618884947368
6812.00000000659,0.704913009472045,2.47960084947368
6812.10000000659,0.707124383497751,2.54170884947368
6812.20000000659,0.703786976090992,2.50246684947368
6812.30000000659,0.706279325388858,2.42636684947368
6812.40000000659,0.705817178850845,2.41578084947368
6812.50000000659,0.704685654952684,2.45010884947368
6812.60000000659,0.704714138723918,2.50379384947368
6812.70000000659,0.703826825459209,2.53638484947368
6812.80000000659,0.705458575046584,2.50935684947368
6812.90000000659,0.705623080531054,2.49662984947368
6813.00000000659,0.707926471788692,2.43627084947368
6813.10000000659,0.706697238541879,2.44458384947368
6813.20000000659,0.70380261923238,2.47609684947368
6813.30000000659,0.707376006016962,2.49411484947368
6813.4000000066,0.704007726318339,2.49891584947368
6813.5000000066,0.706384819140241,2.54615984947368
6813.6000000066,0.704648206905493,2.60054284947368
6813.7000000066,0.706562454698965,2.59882884947368
6813.8000000066,0.706746344685886,2.56939184947368
6813.9000000066,0.703783006604668,2.55070184947368
6814.0000000066,0.705181539025596,2.53450784947368
6814.1000000066,0.704167739339422,2.52518084947368
6814.2000000066,0.705751116934091,2.55362784947368
6814.3000000066,0.70812881186746,2.58652284947368
6814.4000000066,0.702273351124543,2.64529684947368
6814.5000000066,0.706677074275678,2.68037384947368
6814.6000000066,0.704835103741625,2.63651684947368
6814.7000000066,0.704710856868094,2.60804384947368
6814.8000000066,0.704999192945749,2.62393284947368
6814.9000000066,0.703961670532233,2.68210884947368
6815.0000000066,0.705892851137486,2.75303684947368
6815.1000000066,0.705414303030928,2.75684784947368
6815.2000000066,0.704299599110802,2.75707184947368
6815.3000000066,0.705199620398197,2.69587784947368
6815.4000000066,0.705168350255307,2.63931784947368
6815.5000000066,0.704399959015596,2.67265984947368
6815.6000000066,0.703932745041098,2.75723384947368
6815.7000000066,0.705325375117338,2.75884284947368
6815.8000000066,0.704790981492491,2.73914184947368
6815.9000000066,0.705897618639488,2.72978384947368
6816.0000000066,0.706809250489593,2.67403584947368
6816.10000000661,0.706409569427534,2.66530984947368
6816.20000000661,0.704312616692367,2.66784284947368
6816.30000000661,0.704221361512204,2.74505484947368
6816.40000000661,0.705217497780374,2.81781484947368
6816.50000000661,0.70710495448859,2.77940084947368
6816.60000000661,0.706337816130488,2.78198484947368
6816.70000000661,0.707025054407888,2.75258184947368
6816.80000000661,0.706505353333724,2.78881784947368
6816.90000000661,0.704945211613275,2.87335784947368
6817.00000000661,0.705612950190573,2.84859584947368
6817.10000000661,0.705184019992117,2.83670284947368
6817.20000000661,0.705903899888923,2.83764584947368
6817.30000000661,0.706050412627378,2.86683584947368
6817.40000000661,0.704926405577642,2.89169784947368
6817.50000000661,0.705052794130023,2.94954484947368
6817.60000000661,0.70477021525833,2.94790384947368
6817.70000000661,0.704975786997852,2.94097284947368
6817.80000000661,0.705245958253685,2.93395484947368
6817.90000000661,0.705447592201437,2.95451584947368
6818.00000000661,0.706443821478825,2.99261384947368
6818.10000000661,0.706407835959943,2.97775984947368
6818.20000000661,0.70418922332708,2.97991684947368
6818.30000000661,0.703872592643378,2.92133384947368
6818.40000000661,0.705921113205223,2.91886884947368
6818.50000000661,0.706427069316321,2.91820184947368
6818.60000000661,0.7042450325678,2.94185584947368
6818.70000000661,0.703873567762634,3.00100484947368
6818.80000000661,0.70744085097884,2.93857184947368
6818.90000000662,0.709174360539425,2.90444284947368
6819.00000000662,0.704499197151694,2.96566384947368
6819.10000000662,0.705084582160796,2.99503184947368
6819.20000000662,0.704158227649064,3.01034384947368
6819.30000000662,0.705911488734925,2.95009184947368
6819.40000000662,0.705482617741344,2.92427284947368
6819.50000000662,0.705624930695263,2.97247284947368
6819.60000000662,0.703842950345811,2.98136484947368
6819.70000000662,0.705965543939132,2.92646184947368
6819.80000000662,0.705382167133948,2.95727984947368
6819.90000000662,0.705889200427494,2.98456184947368
6820.00000000662,0.704882665484547,2.98550884947368
6820.10000000662,0.705590378881262,3.00957184947368
6820.20000000662,0.706765712694531,2.97780484947368
6820.30000000662,0.705520800804931,2.91432584947368
6820.40000000662,0.705285870771518,2.94216984947368
6820.50000000662,0.706868359704587,2.89863784947368
6820.60000000662,0.703787113594433,2.95525784947368
6820.70000000662,0.706322090576344,2.98163484947368
6820.80000000662,0.706481235653,3.01249384947368
6820.90000000662,0.707142510970572,3.01758884947368
6821.00000000662,0.705809031685916,3.02783184947368
6821.10000000662,0.704871356889933,3.06025784947368
6821.20000000662,0.704971788416261,3.04049784947368
6821.30000000662,0.70621408129617,3.06464684947368
6821.40000000662,0.705004997855755,3.09108384947368
6821.50000000662,0.704935125723381,3.10091884947368
6821.60000000663,0.704752745712378,3.08135384947368
6821.70000000663,0.706803368621184,3.07193984947368
6821.80000000663,0.705183421857599,3.11041684947368
6821.90000000663,0.704912881970656,3.09291684947368
6822.00000000663,0.704793693497079,3.11291784947368
6822.10000000663,0.704679712156065,3.06759284947368
6822.20000000663,0.705234523982494,3.10188184947368
6822.30000000663,0.706483756459768,3.11545884947368
6822.40000000663,0.706065725673737,3.05428184947368
6822.50000000663,0.706639762485513,3.02887484947368
6822.60000000663,0.703939761933095,2.98170084947368
6822.70000000663,0.707357625136206,2.98488184947368
6822.80000000663,0.706194066286574,3.05687184947368
6822.90000000663,0.705142317316418,3.00705184947368
6823.00000000663,0.705580156459988,2.99239284947368
6823.10000000663,0.70467673072581,3.03086484947368
6823.20000000663,0.706237888578548,3.02962484947368
6823.30000000663,0.705822510588727,3.01075384947368
6823.40000000663,0.705246559939703,3.04277084947368
6823.50000000663,0.705879556133907,3.00286884947368
6823.60000000663,0.704587135275392,2.98359284947368
6823.70000000663,0.707760534030851,2.92887084947368
6823.80000000663,0.706356939458021,2.91240484947368
6823.90000000663,0.706646893533751,2.90209984947368
6824.00000000663,0.706224042909166,2.83854584947368
6824.10000000663,0.705779969153342,2.81780784947368
6824.20000000663,0.705103650920922,2.82700084947368
6824.30000000663,0.705952582008383,2.83701184947368
6824.40000000664,0.705975865872341,2.85685984947368
6824.50000000664,0.704882874639305,2.84417584947368
