"Row","X87.86_final","X88Sr"
6483.5000000054,0.707680003057362,3.86252646984211
6483.6000000054,0.707550681099517,3.81958246984211
6483.7000000054,0.708984288798606,3.90559346984211
6483.8000000054,0.708569552920749,3.99502346984211
6483.9000000054,0.707539654451992,3.97246746984211
6484.0000000054,0.708553249028836,3.99653646984211
6484.1000000054,0.707878711617195,3.93040646984211
6484.2000000054,0.707726220077865,3.87238246984211
6484.3000000054,0.708362842700248,3.77859346984211
6484.4000000054,0.708284921109605,3.80548846984211
6484.5000000054,0.707784005023414,3.79705746984211
6484.6000000054,0.709603460734605,3.74239046984211
6484.7000000054,0.708559353403186,3.70633946984211
6484.8000000054,0.70858343796648,3.64800746984211
6484.9000000054,0.708708599616826,3.71748346984211
6485.0000000054,0.707315739926782,3.72557746984211
6485.1000000054,0.707784223631096,3.79077846984211
6485.2000000054,0.709210740707998,3.80908246984211
6485.3000000054,0.707229725593133,3.80715846984211
6485.4000000054,0.708831611699688,3.81690046984211
6485.5000000054,0.707652196747064,3.80246146984211
6485.6000000054,0.706390119505199,3.82415246984211
6485.7000000054,0.707001417607557,3.79133546984211
6485.8000000054,0.709235880185702,3.79923546984211
6485.9000000054,0.708236443622419,3.82216446984211
6486.0000000054,0.708460381954665,3.80788546984211
6486.1000000054,0.708278255918197,3.82714646984211
6486.2000000054,0.707473633226877,3.71261946984211
6486.30000000541,0.707933749528366,3.70782046984211
6486.40000000541,0.709364925235603,3.65852746984211
6486.50000000541,0.707491043822488,3.63785246984211
6486.60000000541,0.708847110547786,3.71195846984211
6486.70000000541,0.70965215631241,3.71222046984211
6486.80000000541,0.707831028787049,3.73506446984211
6486.90000000541,0.708524624387774,3.72313846984211
6487.00000000541,0.708458668708014,3.65216646984211
6487.10000000541,0.709160771672447,3.71155146984211
6487.20000000541,0.705790666367262,3.75921846984211
6487.30000000541,0.707166981584027,3.83914146984211
6487.40000000541,0.709066416186389,3.83338146984211
6487.50000000541,0.708682440559517,3.82961046984211
6487.60000000541,0.70824204882009,3.79207046984211
6487.70000000541,0.70768980033091,3.79730546984211
6487.80000000541,0.706891182436491,3.82728246984211
6487.90000000541,0.708654240259926,3.81791046984211
6488.00000000541,0.708024281247104,3.74476046984211
6488.10000000541,0.706078821742138,3.70947046984211
6488.20000000541,0.708148241911966,3.71157646984211
6488.30000000541,0.708915032169648,3.71651946984211
6488.40000000541,0.709418115340077,3.75486746984211
6488.50000000541,0.708598070085609,3.84517946984211
6488.60000000541,0.707805092955452,3.92268046984211
6488.70000000541,0.707034423992692,3.93187446984211
6488.80000000541,0.707553386144064,3.88727546984211
6488.90000000541,0.707894556927136,3.91411946984211
6489.00000000542,0.708753482340307,3.90310746984211
6489.10000000542,0.70792669041754,3.92587046984211
6489.20000000542,0.708148957738487,3.89624346984211
6489.30000000542,0.707551346955252,3.76346246984211
6489.40000000542,0.706606889799495,3.65882546984211
6489.50000000542,0.707663430397194,3.69905846984211
6489.60000000542,0.707324404099183,3.71547146984211
6489.70000000542,0.709655552400216,3.61133946984211
6489.80000000542,0.708345831829789,3.54849546984211
6489.90000000542,0.708930764833305,3.57511246984211
6490.00000000542,0.707914932009391,3.57817046984211
6490.10000000542,0.708901090178259,3.62933346984211
6490.20000000542,0.709350687706035,3.69466046984211
6490.30000000542,0.709429285505889,3.75121846984211
6490.40000000542,0.708241690010755,3.77432046984211
6490.50000000542,0.708086633204617,3.75459046984211
6490.60000000542,0.707429077683898,3.76241346984211
6490.70000000542,0.706734663570991,3.71977646984211
6490.80000000542,0.710072356152276,3.74136346984211
6490.90000000542,0.707635847148349,3.71543046984211
6491.00000000542,0.707909439326046,3.71717146984211
6491.10000000542,0.708636631998152,3.76836146984211
6491.20000000542,0.708110690713797,3.77434346984211
6491.30000000542,0.706065899371349,3.77222346984211
6491.40000000542,0.707618163202098,3.81526646984211
6491.50000000542,0.707974776162293,3.77128746984211
6491.60000000542,0.707444504419219,3.75946946984211
6491.70000000542,0.707262913053389,3.75437046984211
6491.80000000543,0.708022446495983,3.70454746984211
6491.90000000543,0.707404483872679,3.71299046984211
6492.00000000543,0.708117365639177,3.73306546984211
6492.10000000543,0.708534448118781,3.69149046984211
6492.20000000543,0.70786045276066,3.75660746984211
6492.30000000543,0.708159266498504,3.77471446984211
6492.40000000543,0.707010138513386,3.70069246984211
6492.50000000543,0.708862928632416,3.69976446984211
6492.60000000543,0.706655569971394,3.71088746984211
6492.70000000543,0.708330011197502,3.71490746984211
6492.80000000543,0.707902433776684,3.74840546984211
6492.90000000543,0.708021393234284,3.77177346984211
6493.00000000543,0.707762180135471,3.74538146984211
6493.10000000543,0.707252135136473,3.80814846984211
6493.20000000543,0.709071986334434,3.82596546984211
6493.30000000543,0.709218701654465,3.85691546984211
6493.40000000543,0.707228489026454,3.85617146984211
6493.50000000543,0.708348320428666,3.78349446984211
6493.60000000543,0.708158863273782,3.77366846984211
6493.70000000543,0.707179230956777,3.77509946984211
6493.80000000543,0.707400862061163,3.75250046984211
6493.90000000543,0.709162161351744,3.75880246984211
6494.00000000543,0.708112449313453,3.75227246984211
6494.10000000543,0.707412371486492,3.76826946984211
6494.20000000543,0.706889752173074,3.80594346984211
6494.30000000543,0.708436514946969,3.81246146984211
6494.40000000543,0.708465890310096,3.82888646984211
6494.50000000544,0.707559266060647,3.81758546984211
6494.60000000544,0.706547895025747,3.71411846984211
6494.70000000544,0.70818549452184,3.65911246984211
6494.80000000544,0.708540503018353,3.65647546984211
6494.90000000544,0.708631493714712,3.56766346984211
6495.00000000544,0.70883841806678,3.50888446984211
6495.10000000544,0.708332036768797,3.58680646984211
6495.20000000544,0.707894799630717,3.64600646984211
6495.30000000544,0.707782725234446,3.58876946984211
6495.40000000544,0.707638796358676,3.51852146984211
6495.50000000544,0.708257422472406,3.49205646984211
6495.60000000544,0.708045809507891,3.45052546984211
6495.70000000544,0.708153050968528,3.39150046984211
6495.80000000544,0.709386604841751,3.45776346984211
6495.90000000544,0.708460081045806,3.46019446984211
6496.00000000544,0.708736684487317,3.44467746984211
6496.10000000544,0.708147238830328,3.39678846984211
6496.20000000544,0.705232696945469,3.38765546984211
6496.30000000544,0.709419452657006,3.36159446984211
6496.40000000544,0.707682556834784,3.40244346984211
6496.50000000544,0.707180830035525,3.39657946984211
6496.60000000544,0.708720123267718,3.38446446984211
6496.70000000544,0.708050732690276,3.31119346984211
6496.80000000544,0.708435798376809,3.27246546984211
6496.90000000544,0.706882963613482,3.26592346984211
6497.00000000544,0.708147412824114,3.20741846984211
6497.10000000544,0.707216049367955,3.20173746984211
6497.20000000544,0.706420151414934,3.24001146984211
6497.30000000545,0.709725447469801,3.17393846984211
6497.40000000545,0.707693226940907,3.16318046984211
6497.50000000545,0.709493113767264,3.19011146984211
6497.60000000545,0.710208604940489,3.18293046984211
6497.70000000545,0.708239828115662,3.27685646984211
6497.80000000545,0.708879886965888,3.30698846984211
6497.90000000545,0.708559860737737,3.36247146984211
6498.00000000545,0.707770759727777,3.32809646984211
6498.10000000545,0.708933051583131,3.29978346984211
6498.20000000545,0.70772277313646,3.30046246984211
6498.30000000545,0.709343217311705,3.31247646984211
6498.40000000545,0.708610716322593,3.26843846984211
6498.50000000545,0.708920964571584,3.27951946984211
6498.60000000545,0.708323285565868,3.33716946984211
6498.70000000545,0.708540041434899,3.36544046984211
6498.80000000545,0.70764604964909,3.35583646984211
6498.90000000545,0.709271840904937,3.33597646984211
6499.00000000545,0.707796490864977,3.32750146984211
6499.10000000545,0.708686595912088,3.32268746984211
6499.20000000545,0.707150954492344,3.35555846984211
6499.30000000545,0.707062810696669,3.35387146984211
6499.40000000545,0.707583083381773,3.33618546984211
6499.50000000545,0.706613484593406,3.33889246984211
6499.60000000545,0.708063800096718,3.34065346984211
6499.70000000545,0.708504494158982,3.22771846984211
6499.80000000545,0.708298580211878,3.17093146984211
6499.90000000545,0.708662347318023,3.21878146984211
6500.00000000546,0.708023620041743,3.18327046984211
6500.10000000546,0.708115298563593,3.17733946984211
6500.20000000546,0.707656306235319,3.16371146984211
6500.30000000546,0.709066932422134,3.16993746984211
6500.40000000546,0.708015557288657,3.13218446984211
6500.50000000546,0.707602061257389,3.11427546984211
6500.60000000546,0.709978435486015,3.13348546984211
6500.70000000546,0.707457263273035,3.07278346984211
6500.80000000546,0.70853188361753,3.04830346984211
6500.90000000546,0.709425576594897,2.99911946984211
6501.00000000546,0.707835726688451,3.00440446984211
6501.10000000546,0.709129587275599,2.97045246984211
6501.20000000546,0.706740122691232,2.91555646984211
6501.30000000546,0.71040868946814,2.92822046984211
6501.40000000546,0.70814782002911,2.91927646984211
6501.50000000546,0.708815382454846,2.95614446984211
6501.60000000546,0.709059305414219,2.97518246984211
6501.70000000546,0.706923237799899,2.98114946984211
6501.80000000546,0.70900550908964,2.96489946984211
6501.90000000546,0.706839508084403,2.95867746984211
6502.00000000546,0.710010168847161,2.90195246984211
6502.10000000546,0.709623181923821,2.92653946984211
6502.20000000546,0.708754271094873,2.95571846984211
6502.30000000546,0.710315092403875,2.95474046984211
6502.40000000546,0.708440576263552,2.99735346984211
6502.50000000546,0.709115267789001,3.00590446984211
6502.60000000546,0.706380400386484,3.06919846984211
6502.70000000547,0.709104943243875,3.13362246984211
6502.80000000547,0.707980876299961,3.09196246984211
6502.90000000547,0.708472318947954,3.03906346984211
6503.00000000547,0.708840252023241,3.04705346984211
6503.10000000547,0.710039349880203,3.08520546984211
6503.20000000547,0.70801733752209,3.13961246984211
6503.30000000547,0.707934862022184,3.14057946984211
6503.40000000547,0.708404880463755,3.13299046984211
6503.50000000547,0.707767500444545,3.15227246984211
6503.60000000547,0.706721587393787,3.17095646984211
6503.70000000547,0.708171616595361,3.12305846984211
6503.80000000547,0.708932509995943,3.13767146984211
6503.90000000547,0.708172461034759,3.18513046984211
6504.00000000547,0.709783007772503,3.16386046984211
6504.10000000547,0.708803235646558,3.16761446984211
6504.20000000547,0.705935636415879,3.18299346984211
6504.30000000547,0.706474143808082,3.19576246984211
6504.40000000547,0.709755950991507,3.21602446984211
6504.50000000547,0.709617245734196,3.23229046984211
6504.60000000547,0.708092351620791,3.18075746984211
6504.70000000547,0.709380113313125,3.20522946984211
6504.80000000547,0.70714624877605,3.20519046984211
6504.90000000547,0.708959416598606,3.16511246984211
6505.00000000547,0.706307507912199,3.13168146984211
6505.10000000547,0.708433065022995,3.05984446984211
6505.20000000547,0.70689115043579,3.07850646984211
6505.30000000547,0.708555830043125,3.08683546984211
6505.40000000547,0.708633723962442,3.07689546984211
6505.50000000548,0.708292746721908,3.14210446984211
6505.60000000548,0.70883836870247,3.19988846984211
6505.70000000548,0.707519918670638,3.10855746984211
6505.80000000548,0.70738411159865,3.10175946984211
6505.90000000548,0.709043105473852,3.11880046984211
6506.00000000548,0.708693439596896,3.09541946984211
6506.10000000548,0.709848112224745,3.02334646984211
6506.20000000548,0.70651410656259,2.98695846984211
6506.30000000548,0.707884271248863,2.99762346984211
6506.40000000548,0.710113283864455,2.95900746984211
6506.50000000548,0.706490045604377,2.89749146984211
6506.60000000548,0.709021573436443,2.97261946984211
6506.70000000548,0.708703549934112,2.97289446984211
6506.80000000548,0.705769514682651,2.92785546984211
6506.90000000548,0.709616603241108,2.94226046984211
6507.00000000548,0.707251146665423,3.02103846984211
6507.10000000548,0.708828247874696,3.08243246984211
6507.20000000548,0.708167617874237,3.12345246984211
6507.30000000548,0.707466683096692,3.14108346984211
6507.40000000548,0.707128082091765,3.14339846984211
6507.50000000548,0.708063227909347,3.06430546984211
6507.60000000548,0.707605097291018,3.08830546984211
6507.70000000548,0.706636105470917,3.11826746984211
6507.80000000548,0.706346665213429,3.09417246984211
6507.90000000548,0.708409598924506,3.11091346984211
6508.00000000548,0.709540853465358,3.13146946984211
6508.10000000548,0.70770381659853,3.11817846984211
6508.20000000549,0.709288738179556,3.08645346984211
6508.30000000549,0.707586644484946,3.06988646984211
6508.40000000549,0.708146660972782,3.04595846984211
6508.50000000549,0.709470563949356,3.00110846984211
6508.60000000549,0.707433132907949,2.99162846984211
6508.70000000549,0.708689323564836,2.98304046984211
6508.80000000549,0.710090872872503,3.00732246984211
6508.90000000549,0.707503962041515,3.04694146984211
6509.00000000549,0.708414400562544,3.06737846984211
6509.10000000549,0.707739268807286,3.10449346984211
6509.20000000549,0.706999260549991,3.08452646984211
6509.30000000549,0.706994823747898,3.09019946984211
6509.40000000549,0.709439543132431,3.09196646984211
6509.50000000549,0.707993670874745,3.04490446984211
6509.60000000549,0.709913091099477,3.00932746984211
6509.70000000549,0.709953361503493,2.97594446984211
6509.80000000549,0.707221684963793,2.93618246984211
6509.90000000549,0.708319944972615,2.95172946984211
6510.00000000549,0.70922521325669,2.91114446984211
6510.10000000549,0.708259088241478,2.91981346984211
6510.20000000549,0.709298639802609,2.95405246984211
6510.30000000549,0.708738351537448,3.01230546984211
6510.40000000549,0.707969081553252,3.02747646984211
6510.50000000549,0.708233574332309,2.99460346984211
6510.60000000549,0.708461357738639,2.93150246984211
6510.70000000549,0.709092337544365,2.88756746984211
6510.80000000549,0.707612008532379,2.86968946984211
6510.90000000549,0.708751047463474,2.83377146984211
6511.0000000055,0.709463410190549,2.80960946984211
6511.1000000055,0.706710439899462,2.80849646984211
6511.2000000055,0.708030083436877,2.85093946984211
6511.3000000055,0.707323362021301,2.89283846984211
6511.4000000055,0.708225301064583,2.89104646984211
6511.5000000055,0.707332760613429,2.88072746984211
6511.6000000055,0.707035457953801,2.85743046984211
6511.7000000055,0.708273597649425,2.85889246984211
6511.8000000055,0.709200076939693,2.84657646984211
6511.9000000055,0.708816188837619,2.88693646984211
6512.0000000055,0.709776892023455,2.86480746984211
6512.1000000055,0.707853883560031,2.88550246984211
6512.2000000055,0.709697707656922,2.90159846984211
6512.3000000055,0.708342686516716,2.94415746984211
6512.4000000055,0.708840513757368,2.93739646984211
6512.5000000055,0.709273954168572,2.92487246984211
6512.6000000055,0.708274750137635,2.89848546984211
6512.7000000055,0.707460707761721,2.84866946984211
6512.8000000055,0.707398163378617,2.79684646984211
6512.9000000055,0.7074544748871,2.82722346984211
6513.0000000055,0.710051466578266,2.83348346984211
6513.1000000055,0.708067829199079,2.80082346984211
6513.2000000055,0.706182546149053,2.77796746984211
6513.3000000055,0.70838586763256,2.75084946984211
6513.4000000055,0.708506378343421,2.78411446984211
6513.5000000055,0.710416391516031,2.85141746984211
6513.6000000055,0.707861698292496,2.83680546984211
6513.70000000551,0.708830032672697,2.85114346984211
6513.80000000551,0.708357430377076,2.81287846984211
6513.90000000551,0.70994126764059,2.73752346984211
6514.00000000551,0.706803408414376,2.69775846984211
6514.10000000551,0.708184281719568,2.78426746984211
6514.20000000551,0.71016471327137,2.82841046984211
6514.30000000551,0.707975523415692,2.85101046984211
6514.40000000551,0.708811262164992,2.86674346984211
6514.50000000551,0.707924937831178,2.90129846984211
6514.60000000551,0.709510412746706,2.91610246984211
6514.70000000551,0.706119312371541,2.91455946984211
6514.80000000551,0.708819898764362,2.95184146984211
6514.90000000551,0.710281888164569,2.85982446984211
6515.00000000551,0.709032816367662,2.84696746984211
6515.10000000551,0.708786806490736,2.87014746984211
6515.20000000551,0.708201617886768,2.88271446984211
6515.30000000551,0.709203003773619,2.79828646984211
6515.40000000551,0.707980384405668,2.74306646984211
6515.50000000551,0.707823243979717,2.77124246984211
6515.60000000551,0.709517582837116,2.78223046984211
6515.70000000551,0.708098650034162,2.78379146984211
6515.80000000551,0.706641147938613,2.78863946984211
6515.90000000551,0.709204053493251,2.80720246984211
6516.00000000551,0.708107875278493,2.85583346984211
6516.10000000551,0.708703125844355,2.86297446984211
6516.20000000551,0.708085459775076,2.85494646984211
6516.30000000551,0.707914952406819,2.85952946984211
6516.40000000551,0.70876422052066,2.91539046984211
6516.50000000552,0.706798323344744,2.90343146984211
6516.60000000552,0.708695908030032,2.85635346984211
6516.70000000552,0.707468385909786,2.84757346984211
6516.80000000552,0.709157231758828,2.81442846984211
6516.90000000552,0.710470177263844,2.79243446984211
6517.00000000552,0.706250788184232,2.82329146984211
6517.10000000552,0.708383871107189,2.83591946984211
6517.20000000552,0.708125436133547,2.79921546984211
6517.30000000552,0.706762489338097,2.82314346984211
6517.40000000552,0.708626975474001,2.81885246984211
6517.50000000552,0.708913117163266,2.85434346984211
6517.60000000552,0.708872743638951,2.89772846984211
6517.70000000552,0.707614769677473,2.83679146984211
6517.80000000552,0.707391436762187,2.79238246984211
6517.90000000552,0.706606132681086,2.80701946984211
6518.00000000552,0.710384703394988,2.77870346984211
6518.10000000552,0.707551078152971,2.77121846984211
6518.20000000552,0.708451034609436,2.74258946984211
6518.30000000552,0.7080427825608,2.64837546984211
6518.40000000552,0.707533827499494,2.56652046984211
6518.50000000552,0.707727595031169,2.55964546984211
6518.60000000552,0.708745330060013,2.59345746984211
6518.70000000552,0.709971088884116,2.61273946984211
6518.80000000552,0.707965355167246,2.64471246984211
6518.90000000552,0.707247765350591,2.65158246984211
6519.00000000552,0.707188395960662,2.66474746984211
6519.10000000552,0.708532268885074,2.61466246984211
6519.20000000553,0.708610810235555,2.67373546984211
6519.30000000553,0.709003972862006,2.64452346984211
6519.40000000553,0.706308851225442,2.64357746984211
6519.50000000553,0.709461134115312,2.65481446984211
6519.60000000553,0.709552271986353,2.67759646984211
6519.70000000553,0.706325435529298,2.62668346984211
6519.80000000553,0.709262226719069,2.62791846984211
6519.90000000553,0.709042499156913,2.61219646984211
6520.00000000553,0.707480578592991,2.56049946984211
6520.10000000553,0.708342550444109,2.62284546984211
6520.20000000553,0.708207298945778,2.66375146984211
6520.30000000553,0.707585773203784,2.70370346984211
6520.40000000553,0.709337884728675,2.78678246984211
6520.50000000553,0.708936668712506,2.80990546984211
6520.60000000553,0.709228220822137,2.81081646984211
6520.70000000553,0.707084812672301,2.78416746984211
6520.80000000553,0.707428547789368,2.72474846984211
6520.90000000553,0.707757101671703,2.76863246984211
6521.00000000553,0.70664825555636,2.75359746984211
6521.10000000553,0.710029703577355,2.73361746984211
6521.20000000553,0.708405583114016,2.69608046984211
6521.30000000553,0.707879298779962,2.65363746984211
6521.40000000553,0.709732950919648,2.60524346984211
6521.50000000553,0.706121142980287,2.70560946984211
6521.60000000553,0.707569216874376,2.77610846984211
6521.70000000553,0.708356256032558,2.81381246984211
6521.80000000553,0.709077234045864,2.80063246984211
6521.90000000553,0.70737641480384,2.76821646984211
6522.00000000554,0.709119035950265,2.69550046984211
6522.10000000554,0.709605816611677,2.68011146984211
6522.20000000554,0.707904132847064,2.70827746984211
6522.30000000554,0.709006218259397,2.77742746984211
6522.40000000554,0.707658866446004,2.77803846984211
6522.50000000554,0.708373966078877,2.75902046984211
6522.60000000554,0.707596809840692,2.73889946984211
6522.70000000554,0.707160121553642,2.69724246984211
6522.80000000554,0.710881336100256,2.65144046984211
6522.90000000554,0.70901388001574,2.65880746984211
6523.00000000554,0.70708801869139,2.65155946984211
6523.10000000554,0.708678114072304,2.63402746984211
6523.20000000554,0.706978955516761,2.57607046984211
6523.30000000554,0.70842257586341,2.55662246984211
6523.40000000554,0.708470893868942,2.52438746984211
6523.50000000554,0.707033128621316,2.46881246984211
6523.60000000554,0.708251134984516,2.46131046984211
6523.70000000554,0.709962215900313,2.37548946984211
6523.80000000554,0.710005750989812,2.32654746984211
6523.90000000554,0.708001321805588,2.30807846984211
6524.00000000554,0.709493336898375,2.35652746984211
6524.10000000554,0.70732387622935,2.36000446984211
6524.20000000554,0.709857822454543,2.36105446984211
6524.30000000554,0.706615504487034,2.35783546984211
6524.40000000554,0.708902189966348,2.30919246984211
6524.50000000554,0.710408707608316,2.25175146984211
6524.60000000554,0.707068348024794,2.26822846984211
6524.70000000555,0.709297109360726,2.29581746984211
6524.80000000555,0.708513684355531,2.27516646984211
6524.90000000555,0.706555182823055,2.28378646984211
6525.00000000555,0.709945310586361,2.30955146984211
6525.10000000555,0.706073803397502,2.33675046984211
6525.20000000555,0.709245765765119,2.31768746984211
6525.30000000555,0.709425433356358,2.27727846984211
6525.40000000555,0.705656993099625,2.24327346984211
6525.50000000555,0.710234206344006,2.24987746984211
6525.60000000555,0.708797812085518,2.23982346984211
6525.70000000555,0.708369633505882,2.22283146984211
6525.80000000555,0.706453105556859,2.24448246984211
6525.90000000555,0.707371072707568,2.32738146984211
6526.00000000555,0.707948229206636,2.34912846984211
6526.10000000555,0.70986044113152,2.29271846984211
6526.20000000555,0.708860479038926,2.24081646984211
6526.30000000555,0.70823530289686,2.26454246984211
6526.40000000555,0.707769677860012,2.28231046984211
6526.50000000555,0.708402038079977,2.28369246984211
6526.60000000555,0.707393979959707,2.26981146984211
6526.70000000555,0.709884791098024,2.22069846984211
6526.80000000555,0.710796627335651,2.19563746984211
6526.90000000555,0.709147125310469,2.19334546984211
6527.00000000555,0.705953461018689,2.25607646984211
6527.10000000555,0.708481843292515,2.22703046984211
6527.20000000555,0.709539274131085,2.19513246984211
6527.30000000555,0.710289392986461,2.19628646984211
6527.40000000555,0.709251501015841,2.16932746984211
6527.50000000556,0.70943820541237,2.16886446984211
6527.60000000556,0.710743908149515,2.23036546984211
6527.70000000556,0.709196674280025,2.28473046984211
6527.80000000556,0.708539889139193,2.31113146984211
6527.90000000556,0.71085885077605,2.36117146984211
6528.00000000556,0.709139950379611,2.41410046984211
6528.10000000556,0.709439246346389,2.38937946984211
6528.20000000556,0.707818032823198,2.37809446984211
6528.30000000556,0.709612952099634,2.37335846984211
6528.40000000556,0.708988729336188,2.36197346984211
6528.50000000556,0.709724576068949,2.39697646984211
6528.60000000556,0.707176368888433,2.39870046984211
6528.80000000556,0.70907039248277,2.46007646984211
6528.90000000556,0.709618075739816,2.50394246984211
6529.00000000556,0.708349741151996,2.60657146984211
6529.10000000556,0.709203335982406,2.67373346984211
6529.20000000556,0.708853565697533,2.69966446984211
6529.30000000556,0.709132505493406,2.87017946984211
6529.40000000556,0.711149191316302,2.94442946984211
6529.50000000556,0.709070639389492,2.90785146984211
6529.60000000556,0.708497200978982,2.94151746984211
6529.70000000556,0.709064757459933,2.94462046984211
6529.80000000556,0.707451993002571,2.94656046984211
6529.90000000556,0.707879833690351,2.94490846984211
6530.10000000556,0.707892971562236,3.13098146984211
6530.20000000557,0.708831185088622,3.30726246984211
6530.30000000557,0.709768091304797,3.41889546984211
6530.40000000557,0.710272499404726,3.52633546984211
6530.50000000557,0.709087914963052,3.63831246984211
6530.60000000557,0.708796261731951,3.65509146984211
6530.70000000557,0.709025669588206,3.69200646984211
6530.80000000557,0.709879212329391,3.80323446984211
6530.90000000557,0.709043158916453,3.90287846984211
6531.00000000557,0.709902672012716,3.99435046984211
6531.10000000557,0.709632737934759,4.1055444698421
6531.20000000557,0.709288058530204,4.13726146984211
6531.30000000557,0.708605742036264,4.18924046984211
6531.40000000557,0.709281514450854,4.2562344698421
6531.50000000557,0.708244688044337,4.32792146984211
6531.60000000557,0.708205642256882,4.4649204698421
6531.70000000557,0.707628327624232,4.58463546984211
6531.80000000557,0.708986140347165,4.61504146984211
6531.90000000557,0.709044268055974,4.61128646984211
6532.00000000557,0.709158384408503,4.63742046984211
6532.10000000557,0.709552586638723,4.76602246984211
6532.20000000557,0.710346807973389,4.8894124698421
