"Row","X87.86_final","X88Sr"
5634.70000000231,0.709829906410951,5.18226946984211
5634.80000000231,0.70997260790862,5.01141746984211
5634.90000000231,0.708370839076807,4.9461304698421
5635.00000000231,0.708963835200814,4.98324046984211
5635.10000000231,0.708275114054182,4.87933646984211
5635.20000000231,0.70863749263205,4.88169646984211
5635.30000000231,0.708882220755708,4.92734846984211
5635.40000000231,0.709340166150447,4.73947046984211
5635.50000000231,0.709767104800336,4.65454446984211
5635.60000000231,0.709058010621822,4.55185746984211
5635.70000000231,0.709243765932967,4.65646546984211
5635.80000000231,0.709384205802614,4.6894714698421
5635.90000000231,0.709027491688417,4.59588446984211
5636.00000000231,0.710004355089795,4.33391646984211
5636.10000000231,0.709852992794978,4.1090144698421
5636.20000000231,0.708086280249836,4.07636446984211
5636.30000000231,0.709338152886876,3.98224146984211
5636.40000000231,0.709248903725547,3.96465046984211
5636.50000000231,0.70982855127549,4.03297146984211
5636.60000000231,0.709938095108627,4.00102646984211
5636.70000000231,0.708794336725299,3.95814046984211
5636.80000000231,0.70896858032692,3.87615346984211
5636.90000000232,0.708562111392378,3.84650546984211
5637.00000000232,0.708278393097309,3.98274246984211
5637.10000000232,0.709382901013591,4.0049324698421
5637.20000000232,0.708374749651483,4.04443146984211
5637.30000000232,0.709424490477772,3.93218446984211
5637.40000000232,0.707883147820399,3.89616146984211
5637.50000000232,0.709744590654561,3.85736846984211
5637.60000000232,0.709837190558788,3.95249946984211
5637.70000000232,0.709426109395853,4.0577424698421
5637.80000000232,0.708543940586458,4.0279914698421
5637.90000000232,0.708434636868648,3.93255346984211
5638.00000000232,0.709294395716847,3.85971346984211
5638.10000000232,0.709497586093601,3.85817446984211
5638.20000000232,0.70919743502204,3.75832146984211
5638.30000000232,0.708507907730571,3.73925146984211
5638.40000000232,0.708546924229403,3.71239646984211
5638.50000000232,0.709519148869562,3.69121446984211
5638.60000000232,0.710689564734049,3.68748646984211
5638.70000000232,0.708102418565117,3.59082946984211
5638.80000000232,0.70823511938151,3.57921746984211
5638.90000000232,0.708704952201086,3.56121746984211
5639.00000000232,0.708588681634615,3.59855946984211
5639.10000000232,0.70857963396611,3.59793746984211
5639.20000000232,0.709795659682263,3.59170546984211
5639.30000000232,0.708725045760616,3.63813246984211
5639.40000000232,0.71020640549133,3.59723146984211
5639.50000000232,0.709167982589124,3.49769546984211
5639.60000000233,0.708386833830582,3.51971246984211
5639.70000000233,0.708410586500527,3.55333946984211
5639.80000000233,0.708870818660031,3.53036746984211
5639.90000000233,0.709829713729943,3.47698646984211
5640.00000000233,0.709869044480678,3.44207846984211
5640.10000000233,0.709964926859223,3.40893146984211
5640.20000000233,0.708952752968008,3.31250546984211
5640.30000000233,0.70834086816284,3.34734446984211
5640.40000000233,0.708547349679402,3.34887146984211
5640.50000000233,0.70921126319724,3.28627046984211
5640.60000000233,0.709018442661319,3.27676546984211
5640.70000000233,0.709423931621005,3.29737446984211
5640.80000000233,0.709908305238419,3.37329146984211
5640.90000000233,0.708985376527384,3.30159946984211
5641.00000000233,0.708054259970797,3.40293646984211
5641.10000000233,0.707795660888266,3.40830546984211
5641.20000000233,0.707942550712629,3.40101646984211
5641.30000000233,0.708953243362818,3.37315546984211
5641.40000000233,0.711337724394457,3.35046146984211
5641.50000000233,0.708580975423584,3.29964246984211
5641.60000000233,0.708228765318395,3.29070746984211
5641.70000000233,0.708034264589802,3.25250646984211
5641.80000000233,0.708582943385888,3.24197246984211
5641.90000000233,0.710686144929977,3.18638146984211
5642.00000000233,0.709359251591542,3.15537646984211
5642.10000000233,0.709860466445649,3.16407546984211
5642.20000000233,0.709117579403263,3.19694746984211
5642.30000000233,0.70781798614073,3.18405246984211
5642.40000000234,0.709546846439755,3.12239346984211
5642.50000000234,0.710264405318058,3.07463946984211
5642.60000000234,0.709566589376789,3.04852446984211
5642.70000000234,0.707871616659651,3.07027646984211
5642.80000000234,0.709337816294663,3.03584146984211
5642.90000000234,0.708342228739513,3.08485446984211
5643.00000000234,0.710281802456436,3.05991746984211
5643.10000000234,0.708958462719274,3.03361846984211
5643.20000000234,0.710154751006614,2.94515146984211
5643.30000000234,0.70649544002792,3.00393746984211
5643.40000000234,0.709700046425165,2.90407646984211
5643.50000000234,0.70708210518894,2.88716046984211
5643.60000000234,0.70870408666524,2.87281346984211
5643.70000000234,0.707498882208618,2.85691546984211
5643.80000000234,0.708983376514475,2.83356646984211
5643.90000000234,0.708119040567578,2.79397246984211
5644.00000000234,0.709494183804256,2.73988846984211
5644.10000000234,0.707838246798111,2.72723646984211
5644.20000000234,0.710265959414036,2.74815046984211
5644.30000000234,0.709261217642157,2.81123446984211
5644.40000000234,0.708247124140179,2.82038146984211
5644.50000000234,0.707412549008642,2.84598646984211
5644.60000000234,0.70764206692457,2.85521846984211
5644.70000000234,0.709400526614399,2.87160046984211
5644.80000000234,0.709699289998111,2.84177646984211
5644.90000000234,0.706497345987096,2.82379746984211
5645.00000000234,0.709486082958326,2.81187346984211
5645.10000000235,0.710115566373892,2.78189346984211
5645.20000000235,0.708537854639102,2.75997546984211
5645.30000000235,0.707614262387355,2.71985046984211
5645.40000000235,0.709670882047808,2.71455746984211
5645.50000000235,0.706584619817843,2.74912546984211
5645.60000000235,0.709372979506036,2.84410246984211
5645.70000000235,0.709832049274566,2.83743646984211
5645.80000000235,0.708456212876577,2.75514146984211
5645.90000000235,0.709094891049277,2.76323046984211
5646.00000000235,0.707083859870182,2.74507846984211
5646.10000000235,0.708393389408791,2.72039246984211
5646.20000000235,0.709843005223008,2.72548646984211
5646.30000000235,0.708220208533192,2.70807746984211
5646.40000000235,0.708433929005331,2.74178146984211
5646.50000000235,0.708179574234574,2.76353946984211
5646.60000000235,0.707834657852766,2.78195146984211
5646.70000000235,0.707012664524839,2.74273546984211
5646.80000000235,0.708783445696363,2.70909846984211
5646.90000000235,0.708758326416686,2.70040446984211
5647.00000000235,0.707403242033592,2.74761446984211
5647.10000000235,0.710366204114389,2.76336646984211
5647.20000000235,0.708404246015065,2.73689546984211
5647.30000000235,0.70538400303493,2.76996246984211
5647.40000000235,0.708848156775994,2.77396046984211
5647.50000000235,0.70906342716589,2.80147246984211
5647.60000000235,0.707889334429303,2.78082846984211
5647.70000000235,0.707790026136543,2.72766546984211
5647.80000000235,0.706262599842245,2.78014646984211
5647.90000000236,0.707264931932351,2.77681446984211
5648.00000000236,0.708003140261672,2.73332146984211
5648.10000000236,0.709849891788143,2.69233246984211
5648.20000000236,0.707385362555111,2.72720446984211
5648.30000000236,0.708114768842716,2.71263646984211
5648.40000000236,0.709990905193856,2.73095846984211
5648.50000000236,0.707796372489456,2.74286446984211
5648.60000000236,0.708463030996857,2.84869446984211
5648.70000000236,0.70800420123093,2.84464646984211
5648.80000000236,0.706223982675848,2.84697246984211
5648.90000000236,0.708013127520856,2.88669046984211
5649.00000000236,0.707705704138804,2.86314046984211
5649.10000000236,0.708293691729191,2.81794746984211
5649.20000000236,0.710725218471697,2.76011746984211
5649.30000000236,0.707933078091172,2.70608546984211
5649.40000000236,0.708705157780041,2.67751346984211
5649.50000000236,0.709566767263253,2.59858846984211
5649.60000000236,0.70879970153291,2.58330546984211
5649.70000000236,0.708243322996334,2.62094946984211
5649.80000000236,0.708316095056926,2.77343246984211
5649.90000000236,0.708316988549468,2.78676146984211
5650.00000000236,0.707946525979218,2.79939146984211
5650.10000000236,0.708709535123033,2.79634046984211
5650.20000000236,0.708402300817258,2.79470346984211
5650.30000000236,0.710166006289339,2.80712746984211
5650.40000000236,0.707379354553382,2.82571746984211
5650.50000000236,0.708254243516661,2.78384946984211
5650.60000000237,0.708043868150098,2.80384946984211
5650.70000000237,0.707483085163677,2.77904646984211
5650.80000000237,0.71065508227328,2.79603346984211
5650.90000000237,0.709571050778223,2.65192446984211
5651.00000000237,0.707937546653489,2.56462646984211
5651.10000000237,0.70854498607947,2.57005146984211
5651.20000000237,0.709242802378129,2.55348646984211
5651.30000000237,0.70937768493745,2.53323346984211
5651.40000000237,0.705713125711114,2.47264946984211
5651.50000000237,0.707820499557079,2.51264046984211
5651.60000000237,0.708949745951438,2.47555646984211
5651.70000000237,0.709781600910116,2.49433746984211
5651.90000000237,0.707034391943485,2.54247346984211
5652.00000000237,0.707917617251163,2.58076746984211
5652.10000000237,0.707189158592703,2.57217446984211
5652.20000000237,0.70545765304495,2.53346846984211
5652.30000000237,0.70727924692449,2.48416646984211
5652.40000000237,0.709507734746908,2.41840646984211
5652.50000000237,0.707962560162342,2.43352846984211
5652.60000000237,0.707143562185548,2.43410846984211
5652.70000000237,0.708517636225906,2.46636146984211
5652.80000000237,0.706959889334989,2.48382946984211
5652.90000000237,0.709348699281974,2.53589646984211
5653.00000000237,0.706922024057917,2.58112046984211
5653.10000000237,0.708536092164031,2.61515246984211
5653.20000000237,0.708293765078746,2.58911746984211
5653.30000000237,0.708989320930108,2.61254446984211
5653.40000000238,0.709479226533588,2.59935546984211
5653.50000000238,0.707683595736618,2.60073946984211
5653.60000000238,0.708202754080959,2.62303646984211
5653.70000000238,0.708779406163542,2.67369446984211
5653.80000000238,0.708374330159753,2.78052346984211
5653.90000000238,0.709109884019537,2.82105246984211
5654.00000000238,0.707703976592288,2.80730846984211
5654.10000000238,0.708761628411274,2.78479446984211
5654.20000000238,0.707713895685124,2.80978646984211
5654.30000000238,0.70783466611594,2.84729146984211
5654.40000000238,0.709467356500546,2.90188346984211
5654.50000000238,0.707058579384226,2.89339646984211
5654.60000000238,0.709969953925927,2.83097346984211
5654.70000000238,0.706240078896924,2.76670146984211
5654.80000000238,0.708993474155402,2.69326446984211
5654.90000000238,0.707297234636753,2.68941946984211
5655.00000000238,0.706799008799587,2.69849746984211
5655.10000000238,0.70863900039006,2.65163646984211
5655.20000000238,0.709575515824494,2.56605746984211
5655.30000000238,0.707582790062635,2.60489446984211
5655.40000000238,0.70667813436404,2.69913346984211
5655.50000000238,0.708253889555875,2.75674246984211
5655.60000000238,0.706892783572489,2.83043346984211
5655.70000000238,0.708040882443481,2.82162746984211
5655.80000000238,0.708665969068644,2.82340046984211
5655.90000000238,0.70853749070855,2.87641746984211
5656.00000000238,0.708440868256329,2.90523246984211
5656.10000000239,0.708275892634437,2.87400546984211
5656.20000000239,0.705482713297954,2.82925946984211
5656.30000000239,0.70866456250366,2.81734446984211
5656.40000000239,0.708143301093438,2.84711946984211
5656.50000000239,0.710132816324032,2.82922946984211
5656.60000000239,0.706842057988101,2.80219946984211
5656.70000000239,0.708100305934248,2.75161146984211
5656.80000000239,0.709340396916091,2.72503346984211
5656.90000000239,0.707784931993218,2.73527446984211
5657.00000000239,0.708800377577252,2.77679846984211
5657.10000000239,0.708356164660323,2.77126546984211
5657.20000000239,0.706807288895366,2.69282846984211
5657.30000000239,0.707577936512724,2.63979346984211
5657.40000000239,0.710713335228112,2.60461846984211
5657.50000000239,0.706065927411018,2.60906146984211
5657.60000000239,0.709159066687484,2.58596846984211
5657.70000000239,0.708185697196055,2.55256946984211
5657.80000000239,0.707657273623827,2.48056746984211
5657.90000000239,0.709379836027577,2.43257646984211
5658.00000000239,0.707812391663609,2.39550446984211
5658.10000000239,0.710904979628979,2.38482046984211
5658.20000000239,0.709952780219515,2.39715046984211
5658.30000000239,0.707979103286507,2.48467946984211
5658.40000000239,0.708403446629625,2.55470846984211
5658.50000000239,0.708782890066133,2.57807246984211
5658.60000000239,0.707808082438893,2.63508946984211
5658.70000000239,0.708790689397753,2.62033146984211
5658.80000000239,0.709271905178334,2.65398946984211
5658.9000000024,0.710133822734839,2.62082846984211
5659.0000000024,0.708002544642909,2.64458646984211
5659.1000000024,0.709463557024589,2.65126646984211
5659.2000000024,0.710267356366399,2.60261846984211
5659.3000000024,0.70854090564278,2.54626346984211
5659.4000000024,0.708113774213621,2.54191246984211
5659.5000000024,0.709282139976382,2.55965446984211
5659.6000000024,0.705729020874112,2.61675546984211
5659.7000000024,0.708020167340672,2.66831846984211
5659.8000000024,0.707851140034475,2.65821846984211
5659.9000000024,0.709698288872918,2.58548246984211
5660.0000000024,0.711189379186542,2.54032946984211
5660.1000000024,0.708429434026778,2.53084146984211
5660.2000000024,0.706635582229459,2.58456346984211
5660.3000000024,0.709552546745473,2.59331446984211
5660.4000000024,0.709628002126406,2.54851246984211
5660.5000000024,0.706030131226561,2.57690446984211
5660.6000000024,0.708694120134354,2.64052446984211
5660.7000000024,0.706498321314004,2.64693446984211
5660.8000000024,0.708401358502028,2.63605646984211
5660.9000000024,0.709519284869231,2.56840346984211
5661.0000000024,0.7091700036822,2.61306646984211
5661.1000000024,0.710244282191661,2.62925746984211
5661.2000000024,0.706025951272231,2.66464346984211
5661.3000000024,0.708621014484427,2.65079146984211
5661.4000000024,0.709218618169146,2.65095846984211
5661.5000000024,0.706712752830124,2.66779946984211
5661.60000000241,0.709043547841828,2.61882146984211
5661.70000000241,0.709517009075667,2.55423946984211
5661.80000000241,0.707653884606241,2.55534846984211
5661.90000000241,0.708225393774477,2.56024046984211
5662.00000000241,0.708311082951212,2.56842046984211
5662.10000000241,0.708655030584127,2.62260746984211
5662.20000000241,0.710216873711086,2.70840846984211
5662.30000000241,0.708338078783904,2.69326046984211
5662.40000000241,0.708980749161068,2.66349646984211
5662.50000000241,0.708813650107408,2.69143146984211
5662.60000000241,0.709473149883424,2.65820546984211
5662.70000000241,0.708880467514423,2.65867046984211
5662.80000000241,0.711371694610851,2.58501246984211
5662.90000000241,0.70695246309952,2.58696946984211
5663.00000000241,0.706466963116441,2.55740946984211
5663.10000000241,0.708691669222364,2.59997346984211
5663.20000000241,0.707038735699332,2.62496746984211
5663.30000000241,0.709724326154356,2.59553546984211
5663.40000000241,0.706915891433762,2.59941646984211
5663.50000000241,0.708528274922992,2.59693046984211
5663.60000000241,0.707239839939474,2.61415146984211
5663.70000000241,0.709045750647395,2.63625446984211
5663.80000000241,0.706564489544676,2.62297346984211
5663.90000000241,0.707396594934832,2.60430946984211
5664.00000000241,0.707102797344131,2.67145346984211
5664.10000000241,0.708241493921926,2.68930346984211
5664.20000000241,0.708079164693903,2.68767446984211
5664.30000000241,0.708657634191067,2.71499246984211
5664.40000000242,0.70894774022491,2.75799846984211
5664.50000000242,0.707695402341301,2.73232746984211
5664.60000000242,0.709619921324496,2.72249746984211
5664.70000000242,0.709058240050213,2.74670746984211
5664.80000000242,0.708381035515549,2.68826646984211
5664.90000000242,0.70884865199329,2.62758146984211
5665.00000000242,0.708134255263738,2.59260746984211
5665.10000000242,0.710048895714717,2.57413646984211
5665.20000000242,0.707712150110776,2.66138746984211
5665.30000000242,0.708917415203561,2.65160346984211
5665.40000000242,0.707800670664511,2.62357546984211
5665.50000000242,0.708879539785954,2.55206346984211
5665.60000000242,0.708130740076312,2.60501646984211
5665.70000000242,0.710522527982338,2.59104946984211
5665.80000000242,0.707891701673339,2.58075546984211
5665.90000000242,0.707057517214468,2.60075446984211
5666.00000000242,0.708261973952586,2.60594746984211
5666.10000000242,0.709669149204635,2.56342946984211
5666.20000000242,0.707951042031613,2.49728946984211
5666.30000000242,0.710631561208361,2.45571646984211
5666.40000000242,0.707236381975663,2.52705446984211
5666.50000000242,0.708788375767738,2.53887146984211
5666.60000000242,0.709037717921621,2.49548346984211
5666.70000000242,0.70703726728562,2.48373746984211
5666.80000000242,0.708701064070554,2.44434446984211
5666.90000000242,0.707068350921635,2.42431546984211
5667.00000000242,0.710866748280424,2.37013446984211
5667.10000000243,0.706531634591223,2.36863746984211
5667.20000000243,0.711045793990357,2.38832646984211
5667.30000000243,0.708079246938223,2.45663646984211
5667.40000000243,0.709401902023225,2.45790046984211
5667.50000000243,0.708842787490213,2.45938546984211
5667.60000000243,0.708876331378916,2.48428146984211
5667.70000000243,0.70842343896012,2.48005246984211
5667.80000000243,0.708132322264309,2.51384046984211
5667.90000000243,0.70871128011487,2.44550946984211
5668.00000000243,0.707970926982219,2.45979946984211
5668.10000000243,0.704232153131819,2.47255646984211
5668.20000000243,0.709653875485973,2.45158246984211
5668.30000000243,0.708973227483918,2.47455346984211
5668.40000000243,0.709104372286782,2.43096546984211
5668.50000000243,0.709063489269256,2.40787146984211
5668.60000000243,0.706547204766883,2.47331846984211
5668.70000000243,0.707125521578438,2.43600446984211
5668.80000000243,0.70809113503258,2.38910846984211
5668.90000000243,0.708807569212601,2.32979246984211
5669.00000000243,0.708453728756832,2.27637946984211
5669.10000000243,0.708355107294022,2.21216746984211
5669.20000000243,0.709619789975246,2.26766546984211
5669.30000000243,0.706500120339593,2.31870546984211
5669.40000000243,0.711029847945465,2.35055746984211
5669.50000000243,0.706464678338489,2.38676546984211
5669.60000000243,0.707652371531345,2.45286746984211
5669.70000000243,0.707286425120017,2.45814846984211
5669.80000000243,0.707640546631464,2.45986846984211
5669.90000000244,0.708226828239158,2.45982846984211
5670.00000000244,0.709938662765624,2.44619546984211
5670.10000000244,0.708689349753508,2.43157046984211
5670.20000000244,0.708992107067984,2.43689146984211
5670.30000000244,0.708459994627156,2.38995846984211
5670.40000000244,0.70668658575728,2.41644646984211
5670.50000000244,0.707404134326981,2.39891546984211
5670.60000000244,0.708255270250454,2.36650346984211
5670.70000000244,0.706473798879098,2.34012946984211
5670.80000000244,0.708914059758132,2.38117946984211
5670.90000000244,0.710471582880709,2.35278746984211
5671.00000000244,0.707671355500717,2.35351646984211
5671.10000000244,0.707465932221157,2.34855546984211
5671.20000000244,0.711117916734403,2.33373846984211
5671.30000000244,0.706901473654156,2.35855146984211
5671.40000000244,0.708821172355084,2.35456146984211
5671.50000000244,0.707024069469537,2.35254346984211
5671.60000000244,0.707749426544076,2.33563746984211
5671.70000000244,0.707228645303343,2.31849446984211
5671.80000000244,0.708744352593821,2.32023546984211
5671.90000000244,0.70758019832336,2.29437646984211
5672.00000000244,0.708821896770911,2.31405446984211
5672.10000000244,0.707841426102129,2.30726546984211
5672.20000000244,0.708294623722413,2.29835246984211
5672.30000000244,0.707533878398287,2.25393646984211
5672.40000000244,0.709282642349414,2.23287746984211
5672.50000000244,0.708474644956226,2.20109346984211
5672.60000000245,0.70582637366855,2.19656146984211
5672.70000000244,0.709850065112927,2.16897346984211
5672.80000000245,0.707503758413357,2.17823246984211
5672.90000000245,0.710617359362972,2.24439646984211
5673.00000000245,0.709087317955825,2.24381146984211
5673.10000000245,0.707977393168612,2.26262646984211
5673.20000000245,0.706000246459573,2.19740346984211
5673.30000000245,0.706996206279117,2.14866646984211
5673.40000000245,0.708319063897225,2.16808246984211
5673.50000000245,0.707558038872509,2.16966046984211
5673.60000000245,0.707565772587107,2.16019746984211
5673.70000000245,0.707340425682261,2.13604446984211
5673.80000000245,0.71074433801115,2.12861946984211
5673.90000000245,0.708433542723746,2.14761146984211
5674.00000000245,0.707042400355416,2.13496146984211
5674.10000000245,0.707933148120421,2.16339446984211
5674.20000000245,0.706938640955066,2.14572946984211
5674.30000000245,0.708768723599754,2.15632746984211
5674.40000000245,0.709301569651711,2.16352146984211
5674.50000000245,0.708422135458612,2.10729546984211
5674.60000000245,0.710185910296085,2.01775946984211
5674.70000000245,0.70688365970173,2.01893446984211
5674.80000000245,0.706466953914683,1.98263746984211
5674.90000000245,0.708463902151598,1.97010246984211
5675.00000000245,0.709437940553798,1.98775746984211
5675.10000000245,0.709967647156551,1.98904346984211
5675.20000000245,0.707121110750259,2.01023446984211
5675.30000000245,0.70888372329103,2.03979946984211
5675.40000000246,0.709701286722451,2.03295546984211
5675.50000000246,0.708873676444991,2.03675846984211
5675.60000000246,0.706017164658092,2.04180946984211
5675.70000000246,0.709056686776212,2.05283346984211
5675.80000000246,0.707866244785091,2.06264546984211
5675.90000000246,0.706284873023191,2.07237846984211
5676.00000000246,0.707720554426677,2.06460746984211
5676.10000000246,0.710744686393264,2.07764146984211
5676.20000000246,0.710573484278707,2.07291846984211
5676.30000000246,0.708628351149527,2.06138446984211
5676.40000000246,0.710993676794047,2.02654446984211
5676.50000000246,0.706593667047407,2.00442046984211
5676.60000000246,0.708668289349853,2.01773846984211
5676.70000000246,0.70810128056757,2.01671346984211
5676.80000000246,0.706217990692914,1.96581146984211
5676.90000000246,0.710937138157867,1.90537546984211
5677.00000000246,0.707049092469455,1.93839146984211
5677.10000000246,0.708275796146468,2.00897446984211
5677.20000000246,0.708335894134056,2.07215046984211
5677.30000000246,0.709748007491097,2.07363146984211
5677.40000000246,0.707606775299987,2.07089146984211
5677.50000000246,0.708432286120736,2.03561246984211
5677.60000000246,0.707043130060252,2.05807046984211
5677.70000000246,0.708858037179261,2.06134046984211
5677.80000000246,0.70745847560304,2.03387346984211
5677.90000000246,0.710301094442275,2.02342546984211
5678.00000000246,0.708210095017373,2.05400546984211
5678.10000000247,0.707820136376115,2.08484646984211
5678.20000000246,0.709261204535645,2.08031746984211
5678.30000000247,0.70692449638562,2.03002746984211
5678.40000000247,0.709567624104228,2.01141746984211
5678.50000000247,0.708394215366456,2.02103346984211
5678.60000000247,0.708373099905364,2.06422146984211
5678.70000000247,0.707157695939491,2.02566746984211
5678.80000000247,0.709866791124198,2.03435546984211
5678.90000000247,0.708164475764989,2.05650146984211
5679.00000000247,0.709371860905652,2.08752546984211
5679.10000000247,0.70630757914533,2.12167546984211
5679.20000000247,0.711050564189375,2.08644946984211
5679.30000000247,0.70609995925111,2.07356046984211
5679.40000000247,0.710247812965824,2.05841446984211
5679.50000000247,0.70671598598461,2.02945346984211
5679.60000000247,0.708744905249849,2.01326246984211
5679.70000000247,0.707503314818424,1.98862946984211
5679.80000000247,0.710421204747886,1.94073746984211
5679.90000000247,0.708654322421821,1.92979846984211
5680.00000000247,0.709425554077534,1.92191746984211
5680.10000000247,0.70658563630189,1.92569746984211
5680.20000000247,0.705776892440542,1.92549346984211
5680.30000000247,0.709346517590051,1.94178146984211
5680.40000000247,0.709486735949247,2.00707746984211
5680.50000000247,0.707692661060363,2.03014946984211
5680.60000000247,0.707575781090588,2.03179246984211
5680.70000000247,0.708690856377881,2.03565646984211
5680.80000000247,0.708955927256645,2.04015946984211
5680.90000000248,0.709207064442446,2.00345946984211
5681.00000000248,0.708530566072562,1.97608946984211
5681.10000000248,0.707429063170605,1.98844946984211
5681.20000000248,0.70987049084012,2.00575946984211
5681.30000000248,0.707539795015309,2.01804146984211
5681.40000000248,0.707481122508141,2.04196046984211
5681.50000000248,0.70887365051745,2.06695946984211
5681.60000000248,0.709810589871157,2.05060346984211
