"Row","X87.86_final","X88Sr"
5325.90000000118,0.711923584411099,1.55830083857895
5326.00000000118,0.711535819916049,1.56268783857895
5326.10000000118,0.709272484927001,1.59050083857895
5326.20000000118,0.709127963775101,1.59650083857895
5326.30000000119,0.709022596798559,1.64151683857895
5326.40000000119,0.710796846279988,1.66058783857895
5326.50000000119,0.708798890528123,1.63988183857895
5326.60000000119,0.711132415438536,1.64328583857895
5326.70000000119,0.713485866760708,1.64317583857895
5326.80000000119,0.711635782141134,1.61245783857895
5326.90000000119,0.707566071905473,1.62190083857895
5327.00000000119,0.710113872296255,1.63149783857895
5327.10000000119,0.709873031013969,1.63832783857895
5327.20000000119,0.711162987296369,1.64141983857895
5327.30000000119,0.706954551912924,1.60549383857895
5327.40000000119,0.709725362039347,1.62118583857895
5327.50000000119,0.710241442919875,1.66211583857895
5327.60000000119,0.711124552916664,1.63007183857895
5327.70000000119,0.706347394878611,1.65051883857895
5327.80000000119,0.711915129977116,1.64337683857895
5327.90000000119,0.707899704679881,1.63556883857895
5328.00000000119,0.709640760593697,1.58872983857895
5328.10000000119,0.713336345719433,1.63549883857895
5328.20000000119,0.707902046334371,1.62867683857895
5328.30000000119,0.709112242327612,1.66936683857895
5328.40000000119,0.709112476365681,1.61059883857895
5328.50000000119,0.709261347698729,1.59986883857895
5328.60000000119,0.710588792911711,1.63146483857895
5328.70000000119,0.712291421556106,1.64250983857895
5328.80000000119,0.711342141515154,1.63763083857895
5328.90000000119,0.710509243419135,1.65062783857895
5329.0000000012,0.708847333670432,1.60653183857895
5329.10000000119,0.708984726306717,1.58913483857895
5329.2000000012,0.70712210692672,1.62462583857895
5329.3000000012,0.706132230904403,1.65152683857895
5329.4000000012,0.71229253999567,1.65497783857895
5329.5000000012,0.70899742807767,1.67133783857895
5329.6000000012,0.708613952061065,1.71808683857895
5329.7000000012,0.71084761970245,1.69473783857895
5329.8000000012,0.709516798341007,1.66267283857895
5329.9000000012,0.708157999814075,1.61934583857895
5330.0000000012,0.709387436469721,1.60816983857895
5330.1000000012,0.707629432793141,1.62517783857895
5330.2000000012,0.70928755986767,1.61074783857895
5330.3000000012,0.711577521479915,1.60338483857895
5330.4000000012,0.705147386230544,1.60429983857895
5330.5000000012,0.711139239844052,1.59186983857895
5330.6000000012,0.709738538609501,1.61343683857895
5330.7000000012,0.707855148304394,1.58496383857895
5330.8000000012,0.70979002259623,1.54758283857895
5330.9000000012,0.708093926479467,1.53829983857895
5331.1000000012,0.708828850695498,1.54423783857895
5331.2000000012,0.70555469596636,1.56622683857895
5331.3000000012,0.712476807732603,1.55485183857895
5331.4000000012,0.705389713067551,1.56245183857895
5331.5000000012,0.712904394536193,1.58814883857895
5331.6000000012,0.710896669779331,1.58208183857895
5331.7000000012,0.708329305698398,1.57590583857895
5331.80000000121,0.707012540759461,1.56044983857895
5331.90000000121,0.70583627183199,1.54718983857895
5332.00000000121,0.71137457755238,1.57760883857895
5332.10000000121,0.71161591600491,1.51734683857895
5332.20000000121,0.708851076811434,1.48727883857895
5332.30000000121,0.709119130079776,1.50115083857895
5332.40000000121,0.707699896348796,1.46981383857895
5332.50000000121,0.709797388069017,1.46040883857895
5332.60000000121,0.708679874018363,1.41628383857895
5332.70000000121,0.70970493350933,1.41199883857895
5332.80000000121,0.712797491320364,1.46431183857895
5332.90000000121,0.709376867142628,1.44907583857895
5333.00000000121,0.705870482215073,1.45167683857895
5333.10000000121,0.709371376522793,1.47442483857895
5333.20000000121,0.713321925852601,1.42877583857895
5333.30000000121,0.707302536221018,1.41729483857895
5333.40000000121,0.710644223976782,1.40725583857895
5333.50000000121,0.7081966841515,1.40350583857895
5333.60000000121,0.711409181006154,1.43558883857895
5333.70000000121,0.708577597989398,1.46368983857895
5333.80000000121,0.710511494244887,1.47798383857895
5333.90000000121,0.711825141710937,1.48174783857895
5334.00000000121,0.711034875863642,1.51685883857895
5334.10000000121,0.711450129779996,1.53928383857895
5334.20000000121,0.707276006898441,1.56446383857895
5334.30000000121,0.707622520099324,1.58674183857895
5334.40000000121,0.708907089802735,1.59896683857895
5334.50000000122,0.710834132471243,1.61150383857895
5334.60000000121,0.708813996515186,1.66570483857895
5334.70000000122,0.711436600875259,1.68267883857895
5334.80000000122,0.709127375435874,1.66738983857895
5334.90000000122,0.708771078549172,1.66533583857895
5335.00000000122,0.707604389327086,1.68496383857895
5335.10000000122,0.710077637832674,1.71803583857895
5335.20000000122,0.711085689970706,1.73553883857895
5335.30000000122,0.706538276815657,1.75685483857895
5335.40000000122,0.709733589635917,1.76778583857895
5335.50000000122,0.711604151798252,1.75927183857895
5335.60000000122,0.709029150999774,1.78645083857895
5335.70000000122,0.711462455044274,1.84112883857895
5335.80000000122,0.711620228682197,1.88934483857895
5335.90000000122,0.7095464452713,1.96996683857895
5336.00000000122,0.712644351841528,2.01898883857895
5336.10000000122,0.706931270629722,2.09334983857895
5336.20000000122,0.709869813308413,2.14069983857895
5336.30000000122,0.709583831311782,2.17926983857895
5336.40000000122,0.710816706702872,2.21071283857895
5336.50000000122,0.709849379392176,2.19043083857895
5336.60000000122,0.711028083388804,2.20806683857895
5336.70000000122,0.71170740790015,2.25364283857895
5336.80000000122,0.708344399740018,2.28042183857895
5336.90000000122,0.705280995593236,2.26381283857895
5337.00000000122,0.709528416402835,2.30642283857895
5337.10000000122,0.709200869723334,2.32720883857895
5337.20000000122,0.708143364891194,2.32088083857895
5337.30000000123,0.711035650460904,2.35616283857895
5337.40000000123,0.708574953953345,2.39009683857895
5337.50000000123,0.711699129958728,2.38372083857895
5337.60000000123,0.7118361377599,2.35339683857895
5337.70000000123,0.708887820929293,2.36252583857895
5337.80000000123,0.70892455327204,2.41308983857895
5337.90000000123,0.709140747135246,2.42237483857895
5338.00000000123,0.71019336239124,2.45787283857895
5338.10000000123,0.710416956705447,2.50744983857895
5338.20000000123,0.708881392937318,2.59590883857895
5338.30000000123,0.709718529363584,2.69226183857895
5338.40000000123,0.710091400715435,2.72091483857895
5338.50000000123,0.707496194371067,2.68750383857895
5338.60000000123,0.709602458192376,2.77389683857895
5338.70000000123,0.710244542193969,2.81604683857895
5338.80000000123,0.71041955135473,2.84775183857895
5338.90000000123,0.707131690475201,3.00169983857895
5339.00000000123,0.709968000969508,3.03769783857895
5339.10000000123,0.708455922399399,3.15410783857895
5339.20000000123,0.711082064857148,3.25237883857895
5339.30000000123,0.708293509912468,3.40061483857895
5339.40000000123,0.707987911509886,3.52256783857895
5339.50000000123,0.709545588686509,3.68528983857895
5339.60000000123,0.709425593257581,3.78219983857895
5339.70000000123,0.708600756353119,3.85227083857895
5339.80000000123,0.708230070531566,3.81854783857895
5339.90000000123,0.710298054208363,3.85184583857895
5340.00000000124,0.710981217839138,3.93621083857895
5340.10000000123,0.710023011111509,4.00827283857895
5340.20000000124,0.708913554144452,4.03391683857895
5340.30000000124,0.709487207711264,4.15916183857895
5340.40000000124,0.708246690898658,4.34530583857895
5340.50000000124,0.709134313732185,4.34429183857895
5340.60000000124,0.709186435594821,4.46320583857895
5340.70000000124,0.709448271495453,4.43558983857895
5340.80000000124,0.70947290724828,4.43580983857895
5340.90000000124,0.708124155251234,4.57745383857895
5341.00000000124,0.708869202822182,4.64407783857895
5341.10000000124,0.708674600235511,4.69926283857895
5341.20000000124,0.709004708970095,4.82873683857895
5341.30000000124,0.709936539411377,4.98912283857895
5341.40000000124,0.709914147227052,5.06390383857895
5341.50000000124,0.708815345456009,5.24209583857895
5341.60000000124,0.708489654690645,5.49515283857895
5341.70000000124,0.709973076058744,5.61450083857895
5341.80000000124,0.70886813184945,5.65392083857895
5341.90000000124,0.709482359556841,5.60926483857895
5342.00000000124,0.709246565409625,5.63887883857895
5342.10000000124,0.709991255436077,5.69834183857895
5342.20000000124,0.708437092375243,5.90730783857895
5342.30000000124,0.710030684583775,6.18753683857895
5342.40000000124,0.708853310822993,6.30804083857895
5342.50000000124,0.708426540729867,6.44630483857895
5342.60000000124,0.708892144957424,6.41719283857895
5342.70000000124,0.709472751817842,6.39195183857895
5342.80000000125,0.708952788368867,6.32442383857895
5342.90000000125,0.709283229413502,6.30679483857895
5343.00000000125,0.709031065587234,6.42671683857895
5343.10000000125,0.709041697383707,6.40806883857895
5343.20000000125,0.709323955481077,6.48676683857895
5343.30000000125,0.710281368614342,6.66886583857895
5343.40000000125,0.709318113941866,6.64719283857895
5343.50000000125,0.708894403309656,6.81260283857895
5343.60000000125,0.708453321903869,6.87828283857895
5343.70000000125,0.709202628929394,6.82672083857895
5343.80000000125,0.708678988040145,6.68056583857895
5343.90000000125,0.709680791001359,6.51005283857895
5344.00000000125,0.708769021079871,6.47451983857895
5344.10000000125,0.708511812303532,6.58487183857895
5344.20000000125,0.709540349394045,6.78215083857895
5344.30000000125,0.709698095052029,6.83052883857895
5344.40000000125,0.709297341917026,6.77886883857895
5344.50000000125,0.70965182560462,6.78357683857895
5344.60000000125,0.708520577042091,6.92307683857895
5344.70000000125,0.708380508287001,6.90345583857895
5344.80000000125,0.709178469300161,6.67420283857895
5344.90000000125,0.708857563779579,6.55255783857895
5345.00000000125,0.708966944368455,6.51805483857895
5345.10000000125,0.709269693234826,6.62943483857895
5345.20000000125,0.708755198140465,6.66939383857895
5345.30000000125,0.709623380739622,6.75960083857895
5345.40000000125,0.707849153696728,6.80241283857895
5345.50000000126,0.709757407334249,6.74376783857895
