"Row","X87.86_final","X88Sr"
2212.1,0.708223130797361,3.13109711463158
2212.2,0.712262248820081,3.14774711463158
2212.3,0.708621301080121,3.17815011463158
2212.4,0.708875027944231,3.17512711463158
2212.5,0.709310072283212,3.20152111463158
2212.6,0.706149266304677,3.15170511463158
2212.7,0.709613916364803,3.19824911463158
2212.8,0.708590653755772,3.24942711463158
2212.9,0.709266748294567,3.28278111463158
2213,0.708995311749438,3.27951611463158
2213.1,0.709478623287471,3.27418111463158
2213.2,0.709280056765192,3.30678011463158
2213.3,0.710226830152688,3.37269111463158
2213.4,0.709473211508287,3.35672211463158
2213.5,0.708768682418237,3.30312511463158
2213.6,0.709318620767775,3.29637411463158
2213.7,0.71099957017289,3.31042411463158
2213.8,0.709405601599889,3.22709511463158
2213.9,0.709284436141612,3.17640111463158
2214,0.706394487498721,3.13716911463158
2214.1,0.710536618125849,3.14653811463158
2214.2,0.708797262216263,3.17725711463158
2214.3,0.707535367278955,3.26012011463158
2214.4,0.708522279374034,3.29607511463158
2214.5,0.709022419548928,3.28678311463158
2214.6,0.70982527650281,3.24788111463158
2214.7,0.708769085860472,3.25350211463158
2214.8,0.70837209691993,3.23015311463158
2214.9,0.710362722905346,3.24562911463158
2215,0.708597258925194,3.24497111463158
2215.1,0.708033920277495,3.26334911463158
2215.2,0.708451711097764,3.25572911463158
2215.3,0.709620891593618,3.29419911463158
2215.4,0.707946525666887,3.34879111463158
2215.5,0.709366289706618,3.34439711463158
2215.6,0.709745842896348,3.34639811463158
2215.7,0.707672847926411,3.32934511463158
2215.8,0.709886483702107,3.35566911463158
2215.9,0.70870052675393,3.40055611463158
2216,0.708909356200798,3.42786611463158
2216.1,0.707945378990179,3.44015211463158
2216.2,0.708465542395717,3.40582411463158
2216.3,0.709690288626551,3.36925011463158
2216.4,0.709009896286259,3.30233811463158
2216.5,0.706943310480611,3.22621411463158
2216.6,0.711424617027981,3.20273211463158
2216.7,0.708705993891895,3.19261311463158
2216.8,0.708474609144135,3.20823911463158
2216.9,0.7092498680397,3.24564211463158
2217,0.710178687100978,3.28591911463158
2217.1,0.70767810224955,3.34525611463158
2217.2,0.707081130900584,3.33284811463158
2217.3,0.708959298530076,3.31420811463158
2217.4,0.710152153497036,3.22788511463158
2217.5,0.709380020630031,3.24964711463158
2217.6,0.708630811580585,3.30265811463158
2217.7,0.708891029186259,3.34483311463158
2217.8,0.707453609878266,3.37006911463158
2217.9,0.709809018979709,3.41791611463158
2218,0.710035077297531,3.41563911463158
2218.1,0.708857827422688,3.33333011463158
2218.2,0.709479387909425,3.29387811463158
2218.3,0.708742046026313,3.31002111463158
2218.4,0.709329872242652,3.31628511463158
2218.5,0.709496112447792,3.34424711463158
2218.6,0.708545867047551,3.37800211463158
2218.7,0.708844952910407,3.40953711463158
2218.8,0.709011072519457,3.36825611463158
2218.9,0.710140537055789,3.33415411463158
2219,0.707922365463041,3.27873011463158
2219.1,0.70930136411308,3.25108611463158
2219.2,0.709738405249625,3.22783011463158
2219.3,0.709962548248038,3.26197711463158
2219.4,0.709731307578743,3.27923411463158
2219.5,0.70929102546245,3.30466411463158
2219.6,0.708517573249591,3.31687911463158
2219.7,0.707841327684352,3.31625711463158
2219.8,0.71083497442031,3.35413211463158
2219.9,0.707644289189224,3.40332511463158
2220,0.70977316039602,3.41364011463158
2220.1,0.708501889898717,3.32560111463158
2220.2,0.710037139509181,3.27621811463158
2220.3,0.710005278684853,3.19907311463158
2220.4,0.708186890417317,3.22520911463158
2220.5,0.709217390742038,3.26002011463158
2220.6,0.708506712856835,3.25919111463158
2220.7,0.709242667560253,3.28102411463158
2220.8,0.707474088435022,3.27780011463158
2220.9,0.709398400133492,3.25593411463158
2221,0.709380463864057,3.25408011463158
2221.1,0.708197300546072,3.27659111463158
2221.2,0.708593870050803,3.34774211463158
2221.3,0.709171557967399,3.38180211463158
2221.4,0.709731384025391,3.40355511463158
2221.5,0.70849231803219,3.29900011463158
2221.6,0.708465288346892,3.27666311463158
2221.7,0.709453021053809,3.31464611463158
2221.8,0.708841001450169,3.27575411463158
2221.9,0.708257532753911,3.30164411463158
2222,0.708340997011716,3.23011211463158
2222.1,0.70861233698253,3.24947311463158
2222.2,0.709939491349384,3.19423311463158
2222.3,0.707152389000264,3.21265511463158
2222.4,0.705905587553755,3.28427711463158
2222.5,0.711445929521052,3.26601711463158
2222.6,0.709963486438442,3.25219611463158
2222.7,0.7078510019089,3.23210711463158
2222.8,0.709542236765023,3.26600311463158
2222.9,0.710015819129977,3.25893411463158
2223,0.709517658118313,3.24191911463158
2223.1,0.708572072930217,3.23996011463158
2223.2,0.709937404515524,3.20038011463158
2223.3,0.707838666048926,3.20653511463158
2223.4,0.709616830282994,3.23521811463158
2223.5,0.708302808487457,3.20187711463158
2223.6,0.708791686390778,3.15300111463158
2223.7,0.708935830423825,3.10882511463158
2223.8,0.706214183229984,3.09977711463158
2223.9,0.711213543989669,3.09811211463158
2224,0.708549040766847,3.13333511463158
2224.1,0.708445764943209,3.11444711463158
2224.2,0.710862973273693,3.13887111463158
2224.3,0.709515167313904,3.09423611463158
2224.4,0.708322476757468,3.04432011463158
2224.5,0.709221494361727,3.03902111463158
2224.6,0.710441037644647,3.10699511463158
2224.7,0.709223579380458,3.17163811463158
2224.8,0.708350935863471,3.19432811463158
2224.9,0.709259568718945,3.12999411463158
2225,0.709570063420507,3.09618011463158
2225.1,0.70943603491238,3.12821611463158
2225.2,0.708420127272343,3.13718011463158
2225.3,0.708744274328989,3.12785911463158
2225.4,0.708623318371468,3.13600211463158
2225.5,0.708990027444588,3.12812311463158
2225.6,0.709407118845875,3.10890711463158
2225.7,0.710438848303009,3.05249811463158
2225.8,0.706718356771415,3.08577011463158
2225.9,0.710983809892756,3.12974411463158
2226,0.708838748164869,3.12461111463158
2226.1,0.709165036121959,3.09766211463158
2226.2,0.70861983641901,3.02654111463158
2226.3,0.709072011092828,2.98976211463158
2226.4,0.709369567492787,2.93792211463158
2226.5,0.708766453951264,2.96821711463158
2226.6,0.708173484345445,3.02575211463158
2226.7,0.708030337639505,3.06328311463158
2226.8,0.711549543237406,3.05611811463158
2226.9,0.708920725126745,3.03949911463158
2227,0.709424792450139,2.95131711463158
2227.1,0.711019740978129,2.94686211463158
2227.2,0.707867726141497,3.00687411463158
2227.3,0.708766309175484,3.05160811463158
2227.4,0.70858504221006,3.06517111463158
2227.5,0.709339184808004,2.92958511463158
2227.6,0.707357167862799,2.83380011463158
2227.7,0.707443168640787,2.72053911463158
2227.8,0.710575191568632,2.63902711463158
2227.9,0.708693946880811,2.60172711463158
2228,0.710348667515691,2.53891511463158
2228.1,0.709246091595071,2.50847411463158
2228.2,0.71023300585925,2.49381611463158
2228.3,0.707241698933802,2.46177311463158
2228.4,0.708976410925645,2.45730611463158
2228.5,0.709933735975251,2.43847011463158
2228.6,0.709165332406401,2.41268111463158
2228.7,0.707874980818596,2.38110111463158
2228.8,0.711254031957743,2.36168311463158
2228.9,0.708027944058775,2.40144711463158
2229,0.710225545552452,2.40480011463158
2229.1,0.706611686336338,2.43201811463158
2229.2,0.709722523467825,2.46515611463158
2229.3,0.709977184354662,2.49584511463158
2229.4,0.709202513984646,2.48115611463158
2229.5,0.710878032078128,2.50963311463158
2229.6,0.709953355109455,2.53020311463158
2229.7,0.707311654036761,2.58307511463158
2229.8,0.710466636737055,2.61633111463158
2229.9,0.7093227219474,2.66784011463158
2230,0.709510152689758,2.66491911463158
2230.1,0.709711356585569,2.70301811463158
2230.2,0.709606285292793,2.78803711463158
2230.3,0.708937411250095,2.78945311463158
2230.4,0.70892324795347,2.80235411463158
2230.5,0.707826877473156,2.89327711463158
2230.6,0.708851553971396,2.97775011463158
2230.7,0.709658110370046,2.98353011463158
2230.8,0.707329684478505,2.96790411463158
2230.9,0.710344119841133,3.00181011463158
2231,0.709411738557206,3.02561411463158
2231.1,0.707662601888445,3.09279911463158
2231.2,0.708842414156849,3.10920911463158
2231.3,0.707897498157388,3.09919811463158
2231.4,0.709244142963132,3.06164011463158
2231.5,0.710402542082431,3.03735211463158
2231.6,0.708105556407929,3.05344811463158
2231.7,0.7072081818411,3.08032511463158
2231.8,0.710689541921639,3.13115311463158
2231.9,0.708569468543329,3.13304211463158
2232,0.706530487132146,3.13633611463158
2232.1,0.709886633953379,3.15779811463158
2232.2,0.708038954747271,3.13010611463158
2232.3,0.709810519783059,3.07581311463158
2232.4,0.70917126209636,3.05385911463158
2232.5,0.709045814964013,3.11869011463158
2232.6,0.707834125697309,3.14606511463158
2232.7,0.70801442159056,3.18809911463158
2232.8,0.707792371339542,3.21436011463158
2232.9,0.707499025701982,3.21466811463158
2233,0.711133780315633,3.23856011463158
2233.1,0.707491128012748,3.24033311463158
2233.2,0.708885074284377,3.22479411463158
2233.3,0.711528424223419,3.21959911463158
2233.4,0.707622960231109,3.27426711463158
2233.5,0.708024119562644,3.32303111463158
2233.6,0.708408170846246,3.33112011463158
2233.7,0.709603099580404,3.35641811463158
2233.8,0.709201047228646,3.28689211463158
2233.9,0.710404850774821,3.24873411463158
2234,0.709645040402152,3.27508811463158
2234.1,0.708534325606387,3.27762011463158
2234.2,0.708207880237222,3.28827711463158
2234.3,0.708084381655926,3.30317111463158
2234.4,0.71013740886534,3.24992511463158
2234.5,0.708477148539821,3.25642411463158
2234.6,0.710256572976457,3.27139911463158
2234.7,0.708575260797809,3.25109411463158
2234.8,0.709734407536081,3.19087611463158
2234.9,0.709516479391041,3.15060111463158
2235,0.70919710627929,3.17412311463158
2235.1,0.70904569650815,3.17767711463158
2235.2,0.707856580451486,3.16154611463158
2235.3,0.707412030343438,3.11839511463158
2235.4,0.708885523246763,3.18891711463158
2235.5,0.708262459381029,3.27967211463158
2235.6,0.709526134451225,3.32691811463158
2235.7,0.709830857225259,3.30199911463158
2235.8,0.708108363266523,3.28121311463158
2235.9,0.708972242132716,3.29636111463158
2236,0.708834210104258,3.28393811463158
2236.1,0.706980450172025,3.20736811463158
2236.2,0.709766425472584,3.21271211463158
2236.3,0.708592096274965,3.16692911463158
2236.4,0.709037442589414,3.14861011463158
2236.5,0.709243733749928,3.08075911463158
2236.6,0.709079165164093,3.06575011463158
2236.7,0.709989412799761,3.05808611463158
2236.8,0.710662450561893,3.07706211463158
2236.9,0.708936942529501,3.10533411463158
2237,0.709248068736874,3.07434511463158
2237.1,0.708192932142329,3.10099311463158
2237.2,0.70834406069734,3.12102211463158
2237.3,0.709236266481491,3.09881911463158
2237.4,0.7104788469398,3.08653511463158
2237.5,0.709853563503509,3.08112111463158
2237.6,0.708320310350402,3.06230411463158
2237.7,0.71026524665029,3.04346211463158
2237.8,0.710506429765465,3.08491911463158
2237.9,0.709916205526076,3.07891411463158
2238,0.708045319488381,3.06224711463158
2238.1,0.710744160113812,3.03096511463158
2238.2,0.708891588664866,2.98709011463158
2238.3,0.705669772562357,3.00093711463158
2238.4,0.708331728750384,2.97202711463158
2238.5,0.709955283267264,2.94182811463158
2238.6,0.71018682403497,2.95391011463158
2238.7,0.709549339186632,2.92781811463158
2238.8,0.707640186789523,2.90933911463158
2238.9,0.707626357568114,2.87888811463158
2239,0.708318491396727,2.86897911463158
2239.1,0.70926842934107,2.77781611463158
2239.2,0.708621583870943,2.77226111463158
2239.3,0.709503774392909,2.87033511463158
2239.4,0.707643745178997,2.92979411463158
2239.5,0.708934520956424,2.95363511463158
2239.6,0.7085601345425,2.91891311463158
2239.7,0.708948762696801,2.82303211463158
2239.8,0.709934965405052,2.70137811463158
2239.9,0.711203820802105,2.64928311463158
2240,0.708808541655645,2.67321711463158
2240.1,0.709414009585819,2.69878911463158
2240.2,0.710359969426819,2.67595311463158
2240.3,0.707837404860217,2.69541911463158
2240.4,0.709227115368488,2.72967211463158
2240.5,0.707781332804718,2.73262811463158
2240.6,0.709402213443593,2.71150611463158
2240.7,0.70819556737429,2.72585011463158
2240.8,0.709009696452954,2.74928211463158
2240.9,0.709592851961956,2.75151111463158
2241,0.709523645069712,2.70823811463158
2241.1,0.709950722599819,2.68753911463158
2241.2,0.710044747275907,2.68091111463158
2241.3,0.708911488864178,2.61962711463158
2241.4,0.708716263424692,2.59257511463158
2241.5,0.709559659918273,2.52823011463158
2241.6,0.707508492890166,2.51321511463158
2241.7,0.708620593942346,2.52512811463158
2241.8,0.710135898505682,2.55689111463158
2241.9,0.710523333462891,2.59475411463158
2242,0.708350798689302,2.52464711463158
2242.1,0.70912553183172,2.54101911463158
2242.2,0.710271063679469,2.44721411463158
2242.3,0.705716707119245,2.40722411463158
2242.4,0.709992180179533,2.44310811463158
2242.5,0.710963704833875,2.45745111463158
2242.6,0.70654224987728,2.49057711463158
2242.7,0.70816932762062,2.50707211463158
2242.8,0.70825525999725,2.51891311463158
2242.9,0.70910783774167,2.50744011463158
2243,0.710282573505356,2.49776011463158
2243.1,0.708724596488937,2.49952511463158
2243.2,0.708294116943353,2.52484711463158
2243.3,0.708331989370751,2.52734711463158
2243.4,0.710381446879304,2.54607611463158
2243.5,0.708307440569706,2.59153011463158
2243.6,0.707973962676465,2.59065611463158
2243.7,0.710468096895116,2.55786111463158
2243.8,0.710891576396946,2.52319011463158
2243.9,0.707984245900706,2.48284011463158
2244,0.709098079097846,2.49246711463158
2244.1,0.709915781813798,2.50191411463158
2244.2,0.70924063807266,2.50484111463158
2244.3,0.707665119267188,2.46030811463158
2244.4,0.70816719127017,2.41412211463158
2244.5,0.709354807767628,2.36533111463158
2244.6,0.709387149511171,2.37097511463158
2244.7,0.709262680291406,2.43238011463158
2244.8,0.706497662909807,2.48744611463158
2244.9,0.70909058700793,2.46736211463158
2245,0.709359647411901,2.43152911463158
2245.1,0.709652452072531,2.40733711463158
2245.2,0.708975669243615,2.41607511463158
2245.3,0.709454433544889,2.37411611463158
2245.4,0.709267564093113,2.37421711463158
2245.5,0.709209046576877,2.36990011463158
2245.6,0.708811137110131,2.37853811463158
2245.7,0.708371063644543,2.36503511463158
2245.8,0.709560440443525,2.34718111463158
2245.9,0.708742040516764,2.37227911463158
2246,0.708109910478765,2.43620411463158
2246.1,0.710555763454813,2.48996211463158
2246.2,0.70906349187099,2.53123611463158
2246.3,0.708965919429183,2.54199311463158
2246.4,0.709494792298988,2.57685911463158
2246.5,0.706572317316425,2.58992911463158
2246.6,0.711127566843156,2.58043411463158
2246.7,0.709137704613062,2.53227211463158
2246.8,0.707926854481943,2.54986311463158
2246.9,0.710467593833722,2.54095111463158
2247,0.711371785030094,2.54849611463158
2247.1,0.707793288032721,2.57167111463158
2247.2,0.711531601381603,2.59752811463158
2247.3,0.709791552111554,2.57022211463158
2247.4,0.705904628705439,2.55575411463158
2247.5,0.708513935977751,2.56101011463158
2247.6,0.710149101596807,2.56438711463158
2247.7,0.70942144491517,2.58361911463158
2247.8,0.710253561917353,2.59035111463158
2247.9,0.708749008093178,2.62036911463158
2248,0.708500580194869,2.63677011463158
2248.1,0.710811108172251,2.62615711463158
2248.2,0.711341706524496,2.56839211463158
2248.3,0.708405733852651,2.58366311463158
2248.4,0.707539110776821,2.63258611463158
2248.5,0.70979779677285,2.69576911463158
2248.6,0.709918732877393,2.77571211463158
2248.7,0.709551750356948,2.83154011463158
2248.8,0.709845472935216,2.87179111463158
2248.9,0.708896000749207,2.86865411463158
2249,0.711687505781281,2.80775511463158
2249.1,0.70958886508203,2.74027811463158
2249.2,0.708747833220968,2.71350011463158
2249.3,0.710002986925939,2.70194611463158
2249.4,0.707652939275969,2.73191811463158
2249.5,0.710353574514732,2.75973811463158
2249.6,0.70862778799677,2.78184211463158
2249.7,0.710293004476123,2.75159611463158
2249.8,0.710954788170042,2.74024311463158
2249.9,0.710158422967312,2.77879011463158
2250,0.710328252442314,2.81555111463158
2250.1,0.709042361847131,2.86119011463158
2250.2,0.708959512355612,2.91577411463158
2250.3,0.710118503605341,2.92226811463158
2250.4,0.709758768633941,2.89846611463158
2250.5,0.709531135024245,2.81634311463158
2250.6,0.710123246624249,2.79630311463158
2250.7,0.707616078865315,2.83774311463158
2250.8,0.709567726691783,2.91697111463158
2250.9,0.710460797684703,2.93741811463158
2251,0.707609098246685,2.97276011463158
2251.1,0.710507402750939,2.97142411463158
2251.2,0.710114821722256,2.98606511463158
2251.3,0.708651373783215,2.95136911463158
2251.4,0.710954359695644,2.96650411463158
2251.5,0.706800890949836,2.95643011463158
2251.6,0.709616102302743,2.90468711463158
2251.7,0.707985578386539,2.87501011463158
2251.8,0.710693151955015,2.88560511463158
2251.9,0.709526425670954,2.87834811463158
2252,0.709803015937083,2.89897911463158
2252.1,0.710191507398727,2.91370111463158
2252.2,0.709224606144084,2.91588111463158
2252.3,0.708025041890866,2.92420911463158
2252.4,0.709193472938514,2.90992611463158
2252.5,0.708988838641614,2.82308311463158
2252.6,0.71064460296911,2.76345511463158
2252.7,0.706907266299232,2.70978911463158
2252.8,0.709053885955178,2.69764211463158
2252.9,0.710284049789352,2.76707911463158
2253,0.709605245696031,2.81449811463158
2253.1,0.708858335546843,2.82761911463158
2253.2,0.710426136371545,2.78975511463158
2253.3,0.70929312304605,2.77529911463158
2253.4,0.709755287930186,2.77561511463158
2253.5,0.708159747468035,2.77569411463158
2253.6,0.707295003122614,2.75052311463158
2253.7,0.709787888704981,2.73763711463158
2253.8,0.707934156212889,2.72365511463158
2253.9,0.708838818815988,2.72824411463158
2254,0.708085534801499,2.75344611463158
2254.1,0.709659469939994,2.77116211463158
2254.2,0.708887619183757,2.76664311463158
2254.3,0.708343238987253,2.78292311463158
2254.4,0.708759406164086,2.80837111463158
2254.5,0.709320816701631,2.87530811463158
2254.6,0.709224556526272,2.89463511463158
2254.7,0.70946909141731,2.88238511463158
2254.8,0.709666109811423,2.89098011463158
2254.9,0.709372973410383,2.86965411463158
2255,0.708459804945085,2.84447211463158
2255.1,0.71159069515836,2.85656611463158
2255.2,0.708870525501473,2.87746911463158
2255.3,0.707957972045885,2.84329811463158
2255.4,0.71031573463142,2.83819411463158
2255.5,0.710017566433554,2.81338511463158
2255.6,0.709875493310801,2.86851611463158
2255.7,0.709729962163018,2.92595411463158
2255.8,0.710857174000874,2.97869111463158
2255.9,0.707791366117316,2.97830911463158
2256,0.708418173348058,3.00148411463158
2256.1,0.708546933187482,3.03359311463158
2256.2,0.70886665999666,3.04634911463158
2256.3,0.708351537084692,3.02299011463158
2256.4,0.70848479128591,2.97426911463158
2256.5,0.709298040411533,2.93713911463158
2256.6,0.710222959019289,2.88092311463158
2256.7,0.707571453484406,2.88291611463158
2256.8,0.710463946604714,2.92540911463158
2256.9,0.708225645951228,3.01298511463158
2257,0.709837124329368,3.06164411463158
2257.1,0.708832699546237,3.07878911463158
2257.2,0.707501248547739,3.09295011463158
2257.3,0.710425221236949,3.01973411463158
2257.4,0.709208524401161,2.99775211463158
2257.5,0.707315279087104,3.01271811463158
2257.6,0.709197517551771,3.00637311463158
2257.7,0.70957832715077,2.97008811463158
2257.8,0.708618143510147,2.94197611463158
2257.9,0.710645976854192,2.94675211463158
2258,0.709361765654113,2.98142111463158
2258.1,0.70852064188326,2.95859111463158
2258.2,0.70898882368454,2.91374811463158
2258.3,0.709067214614526,2.87317811463158
2258.4,0.709597454194244,2.81208211463158
2258.5,0.710456431767858,2.82839211463158
2258.6,0.708048799803067,2.84855011463158
2258.7,0.710107681051558,2.83019811463158
2258.8,0.707490919138735,2.74788911463158
2258.9,0.708494312290639,2.68393911463158
2259,0.709130449913267,2.65276911463158
2259.1,0.710539361571528,2.63315911463158
2259.2,0.707523328096495,2.61706211463158
2259.3,0.710097922641204,2.65191711463158
2259.4,0.710223812654485,2.64286011463158
2259.5,0.709072473199956,2.61610311463158
2259.6,0.707596078173386,2.56702211463158
2259.7,0.710261963745897,2.62093111463158
2259.8,0.709042329364808,2.63717311463158
2259.9,0.710334912912879,2.69924711463158
2260,0.707920699453991,2.71939611463158
2260.1,0.709727258848803,2.75121211463158
2260.2,0.70850023305976,2.74483211463158
2260.3,0.709853617979119,2.74548911463158
2260.4,0.709064791937061,2.75185611463158
2260.5,0.709940989046636,2.74065611463158
2260.6,0.709285314062971,2.73369111463158
2260.7,0.710511528737465,2.76304711463158
2260.8,0.709467692627734,2.72546311463158
2260.9,0.710733347917492,2.74928211463158
2261,0.709738120493953,2.79282811463158
2261.1,0.707951744021554,2.80560211463158
2261.2,0.708542459912556,2.80840511463158
2261.3,0.708404556175759,2.81159311463158
2261.4,0.708953249641757,2.81013311463158
2261.5,0.710198125680242,2.81035311463158
2261.6,0.706891977394736,2.83512911463158
2261.7,0.707637233119622,2.86419711463158
2261.8,0.70892982429182,2.86845411463158
2261.9,0.709246045604327,2.87573011463158
2262,0.708391611879858,2.86794311463158
2262.1,0.708578930821495,2.86922911463158
2262.2,0.709812428016161,2.91288211463158
2262.3,0.709122161879972,2.94724811463158
2262.4,0.712122411213218,3.05334511463158
2262.5,0.706864829263381,3.05098511463158
2262.6,0.708141925560496,2.94912411463158
2262.7,0.709786380472826,2.86533411463158
2262.8,0.710071382085401,2.96030411463158
2262.9,0.707518810700454,3.15548011463158
2263,0.711044627922602,3.26672711463158
2263.1,0.707779848653758,3.29749111463158
2263.2,0.710707932093739,3.27409311463158
2263.3,0.708364938569241,3.30165511463158
2263.4,0.709299101526785,3.38522211463158
2263.5,0.711104011012146,3.52705311463158
2263.6,0.707640773502616,3.64168311463158
2263.7,0.709139569355931,3.75017811463158
