"Row","X87.86_final","X88Sr"
5401.60000000146,0.709119705219634,2.30196411463158
5401.70000000146,0.711109756444498,2.30931411463158
5401.80000000146,0.708078530698936,2.30929111463158
5401.90000000146,0.708121361090443,2.30372711463158
5402.00000000146,0.710152904082827,2.29675211463158
5402.10000000146,0.707817015239795,2.30110711463158
5402.20000000146,0.711675082498885,2.26998411463158
5402.30000000146,0.708556724711759,2.27668011463158
5402.40000000146,0.710440977155855,2.29855511463158
5402.50000000146,0.712623001310377,2.31442411463158
5402.60000000146,0.709648467272491,2.31337911463158
5402.70000000146,0.708457945162872,2.29990711463158
5402.80000000146,0.710579499079268,2.29604811463158
5402.90000000146,0.709375060432908,2.28174011463158
5403.00000000146,0.71048930313212,2.25476611463158
5403.10000000146,0.706595243777091,2.26580311463158
5403.20000000147,0.710029419891444,2.27772811463158
5403.30000000147,0.711538282065608,2.32930311463158
5403.40000000147,0.709566722964924,2.31313711463158
5403.50000000147,0.712519203771283,2.31851011463158
5403.60000000147,0.710745013630393,2.29003511463158
5403.70000000147,0.710132107530114,2.26446111463158
5403.80000000147,0.710936993110459,2.23408011463158
5403.90000000147,0.709266231808152,2.19801811463158
5404.00000000147,0.70990127749838,2.21571211463158
5404.10000000147,0.708463529680426,2.24682111463158
5404.20000000147,0.709645715848407,2.22898111463158
5404.30000000147,0.708650094856783,2.24955111463158
5404.40000000147,0.709540738186938,2.20268311463158
5404.50000000147,0.711812209688791,2.18730511463158
5404.60000000147,0.710660609917088,2.21971711463158
5404.70000000147,0.709757212639488,2.25840611463158
5404.80000000147,0.709605049685221,2.25405311463158
5404.90000000147,0.709288734501811,2.24258911463158
5405.00000000147,0.705017461148952,2.21321911463158
5405.10000000147,0.711042867218888,2.17360711463158
5405.20000000147,0.706414228961136,2.17059311463158
5405.30000000147,0.707839961260811,2.21157611463158
5405.40000000147,0.710355472222698,2.19400611463158
5405.50000000147,0.712869413167063,2.16789411463158
5405.60000000147,0.710525811636047,2.15418911463158
5405.70000000147,0.708048946434669,2.13800111463158
5405.80000000148,0.713414051482945,2.17501211463158
5405.90000000147,0.70732553390164,2.19686311463158
5406.00000000148,0.712003515652481,2.16730611463158
5406.10000000148,0.707121837708515,2.18996211463158
5406.20000000148,0.711492467094578,2.19924711463158
5406.30000000148,0.710404284575134,2.15518111463158
5406.40000000148,0.709267921656401,2.13760011463158
5406.50000000148,0.708729728055466,2.12409411463158
5406.60000000148,0.710073066002101,2.09171311463158
5406.70000000148,0.707461307441995,2.11519311463158
5406.80000000148,0.711376744280242,2.14616111463158
5406.90000000148,0.706189855738689,2.10695511463158
5407.00000000148,0.711156270435419,2.08587311463158
5407.10000000148,0.7106478783697,2.06610711463158
5407.20000000148,0.708822263426338,2.09688911463158
5407.30000000148,0.709846003366405,2.07796911463158
5407.40000000148,0.710623776189387,2.06327111463158
5407.50000000148,0.709822545654635,2.07699611463158
5407.60000000148,0.708651995204391,2.08603911463158
5407.70000000148,0.706505365652723,2.09994511463158
5407.80000000148,0.714431234116652,2.11325211463158
5407.90000000148,0.709371540772137,2.09812811463158
5408.00000000148,0.708812056855928,2.06685111463158
5408.10000000148,0.707812083528401,2.05436611463158
5408.20000000148,0.708181943065934,2.02217511463158
5408.30000000148,0.709630931501569,2.02386411463158
5408.40000000148,0.71175573639513,2.04769611463158
5408.50000000148,0.707346452265953,2.07639511463158
5408.60000000148,0.70871820146067,2.06955311463158
5408.70000000149,0.707599016650628,2.10425611463158
5408.80000000149,0.709365367571373,2.10968711463158
5408.90000000149,0.709686165639263,2.09552011463158
5409.00000000149,0.708253074446249,2.06531911463158
5409.10000000149,0.707548550266485,2.04623611463158
5409.20000000149,0.711537659783288,2.01485511463158
5409.30000000149,0.707070970110815,1.95175511463158
5409.40000000149,0.709537341909732,1.96649411463158
5409.50000000149,0.709163340894955,2.00178811463158
5409.60000000149,0.709859140685092,2.04951811463158
5409.70000000149,0.709439575981514,2.02220611463158
5409.80000000149,0.712110789187835,1.97774011463158
5409.90000000149,0.708641739423937,1.94978611463158
5410.00000000149,0.712138575000168,1.93499411463158
5410.10000000149,0.705659745086909,1.95171511463158
5410.20000000149,0.710400958829695,1.96767011463158
5410.30000000149,0.706593172763919,1.98427211463158
5410.40000000149,0.710710450281322,1.95285211463158
5410.50000000149,0.711897559251181,1.89885311463158
5410.60000000149,0.709470246417008,1.90111811463158
5410.70000000149,0.708297471128395,1.92243511463158
5410.80000000149,0.709440971297052,1.91850411463158
5410.90000000149,0.710688945017063,1.89925411463158
5411.00000000149,0.706655932269128,1.92079811463158
5411.10000000149,0.711113096196951,1.90723211463158
5411.20000000149,0.70879440582732,1.91843811463158
5411.3000000015,0.709843647417874,1.94774011463158
5411.40000000149,0.70880331171144,1.97893411463158
5411.5000000015,0.710933531632344,1.98650211463158
5411.6000000015,0.707436946033775,1.97830811463158
5411.7000000015,0.70970511946074,1.95810811463158
5411.8000000015,0.707805774699421,1.93275811463158
5411.9000000015,0.708612071411937,1.91363811463158
5412.0000000015,0.710734002980524,1.91397011463158
5412.1000000015,0.711467225455954,1.91976411463158
5412.2000000015,0.70916928398325,1.90348411463158
5412.3000000015,0.710878342435259,1.88202311463158
5412.4000000015,0.709459063427891,1.84933511463158
5412.5000000015,0.710223868262058,1.83651511463158
5412.6000000015,0.708940534395819,1.84320611463158
5412.7000000015,0.710261866982915,1.85918311463158
5412.8000000015,0.70979606993154,1.84819311463158
5412.9000000015,0.708320298480961,1.82944711463158
5413.0000000015,0.71118305535586,1.80562911463158
5413.1000000015,0.708352333779791,1.84780511463158
5413.2000000015,0.708740383309857,1.88303011463158
5413.3000000015,0.706050464503994,1.88431711463158
5413.4000000015,0.711311777261874,1.89266411463158
5413.5000000015,0.708879329305943,1.87129111463158
5413.6000000015,0.711013646489092,1.86825411463158
5413.7000000015,0.7108154922875,1.84790011463158
5413.8000000015,0.709005205997463,1.87222911463158
5413.9000000015,0.710118662383023,1.87647011463158
5414.0000000015,0.707483413992535,1.88665511463158
5414.1000000015,0.712084127628293,1.87883211463158
5414.20000000151,0.707853499172622,1.89734511463158
5414.30000000151,0.710508547844224,1.94246911463158
5414.40000000151,0.70980694625956,1.94559811463158
5414.50000000151,0.715155271443765,1.91341711463158
5414.60000000151,0.708812735816612,1.87580711463158
5414.70000000151,0.70559591479947,1.83243711463158
5414.80000000151,0.707240444139522,1.82060911463158
5414.90000000151,0.712649876751582,1.82202211463158
5415.00000000151,0.707307442423131,1.81227211463158
5415.10000000151,0.709175456017825,1.86435211463158
5415.20000000151,0.712135312022399,1.86277111463158
5415.30000000151,0.710342837706123,1.89383111463158
5415.40000000151,0.705335129591925,1.90714811463158
5415.50000000151,0.710935892623025,1.88742211463158
5415.60000000151,0.708720318974518,1.89045011463158
5415.70000000151,0.710748595576008,1.89945211463158
5415.80000000151,0.707085069106812,1.91616911463158
5415.90000000151,0.708365236050576,1.87123411463158
5416.00000000151,0.708457680576658,1.89531811463158
5416.10000000151,0.709238723547882,1.88149911463158
5416.20000000151,0.711233947533876,1.89037711463158
5416.30000000151,0.706609519802911,1.85629611463158
5416.40000000151,0.710746531887596,1.87226711463158
5416.50000000151,0.707329760427933,1.82489811463158
5416.60000000151,0.706582738628605,1.82147611463158
5416.70000000151,0.712670632368002,1.82615611463158
5416.80000000152,0.709130682886174,1.87613811463158
5416.90000000151,0.70752993120511,1.86385611463158
5417.00000000152,0.711668865097127,1.87985811463158
5417.10000000152,0.709151652630634,1.85904111463158
5417.20000000152,0.707950888272954,1.84247411463158
5417.30000000152,0.711670265307031,1.85569311463158
5417.40000000152,0.708688011160486,1.88239811463158
5417.50000000152,0.708130706598806,1.92620511463158
5417.60000000152,0.711657028937271,1.84761611463158
5417.70000000152,0.708398632212828,1.79458111463158
5417.80000000152,0.711547346086195,1.76782611463158
5417.90000000152,0.708103727105438,1.74372711463158
5418.00000000152,0.708469824515328,1.75036911463158
5418.10000000152,0.706504327155481,1.79048911463158
5418.20000000152,0.711421514653522,1.80790811463158
5418.30000000152,0.709223421004385,1.81085611463158
5418.40000000152,0.712580760451369,1.81379111463158
5418.50000000152,0.706940493241745,1.79250011463158
5418.60000000152,0.707850395670656,1.76511111463158
5418.70000000152,0.706513798219704,1.75466511463158
5418.80000000152,0.711879475248979,1.75626011463158
5418.90000000152,0.707135193801281,1.76461011463158
5419.00000000152,0.708620029922137,1.73665311463158
5419.10000000152,0.709307997549199,1.74010911463158
5419.20000000152,0.707108812426988,1.78222411463158
5419.30000000152,0.711383509912783,1.80396411463158
5419.40000000152,0.710907595598106,1.78096611463158
5419.50000000152,0.708626743911826,1.76535911463158
5419.60000000152,0.710755139636069,1.73447611463158
5419.70000000153,0.705406451757712,1.77365911463158
5419.80000000153,0.708383939500037,1.81913111463158
5419.90000000153,0.710773614708371,1.77730711463158
5420.00000000153,0.708890070679686,1.79596811463158
5420.10000000153,0.708203200528997,1.80571111463158
5420.20000000153,0.711917648178072,1.79050711463158
5420.30000000153,0.707689515231671,1.76458911463158
5420.40000000153,0.709217396332286,1.72778611463158
5420.50000000153,0.709867149358241,1.74003911463158
5420.60000000153,0.708261211017128,1.76719511463158
5420.70000000153,0.708390815564782,1.76255911463158
5420.80000000153,0.710241351280091,1.72932111463158
5420.90000000153,0.711492522702923,1.67347811463158
5421.00000000153,0.709458367680174,1.64335111463158
5421.10000000153,0.709984991694348,1.61084411463158
5421.20000000153,0.710432748795642,1.62440811463158
5421.30000000153,0.710951800435552,1.61842311463158
5421.40000000153,0.70990934929822,1.68420011463158
5421.50000000153,0.709382085569609,1.70738211463158
5421.60000000153,0.708290838859782,1.68446311463158
5421.70000000153,0.712444201646706,1.65738811463158
5421.80000000153,0.710021880523986,1.61821211463158
5421.90000000153,0.709864256812335,1.63123611463158
5422.00000000153,0.709972834891403,1.66425611463158
5422.10000000153,0.707516605597551,1.68610811463158
5422.20000000153,0.710496734092364,1.68233711463158
5422.30000000153,0.709336913372168,1.66689311463158
5422.40000000153,0.71235159822407,1.65407011463158
5422.50000000154,0.704439414334178,1.65275411463158
5422.60000000154,0.710330994762128,1.69138511463158
5422.70000000154,0.711787396253341,1.67506611463158
5422.80000000154,0.704559022461617,1.62500311463158
5422.90000000154,0.708804798874586,1.61548811463158
5423.00000000154,0.706311116505733,1.60330411463158
5423.10000000154,0.711913118914823,1.59970011463158
5423.20000000154,0.711009967783201,1.59375111463158
5423.30000000154,0.708476365743178,1.63990511463158
5423.40000000154,0.710760511738791,1.68134711463158
5423.50000000154,0.710516644658302,1.72599211463158
5423.60000000154,0.708722008718589,1.72763711463158
5423.70000000154,0.71184480037811,1.69789511463158
5423.80000000154,0.708053323208031,1.70863711463158
5423.90000000154,0.709043923649492,1.69391111463158
5424.00000000154,0.708447046761624,1.68698011463158
5424.10000000154,0.7098700990387,1.71004411463158
5424.20000000154,0.710417825741029,1.73001611463158
5424.30000000154,0.709365810762841,1.70930211463158
5424.40000000154,0.709659078193818,1.71404311463158
5424.50000000154,0.707625663704337,1.71232911463158
5424.60000000154,0.713114891523876,1.71875611463158
5424.70000000154,0.710440257718901,1.72161611463158
5424.80000000154,0.707666896803549,1.71729311463158
5424.90000000154,0.709640212809121,1.72170211463158
5425.00000000154,0.709195241267936,1.72800211463158
5425.10000000154,0.708733031320965,1.73218411463158
5425.20000000155,0.710936412503712,1.73044411463158
5425.30000000155,0.708716712718773,1.69920011463158
5425.40000000155,0.71039476574017,1.70122411463158
5425.50000000155,0.711807916631734,1.69671511463158
5425.60000000155,0.707483920722972,1.72902611463158
5425.70000000155,0.708131263925,1.77117211463158
5425.80000000155,0.710353558780037,1.76523311463158
5425.90000000155,0.710107417235275,1.75736511463158
5426.00000000155,0.70775463490802,1.76176911463158
5426.10000000155,0.709410285960438,1.75665811463158
5426.20000000155,0.710022664497925,1.81665211463158
5426.30000000155,0.709611247869558,1.78499811463158
5426.40000000155,0.708009403844417,1.76520511463158
5426.50000000155,0.707816833433127,1.75482811463158
5426.60000000155,0.710485290396733,1.73976711463158
5426.70000000155,0.707084840342399,1.75327011463158
5426.80000000155,0.713070270074646,1.79435311463158
5426.90000000155,0.707245772205567,1.79114211463158
5427.00000000155,0.707304434679539,1.77427611463158
5427.10000000155,0.709864939668,1.75992211463158
5427.20000000155,0.710362367249854,1.77322211463158
5427.30000000155,0.707131736169123,1.79357611463158
5427.40000000155,0.711307366139876,1.79772011463158
5427.50000000155,0.707796098301275,1.78992611463158
5427.60000000155,0.70625619264719,1.71447711463158
5427.70000000155,0.712367443841286,1.69983411463158
5427.80000000155,0.709341309164771,1.70086211463158
5427.90000000155,0.70850981268235,1.70206911463158
5428.00000000156,0.711994640005607,1.70301911463158
5428.10000000156,0.707333577808652,1.72747511463158
5428.20000000156,0.70746092994839,1.74886111463158
5428.30000000156,0.709055670269374,1.73869611463158
5428.40000000156,0.708448425697031,1.71866411463158
5428.50000000156,0.711220750734505,1.70822511463158
5428.60000000156,0.707828189011727,1.70861711463158
5428.70000000156,0.708622411462931,1.71774711463158
5428.80000000156,0.707699567894567,1.75232611463158
5428.90000000156,0.708411492155412,1.75472011463158
5429.00000000156,0.707536784681452,1.73062411463158
5429.10000000156,0.709254227200146,1.69509211463158
5429.20000000156,0.710388068762463,1.69100411463158
5429.30000000156,0.708325528929089,1.66154311463158
5429.40000000156,0.710542536945372,1.65214011463158
5429.50000000156,0.709595669018974,1.67276211463158
5429.60000000156,0.711016857828876,1.70158011463158
5429.70000000156,0.712022079878957,1.70917211463158
5429.80000000156,0.709392478994946,1.73086111463158
5429.90000000156,0.707700546316736,1.72005911463158
5430.00000000156,0.711834140318319,1.73723711463158
5430.10000000156,0.709583229007388,1.71635111463158
5430.20000000156,0.70750049546402,1.75330711463158
5430.30000000156,0.708899009093349,1.79368311463158
5430.40000000156,0.710110701264624,1.71489611463158
5430.50000000156,0.709837650333391,1.67665511463158
5430.60000000156,0.70859891227743,1.66203311463158
5430.70000000157,0.710952789625096,1.68636011463158
5430.80000000157,0.705459049963632,1.66949811463158
5430.90000000157,0.709120083144621,1.63517311463158
5431.00000000157,0.708783176160111,1.62309711463158
5431.10000000157,0.708699020392679,1.62639411463158
5431.20000000157,0.707199812892041,1.63622311463158
5431.30000000157,0.707901381670225,1.64557711463158
5431.40000000157,0.710153799622866,1.62311311463158
5431.50000000157,0.711432888779614,1.66405411463158
5431.60000000157,0.708127364291445,1.69100811463158
5431.70000000157,0.706755922049504,1.69429311463158
5431.80000000157,0.706916990930498,1.64782411463158
5431.90000000157,0.709494562389686,1.61260311463158
5432.00000000157,0.709942756204994,1.61152511463158
5432.10000000157,0.7080166357286,1.63875111463158
5432.20000000157,0.71047032476532,1.66407811463158
5432.30000000157,0.713273133632222,1.67746811463158
5432.40000000157,0.707521215736955,1.70647811463158
5432.50000000157,0.710725514092371,1.72813611463158
5432.60000000157,0.708897988381597,1.72015711463158
5432.70000000157,0.710153234056775,1.72457311463158
5432.80000000157,0.708101320596188,1.75075611463158
5432.90000000157,0.707781336042139,1.74973911463158
5433.00000000157,0.710876649804853,1.73832611463158
5433.10000000157,0.710848642629084,1.71964211463158
5433.20000000157,0.707631725961139,1.69338411463158
5433.30000000157,0.711535740960429,1.70951811463158
5433.40000000157,0.708470349924688,1.73080511463158
5433.50000000158,0.708938879122841,1.75489811463158
5433.60000000158,0.711515961579401,1.79812111463158
5433.70000000158,0.711774713823373,1.83565811463158
5433.80000000158,0.710375163666506,1.83393811463158
5433.90000000158,0.709403628737482,1.84355611463158
5434.00000000158,0.70798080124902,1.85575111463158
5434.10000000158,0.709983515646124,1.86466711463158
5434.20000000158,0.70960009174943,1.87191511463158
5434.30000000158,0.706692339474001,1.85743311463158
5434.40000000158,0.709767022261639,1.83793311463158
5434.50000000158,0.708598771832962,1.86257411463158
5434.60000000158,0.710122562514466,1.87066311463158
5434.70000000158,0.710964161765177,1.90055811463158
5434.80000000158,0.710207660497319,1.88898511463158
5434.90000000158,0.706361698214985,1.88300011463158
5435.00000000158,0.710983749157189,1.85866511463158
5435.10000000158,0.712378791766238,1.85344511463158
5435.20000000158,0.708379608534004,1.88000911463158
5435.30000000158,0.708203584060293,1.87612611463158
5435.40000000158,0.709814915957267,1.86023011463158
5435.50000000158,0.710786094002854,1.83948011463158
5435.60000000158,0.708365912552263,1.84712611463158
5435.70000000158,0.707003953388847,1.88097711463158
5435.80000000158,0.710263600381288,1.91407011463158
5435.90000000158,0.707434343844033,1.92524611463158
5436.00000000158,0.710783688162686,1.90820311463158
5436.10000000158,0.710672231613043,1.87920311463158
5436.20000000159,0.708735251734425,1.88316711463158
5436.30000000159,0.7132998955453,1.86365311463158
5436.40000000159,0.707703143529095,1.84324811463158
5436.50000000159,0.708577561601715,1.86335711463158
5436.60000000159,0.708581800830938,1.90091411463158
5436.70000000159,0.710985326577283,1.92617411463158
5436.80000000159,0.706765597562534,1.93586711463158
5436.90000000159,0.709048975566953,1.97023311463158
5437.00000000159,0.708822334383923,1.95992811463158
5437.10000000159,0.710637060055554,1.91493211463158
5437.20000000159,0.708465344466652,1.86411411463158
5437.30000000159,0.709904054124145,1.79570311463158
5437.40000000159,0.711965530492427,1.76075911463158
5437.50000000159,0.703769089773444,1.79513411463158
5437.60000000159,0.713416317052597,1.89605111463158
5437.70000000159,0.709958894324214,1.95844211463158
5437.80000000159,0.70765142791006,1.96939611463158
5437.90000000159,0.7096093676643,1.99491511463158
5438.00000000159,0.708187348332438,1.99833211463158
5438.10000000159,0.708709590354757,2.02024311463158
5438.20000000159,0.709709783431999,2.08943211463158
5438.30000000159,0.709928115367839,2.18152211463158
5438.40000000159,0.710729333890413,2.18386611463158
5438.50000000159,0.70865613907964,2.24365311463158
5438.60000000159,0.708130667744106,2.30252311463158
5438.70000000159,0.709168085433116,2.37353511463158
5438.80000000159,0.707207628314532,2.43823711463158
5438.90000000159,0.708248388736982,2.47260011463158
5439.0000000016,0.710290990515632,2.56615011463158
5439.1000000016,0.711392216415053,2.61942211463158
5439.2000000016,0.709808915829174,2.65987611463158
5439.3000000016,0.707114496184397,2.76602611463158
5439.4000000016,0.710472738332845,2.85587011463158
5439.5000000016,0.709617108598187,2.72741811463158
5439.6000000016,0.708964560120981,2.20984811463158
5439.7000000016,0.709902204109833,1.55634611463158
5439.8000000016,0.710010063123732,0.964706714631579
5439.9000000016,0.705349244223928,0.602037014631579
5440.0000000016,0.705397343016853,0.371907814631579
5440.1000000016,0.712698308146836,0.235635214631579
