"Row","X87.86_final","X88Sr"
324.6,0.709711187562061,3.77498087252632
324.7,0.711053133654009,3.71322787252632
324.8,0.710828015964445,3.60529787252632
324.9,0.709915461208805,3.54834287252632
325,0.71052406256521,3.60192687252632
325.1,0.710532114761063,3.64908287252632
325.2,0.709341316867129,3.59974287252632
325.3,0.710675844058768,3.48504687252632
325.4,0.711573327037638,3.46134987252632
325.5,0.710452854723253,3.51556087252632
325.6,0.710519738282431,3.53410387252632
325.7,0.711043408282903,3.57296587252632
325.8,0.710844276624094,3.59788387252632
325.9,0.711378211351162,3.55166287252632
326,0.709735693718147,3.54040287252632
326.1,0.710585414682476,3.52188987252632
326.2,0.710193012848119,3.54444787252632
326.3,0.710605486832663,3.58134487252632
326.4,0.710889508989335,3.57658987252632
326.5,0.710667514617861,3.59026187252632
326.6,0.711206969037576,3.56869787252632
326.7,0.710626172340334,3.59183487252632
326.8,0.710947005799928,3.61363087252632
326.9,0.711743725105123,3.57899587252632
327,0.710208478946289,3.63938187252632
327.1,0.711473180866386,3.56914687252632
327.2,0.711042441526284,3.59779387252632
327.3,0.709975034311586,3.61164187252632
327.4,0.71167252139895,3.63726687252632
327.5,0.710746185173137,3.66595187252632
327.6,0.711563911479774,3.60923887252632
327.7,0.709753706010817,3.62243987252632
327.8,0.71157864138765,3.61932687252632
327.9,0.710731738603591,3.60653187252632
328,0.708657573915308,3.66470887252632
328.1,0.710174821562123,3.67131687252632
328.2,0.711252296840681,3.69732487252632
328.3,0.710965690531562,3.69080387252632
328.4,0.709901753475455,3.69165587252632
328.5,0.711597662480931,3.68345287252632
328.6,0.708827471304315,3.69053487252632
328.7,0.711241984742571,3.69386287252632
328.8,0.71174838834452,3.73233687252632
328.9,0.710951254837649,3.76779787252632
329,0.710710123273028,3.78943787252632
329.1,0.710315572305235,3.83184387252632
329.2,0.711148495717038,3.79450387252632
329.3,0.709882824489918,3.79882687252632
329.4,0.709997882214313,3.78564287252632
329.5,0.709711311643454,3.72179787252632
329.6,0.709606721287588,3.72853687252632
329.7,0.710187640993335,3.74213487252632
329.8,0.71062446776771,3.71828587252632
329.9,0.711459178724144,3.70614887252632
330,0.710078126194843,3.64434987252632
330.1,0.71073730915255,3.65774187252632
330.2,0.710323267801482,3.60371987252632
330.3,0.712185015515999,3.54220087252632
330.4,0.710054598092536,3.50134587252632
330.5,0.711026559754189,3.53561087252632
330.6,0.71093221302349,3.53600287252632
330.7,0.709335284280093,3.56249087252632
330.8,0.711321682802888,3.62019087252632
330.9,0.710792607585914,3.66099787252632
331,0.711258873726959,3.71615387252632
331.1,0.711066367374709,3.78422687252632
331.2,0.710790012784277,3.78451587252632
331.3,0.713055567277967,3.81425187252632
331.4,0.709484031073607,3.88249087252632
331.5,0.710994751925022,3.84373987252632
331.6,0.711564126561866,3.72556387252632
331.7,0.710760421914443,3.70987387252632
331.8,0.711555950299579,3.78548487252632
331.9,0.710555301028291,3.85242487252632
332,0.710585917215929,3.85540087252632
332.1,0.709493984142212,3.84177487252632
332.2,0.710977790647909,3.73964487252632
332.3,0.710650872870858,3.70733987252632
332.4,0.70983872315036,3.72371587252632
332.5,0.711329862190477,3.70610287252632
332.6,0.711398018278746,3.70910887252632
332.7,0.710775747215931,3.68266287252632
332.8,0.712016550144758,3.74084087252632
332.9,0.708824619126219,3.76267687252632
333,0.711665657453786,3.76457787252632
333.1,0.710886306183189,3.77589587252632
333.2,0.711652579255836,3.85075187252632
333.3,0.711820658463638,3.84934087252632
333.4,0.711379315496478,3.81384287252632
333.5,0.710756995959816,3.79078687252632
333.6,0.711663429975099,3.77819887252632
333.7,0.710496792509768,3.80474387252632
333.8,0.711513563165282,3.75051587252632
333.9,0.709646782726639,3.72219687252632
334,0.710260486215501,3.72173887252632
334.1,0.709048573940883,3.69474387252632
334.2,0.710173496981183,3.67580487252632
334.3,0.710178793996086,3.65901587252632
334.4,0.710555055424192,3.56698687252632
334.5,0.711170834067767,3.53464187252632
334.6,0.711067315391403,3.52747487252632
334.7,0.709859794875435,3.50494887252632
334.8,0.709605802987226,3.51305787252632
334.9,0.711180611918216,3.48858287252632
335,0.709673551375515,3.47047687252632
335.1,0.711018089336589,3.50159387252632
335.2,0.711678374400938,3.48193287252632
335.3,0.710235918852012,3.43648187252632
335.4,0.710225424817229,3.47598787252632
335.5,0.711200128874054,3.48146087252632
335.6,0.711643225071931,3.48979887252632
335.7,0.711985476616873,3.52753187252632
335.8,0.709892066908161,3.48400687252632
335.9,0.710737792055837,3.49392187252632
336,0.711233525217675,3.42892487252632
336.1,0.708962783252032,3.33318587252632
336.2,0.713182543717479,3.29633587252632
336.3,0.711349497233053,3.26928587252632
336.4,0.709821566688362,3.23690087252632
336.5,0.710976482649012,3.24175987252632
336.6,0.712185389740533,3.26053587252632
336.7,0.708933055422392,3.28644787252632
336.8,0.711593394985839,3.33739887252632
336.9,0.710949126964195,3.32406987252632
337,0.71146288366203,3.28325287252632
337.1,0.710459435509726,3.24119287252632
337.2,0.710996842323376,3.14324987252632
337.3,0.710033940285382,2.99917887252632
337.4,0.711150879540362,3.05054187252632
337.5,0.711446911037182,2.95159887252632
337.6,0.709773469064082,3.00027487252632
337.7,0.712196724624526,3.05644387252632
337.8,0.710686214899132,3.13392387252632
337.9,0.712692387799986,3.14796787252632
338,0.710791127082247,3.15637287252632
338.1,0.710117905516774,3.15695987252632
338.2,0.710113752943718,3.11111587252632
338.3,0.709968638334552,3.07683387252632
338.4,0.711322247623959,3.03640387252632
338.5,0.711773937728802,3.05152087252632
338.6,0.70905502580462,3.07752687252632
338.7,0.710838793246815,3.06114687252632
338.8,0.711177001037391,3.08693887252632
338.9,0.711282088612398,3.09112287252632
339,0.710102700539563,3.04171687252632
339.1,0.71080649216998,3.03145587252632
339.2,0.710886993245602,3.02519587252632
339.3,0.710889007474436,3.01193887252632
339.4,0.710332135987028,3.02331087252632
339.5,0.712543640257813,2.97274887252632
339.6,0.709542076995487,2.95403787252632
339.7,0.710610210192959,2.99675387252632
339.8,0.710157556795205,3.00270787252632
339.9,0.711406688717005,3.02845487252632
340,0.711600362257824,3.04406687252632
340.1,0.710175076124449,2.99910787252632
340.2,0.709802588749234,3.00764687252632
340.3,0.71174236153701,3.00006287252632
340.4,0.710183943403614,2.98175887252632
340.5,0.711128430480954,2.96461487252632
340.6,0.711235619387545,2.95149087252632
340.7,0.708923263617809,2.94133187252632
340.8,0.711404574318829,2.93557487252632
340.9,0.71128016002235,2.86737887252632
341,0.712436840254365,2.81460387252632
341.1,0.710208926746664,2.81791887252632
341.2,0.712002936429642,2.90015187252632
341.3,0.710370869454888,2.95925587252632
341.4,0.709376660395053,2.90419987252632
341.5,0.710716215690641,2.80673387252632
341.6,0.710356657575747,2.81941487252632
341.7,0.709619822261184,2.87764787252632
341.8,0.71240760252047,2.90059987252632
341.9,0.709061418240579,2.90771087252632
342,0.711606709367448,2.89548687252632
342.1,0.709888339225862,2.89314887252632
342.2,0.709473451194773,2.89093887252632
342.3,0.710681317061595,2.85673187252632
342.4,0.711910605276374,2.86484087252632
342.5,0.708653741893688,2.80736687252632
342.6,0.710710585580071,2.81221187252632
342.7,0.711129939758757,2.81330487252632
342.8,0.7101185685277,2.83465987252632
342.9,0.711991987279741,2.79014887252632
343,0.710201590493881,2.75253587252632
343.1,0.71103197962553,2.77696887252632
343.2,0.710742576646713,2.76098687252632
343.3,0.710656866152776,2.74842887252632
343.4,0.711085943622027,2.72685487252632
343.5,0.710475020576929,2.71300187252632
343.6,0.711870053443468,2.70985087252632
343.7,0.708096052257727,2.70296587252632
343.8,0.712462047675592,2.66905587252632
343.9,0.709163496710468,2.61871187252632
344,0.709720598693101,2.61340887252632
344.1,0.710762581536739,2.60636787252632
344.2,0.711049908250068,2.59564187252632
344.3,0.710250449052296,2.52617887252632
344.4,0.711468425370945,2.48647087252632
344.5,0.71153208056565,2.46383987252632
344.6,0.710214195029462,2.48814787252632
344.7,0.710976721977356,2.49789687252632
344.8,0.713454006456376,2.50801587252632
344.9,0.711571042834729,2.57073687252632
345,0.713338727317903,2.58203987252632
345.1,0.711132611197657,2.55119487252632
345.2,0.711266626083255,2.47534287252632
345.3,0.711146591189042,2.43672487252632
345.4,0.711987332134962,2.43454687252632
345.5,0.711213824180867,2.46444087252632
345.6,0.710800119168382,2.48412187252632
345.7,0.710070614138157,2.44327487252632
345.8,0.711333858674018,2.43475687252632
345.9,0.709656220940793,2.43399187252632
346,0.708599160030386,2.41042687252632
346.1,0.712146883828502,2.34743287252632
346.2,0.711889085419476,2.31350287252632
346.3,0.710274302692032,2.31851287252632
346.4,0.710299765771817,2.34095287252632
346.5,0.710101413470144,2.37600287252632
346.6,0.711392282875251,2.41446887252632
346.7,0.710252342196729,2.40483887252632
346.8,0.710759207907679,2.36823587252632
346.9,0.709917428424176,2.35667987252632
347,0.712091419219244,2.33398687252632
347.1,0.710817191361542,2.34713787252632
347.2,0.711881431190189,2.32399287252632
347.3,0.709649904573824,2.29151287252632
347.4,0.712138177417234,2.28379587252632
347.5,0.711111586472084,2.28635487252632
347.6,0.709349532179023,2.31144387252632
347.7,0.710906754865671,2.29872987252632
347.8,0.712947277431339,2.27545787252632
347.9,0.709702179965021,2.27607887252632
348,0.711635391532204,2.26655187252632
348.1,0.710853719350398,2.25398587252632
348.2,0.712254850828426,2.26058487252632
348.3,0.709801981007601,2.22331887252632
348.4,0.710011307965158,2.17437587252632
348.5,0.709312610616002,2.17149187252632
348.6,0.710343781621551,2.16991787252632
348.7,0.710497813816174,2.19372287252632
348.8,0.709977382211169,2.15762587252632
348.9,0.714727954915199,2.13066887252632
349,0.712479430849669,2.18580587252632
349.1,0.710078920305972,2.20647487252632
349.2,0.711018532712687,2.18943687252632
349.3,0.709548093462853,2.13550887252632
349.4,0.710428569862836,2.06264787252632
349.5,0.709767584705618,2.02833387252632
349.6,0.71051073379912,2.05680787252632
349.7,0.70993594084515,2.05548987252632
349.8,0.71122862233295,2.11095187252632
349.9,0.711008156469903,2.13987587252632
350,0.707365818911216,2.18007887252632
350.1,0.712788555948253,2.15596887252632
350.2,0.713444222604498,2.12575387252632
350.3,0.710429683281961,2.09505887252632
350.4,0.710617221841056,2.08603987252632
350.5,0.712107272182581,2.07016987252632
350.6,0.708308555946735,2.08465087252632
350.7,0.710863811001923,2.13074787252632
350.8,0.711075437029081,2.13153387252632
350.9,0.712049358313566,2.12346087252632
351,0.709322676547734,2.13739087252632
351.1,0.711136614592562,2.15727387252632
351.2,0.709546278685861,2.20203987252632
351.3,0.710422788548628,2.14367087252632
351.4,0.710969672193442,2.10118387252632
351.5,0.711035725009037,2.05658787252632
351.6,0.709813271416831,2.08544087252632
351.7,0.710501278466558,2.05709787252632
351.8,0.711405108914352,2.07821087252632
351.9,0.710923880443671,2.11876687252632
352,0.710334636599318,2.11854987252632
352.1,0.711142811715413,2.12362087252632
352.2,0.710224166051565,2.09484587252632
352.3,0.711440603421115,2.08788387252632
352.4,0.710708076424882,2.12142387252632
352.5,0.708698261432686,2.15628787252632
352.6,0.71223137522229,2.16747187252632
352.7,0.70975413221254,2.13498887252632
352.8,0.710729795351715,2.13226987252632
352.9,0.708576190774725,2.11115087252632
353,0.712208316123303,2.10237787252632
353.1,0.712513836450783,2.12363387252632
353.2,0.710149702536794,2.11517987252632
353.3,0.711179949260003,2.11939687252632
353.4,0.713353155206196,2.10187387252632
353.5,0.712484614218701,2.11748187252632
353.6,0.709417894704025,2.11404787252632
353.7,0.708045931121477,2.09812887252632
353.8,0.711214892799216,2.06065487252632
353.9,0.712113455921517,1.97627587252632
354,0.711725542227691,1.94745287252632
354.1,0.711008448699624,1.95567487252632
354.2,0.713009610324809,1.98653887252632
354.3,0.708692596027952,1.99087587252632
354.4,0.710157347578353,1.95013887252632
354.5,0.711684812415455,1.92165687252632
354.6,0.712020861319557,1.92965287252632
354.7,0.712115386186513,1.96946587252632
354.8,0.711269460023732,2.00730087252632
354.9,0.709411220568015,2.00564887252632
355,0.713023064081714,2.01781987252632
355.1,0.711735896630076,2.01024987252632
355.2,0.70885180286962,2.01100287252632
355.3,0.711150706289234,2.02714387252632
355.4,0.714471629457969,2.00048687252632
355.5,0.709349882968755,1.99158387252632
355.6,0.711022882687702,1.98987187252632
355.7,0.712019486074566,1.99837787252632
355.8,0.710746012635329,2.00812487252632
355.9,0.712973755949833,2.00645687252632
356,0.709914415205627,2.03829387252632
356.1,0.710994980066036,2.08447287252632
356.2,0.710777467805981,2.07390087252632
356.3,0.711765741969832,2.03781187252632
356.4,0.710363039218254,2.07142487252632
356.5,0.710139952611271,2.07408087252632
356.6,0.713328070245591,2.02747787252632
356.7,0.70917373308418,1.97359587252632
356.8,0.712637270645176,1.97872287252632
356.9,0.713011395608947,2.06328587252632
357,0.710992763019525,2.09440587252632
357.1,0.708767969296159,2.11164587252632
357.2,0.708990420266892,2.11118087252632
357.3,0.71208816681099,2.08755987252632
357.4,0.711235623593319,2.09364587252632
357.5,0.709920940707581,2.05970287252632
357.6,0.711889797420385,2.05574587252632
357.7,0.710227110157796,2.05585587252632
357.8,0.710418680502931,2.10085087252632
357.9,0.71234020177626,2.15033687252632
358,0.7089017364147,2.14043887252632
358.1,0.710618742701838,2.13022987252632
358.2,0.710721867108219,2.14036787252632
358.3,0.712298154337653,2.18059887252632
358.4,0.711158818200476,2.22853787252632
358.5,0.710939114977998,2.29089387252632
358.6,0.709733213117198,2.27456687252632
358.7,0.710094365904856,2.26346687252632
358.8,0.710311992098978,2.22477087252632
358.9,0.712615293410911,2.14477787252632
359,0.710735695413995,2.11843287252632
359.1,0.710617661943156,2.12330587252632
359.2,0.711916166968656,2.15537587252632
359.3,0.70968793151986,2.13767987252632
359.4,0.709833728583231,2.12942087252632
359.5,0.712226199974813,2.15434887252632
359.6,0.71046871747691,2.19985487252632
359.7,0.711466779057142,2.19126887252632
359.8,0.711421785482492,2.18712587252632
359.9,0.709530735078321,2.18059887252632
360,0.711742554584814,2.19484587252632
360.1,0.709630272655077,2.16289387252632
360.2,0.711532838082196,2.13417087252632
360.3,0.710947424651523,2.13897487252632
360.4,0.709455027466873,2.11226187252632
360.5,0.708621378504761,2.12106687252632
360.6,0.710445254178976,2.13634887252632
360.7,0.708990911337292,2.13269487252632
360.8,0.710792978433005,2.08973087252632
360.9,0.711133261461291,2.06761987252632
361,0.711249295341458,2.05727587252632
361.1,0.710816836176841,2.00120187252632
361.2,0.709160730839706,2.00201987252632
361.3,0.711776052810017,2.01472287252632
361.4,0.708675652700567,2.02835887252632
361.5,0.712509421539542,2.06006687252632
361.6,0.710740020966044,2.08145287252632
361.7,0.710907295355009,2.11432787252632
361.8,0.712883791246461,2.12000487252632
361.9,0.711993473220176,2.15280987252632
362,0.710207607577808,2.15490387252632
362.1,0.710572213573477,2.12240187252632
362.2,0.710300377302579,2.10205387252632
362.3,0.709159596493501,2.14760787252632
362.4,0.713675680903797,2.16646787252632
362.5,0.710000812822874,2.22806787252632
362.6,0.710889509484214,2.25699887252632
362.7,0.709887368589125,2.22670387252632
362.8,0.71292891126905,2.23849987252632
362.9,0.710855280462129,2.29452887252632
363,0.710519768211607,2.33736887252632
363.1,0.710489411802262,2.42453787252632
363.2,0.710796915182167,2.50596687252632
363.3,0.709219569777704,2.59930987252632
363.4,0.710883506769158,2.61644787252632
363.5,0.711322418991136,2.63866287252632
363.6,0.709986133110892,2.65041887252632
363.7,0.708678625565363,2.71720387252632
363.8,0.711257966936443,2.77496987252632
363.9,0.709857817740864,2.78691987252632
364,0.712118991134086,2.82249687252632
364.1,0.711635783002015,2.85884287252632
364.2,0.710619816505121,2.89582087252632
364.3,0.708693118317334,2.90878087252632
364.4,0.711467879363955,2.94989787252632
364.5,0.709984189378885,2.97936387252632
364.6,0.709648547120116,2.97163587252632
364.7,0.711433739338253,3.03376087252632
364.8,0.7100042260398,3.23905987252632
364.9,0.710333555903976,3.41831587252632
365,0.709558729149037,3.46627387252632
365.1,0.709321626530615,3.50171087252632
365.2,0.712228085590333,3.53612787252632
365.3,0.709609671182013,3.64722487252632
365.4,0.711105499730838,3.68277787252632
365.5,0.708926219089613,3.74288787252632
365.6,0.711266043619902,3.85857287252632
365.7,0.709017443295242,3.99301587252632
365.8,0.710009813457817,3.95208987252632
365.9,0.709534349975934,4.05285887252632
366,0.708912095795098,4.12558887252632
366.1,0.709535073117322,4.15755987252632
366.2,0.710497720747682,4.18731587252632
366.3,0.709749705773346,4.20111187252632
366.4,0.709397773333202,4.17916387252632
366.5,0.707925046653858,4.09347887252632
366.6,0.711097783186892,4.12774187252632
366.7,0.709032730716547,4.08436687252632
366.8,0.70873409471731,4.15526487252632
366.9,0.708475021513996,4.26931287252632
367,0.709275799813748,4.38622987252632
367.1,0.710160090745679,4.46233487252632
367.2,0.709175854079873,4.54820587252632
367.3,0.709337068525962,4.51781587252632
367.4,0.70978068685136,4.56264087252632
367.5,0.710166489979348,4.56993787252632
367.6,0.709007413938255,4.73474487252632
367.7,0.708912503224689,4.91277787252632
367.8,0.707642444632456,5.12938087252632
367.9,0.709138561171309,5.21534087252632
368,0.70902325956472,5.41141487252632
368.1,0.709473393853491,5.57269587252632
368.2,0.709135796760141,5.61928087252632
368.3,0.708920172383749,5.61810387252632
368.4,0.70923978729208,5.82023687252632
368.5,0.709360262449598,6.02089187252632
368.6,0.708968940660833,6.40094287252632
368.7,0.709198799975467,6.46742087252632
368.8,0.708643065893529,6.49497187252632
368.9,0.708873810153689,6.46782187252632
369,0.709608164076584,6.60714187252632
369.1,0.710050794200339,6.86465487252632
369.2,0.709083353784887,7.05542287252632
369.3,0.708927591861899,7.21622987252632
369.4,0.708787700608017,7.39661687252632
369.5,0.708771512229072,7.67331187252632
369.6,0.709169596577393,7.80081687252632
369.7,0.70895764517605,7.83593587252632
369.8,0.709018389433268,7.99812087252632
369.9,0.709250261321855,8.30415287252631
370,0.709296606376411,8.53246587252631
370.1,0.708749640863842,8.56245987252631
370.2,0.709211869179999,8.63163087252632
370.3,0.709893720639714,8.87151687252632
370.4,0.709100832952004,9.13267887252631
370.5,0.710021738663569,9.25058287252632
370.6,0.708910699071868,9.30429087252631
370.7,0.70872746622032,9.60162187252632
370.8,0.708762215110422,9.82479587252631
370.9,0.70960608107017,9.88048787252631
371,0.709667366426075,9.69231387252631
371.1,0.709605139011868,9.57095987252631
371.2,0.709343141315298,9.68282887252631
371.3,0.709010286889155,9.62031687252632
371.4,0.709433619249947,9.46774687252631
371.5,0.709567999058607,9.21297587252631
371.6,0.709146535730939,8.97899387252632
371.7,0.709097199718652,9.16439287252632
371.8,0.708871816846231,9.17973187252631
371.9,0.709119513742127,9.03767487252632
372,0.709353812232179,9.07200687252631
372.1,0.709581531248275,9.11697587252631
372.2,0.708647829209952,9.12567587252632
372.3,0.708969467256139,9.06719387252632
372.4,0.709464763952922,8.01409987252632
372.5,0.709690486369003,6.11438187252632
372.6,0.708493256378786,4.03747187252632
372.7,0.70820510389367,2.50915887252632
