"Row","X87.86_final","X88Sr"
2078.3,0.707131567286822,3.30383883857895
2078.4,0.707732517300809,3.24645583857895
2078.5,0.708796500427041,3.24602183857895
2078.6,0.709050972308792,3.29523883857895
2078.7,0.707705635434772,3.26809983857895
2078.8,0.709415246331255,3.24878383857895
2078.9,0.708826521191822,3.20866983857895
2079,0.708893422349087,3.19867783857895
2079.1,0.707028741076375,3.24449783857895
2079.2,0.70887177727292,3.27384583857895
2079.3,0.707465075085163,3.29560783857895
2079.4,0.709567543428928,3.30564183857895
2079.5,0.70831129065263,3.28751983857895
2079.6,0.708389415105165,3.30651583857895
2079.7,0.71001412194899,3.34571883857895
2079.8,0.708418785488429,3.26212183857895
2079.9,0.709122232456824,3.23646583857895
2080,0.707886109491294,3.21026683857895
2080.1,0.70741207116274,3.25563583857895
2080.2,0.707396567726713,3.28382683857895
2080.3,0.707538263592807,3.24236383857895
2080.4,0.709222918842106,3.27929383857895
2080.5,0.708154795406438,3.30479983857895
2080.6,0.708324781453849,3.28287983857895
2080.7,0.708316516818408,3.28640683857895
2080.8,0.708479799288964,3.29491483857895
2080.9,0.707817089132632,3.33143583857895
2081,0.705672147093054,3.29105383857895
2081.1,0.709653064667183,3.26577783857895
2081.2,0.709331944707081,3.25624183857895
2081.3,0.706925277941069,3.29694083857895
2081.4,0.707446270873867,3.32473783857895
2081.5,0.70829095233666,3.35438183857895
2081.6,0.708483781959349,3.34532683857895
2081.7,0.708499065554047,3.33604183857895
2081.8,0.707872001197747,3.34463183857895
2081.9,0.70782031576192,3.33222583857895
2082,0.707208414035883,3.35416483857895
2082.1,0.707378011312602,3.34021483857895
2082.2,0.708129544214647,3.37555883857895
2082.3,0.709879228843086,3.36972083857895
2082.4,0.706187919481188,3.39930783857895
2082.5,0.708985686329477,3.40818483857895
2082.6,0.707818042351282,3.41470483857895
2082.7,0.706036679743393,3.43729583857895
2082.8,0.708260807832536,3.43216883857895
2082.9,0.707419625705538,3.45592483857895
2083,0.708300022329693,3.45242183857895
2083.1,0.708348643672906,3.42890083857895
2083.2,0.707087150139946,3.38330283857895
2083.3,0.708513014696112,3.34197583857895
2083.4,0.707354351408194,3.36713883857895
2083.5,0.70747825428294,3.39878583857895
2083.6,0.707304790159676,3.38361483857895
2083.7,0.708926414230995,3.34529983857895
2083.8,0.707629608666933,3.39424483857895
2083.9,0.70771929093849,3.45092983857895
2084,0.707285000372569,3.41491183857895
2084.1,0.708914084092126,3.41319683857895
2084.2,0.708165609330794,3.29855183857895
2084.3,0.708313768129382,3.28959083857895
2084.4,0.708848024526913,3.34641283857895
2084.5,0.707511285126409,3.39443783857895
2084.6,0.707192352285239,3.34259683857895
2084.7,0.708821238610683,3.25815083857895
2084.8,0.709279844079697,3.12805883857895
2084.9,0.707698342417462,3.04149483857895
2085,0.707757732727381,3.12963383857895
2085.1,0.708069722850393,3.24671783857895
2085.2,0.707595935292913,3.28109183857895
2085.3,0.708078663340301,3.25493483857895
2085.4,0.708878000864372,3.22428083857895
2085.5,0.710524114584596,3.15614083857895
2085.6,0.707572170722089,3.14359683857895
2085.7,0.706611946263053,3.15009583857895
2085.8,0.710035129346312,3.17348483857895
2085.9,0.707708275932255,3.17965283857895
2086,0.708735622817134,3.22261383857895
2086.1,0.708254215903712,3.30572483857895
2086.2,0.708641437158503,3.34208483857895
2086.3,0.710772500547619,3.33604283857895
2086.4,0.709076320741245,3.42999383857895
2086.5,0.708028276311974,3.40855883857895
2086.6,0.709683881594944,3.45803383857895
2086.7,0.708264639303835,3.53298583857895
2086.8,0.710230687972206,3.53007583857895
2086.9,0.709466703819508,3.57347283857895
2087,0.707345592875377,3.65652983857895
2087.1,0.708711353175969,3.66903383857895
2087.2,0.710154163565262,3.73553083857895
2087.3,0.709445951585233,3.80852983857895
2087.4,0.707793815218454,3.81833683857895
2087.5,0.709700610188022,3.86596983857895
2087.6,0.709494173527515,3.96240883857895
2087.7,0.7078936698244,4.09365983857895
2087.8,0.708095190232659,4.19814583857895
2087.9,0.710124901806179,4.24271083857895
2088,0.708398109774008,4.32619683857895
2088.1,0.709557492950398,4.50526583857895
2088.2,0.708829854941254,4.65602083857895
2088.3,0.709305403609473,4.72055983857895
2088.4,0.709022139496101,4.80219883857895
2088.5,0.70849601700699,4.97520883857895
2088.6,0.708956620819199,5.12984183857895
2088.7,0.70837897243076,5.28842183857895
2088.8,0.708944313290669,5.42094183857895
2088.9,0.70979451392091,5.35598183857895
2089,0.709448012172971,5.41709883857895
2089.1,0.707564865178216,5.53411583857895
2089.2,0.709771238650192,5.58974983857895
2089.3,0.709581838121595,5.69713883857895
2089.4,0.708869649578849,5.83610883857895
2089.5,0.708707730003614,5.88942883857895
2089.6,0.707966671501987,6.00634983857895
2089.7,0.709584602172401,6.08669583857895
2089.8,0.708796724384635,6.23303983857895
2089.9,0.709372414187847,6.39648283857895
2090,0.709344730483889,6.45508283857895
2090.1,0.708930836549755,6.57786383857895
2090.2,0.710612998154832,6.76851783857895
2090.3,0.709398851761812,6.81770583857895
2090.4,0.708627030649208,6.95512183857895
2090.5,0.708849836043362,6.95367183857895
2090.6,0.709037370441366,7.05478383857895
2090.7,0.709552113022237,7.03649183857895
2090.8,0.709680927229673,7.10035383857895
2090.9,0.709201371307033,7.11787383857895
2091,0.709002504834145,7.04515183857895
2091.1,0.709739864064285,7.00172483857895
2091.2,0.708792931528434,7.15981283857895
2091.3,0.708747994150077,7.17474083857895
2091.4,0.708723851302442,7.02832483857895
2091.5,0.709841704492144,6.91763783857895
2091.6,0.709087429953779,6.84595683857895
2091.7,0.709577001556465,6.87773783857895
2091.8,0.708637722128758,6.94665183857895
2091.9,0.709553567104384,6.72584783857895
2092,0.709285228106746,6.57190683857895
2092.1,0.709892264544517,6.48488583857895
2092.2,0.709355579715219,6.45467383857895
2092.3,0.708033202523693,6.32767583857895
2092.4,0.708247856736459,6.15887983857895
2092.5,0.708595404561621,6.21767283857895
2092.6,0.709752481879696,6.10228683857895
2092.7,0.708905029589575,6.04644883857895
2092.8,0.709790565607365,6.09273083857895
2092.9,0.709739980794774,6.14183783857895
2093,0.709184045957249,5.94963283857895
2093.1,0.70933934992754,5.91630683857895
2093.2,0.709002262133731,5.90664283857895
2093.3,0.708259024654503,6.14399983857895
2093.4,0.709019086455553,6.28720083857895
2093.5,0.709976108099309,6.28820383857895
2093.6,0.709151671249239,6.31009483857895
2093.7,0.708580479223434,6.39448083857895
2093.8,0.709036756166599,6.46858283857895
2093.9,0.710198793193535,6.56872883857895
2094,0.709660073399179,6.60588383857895
2094.1,0.709117874681597,6.59894483857895
2094.2,0.708143913584842,6.67874583857895
2094.3,0.709361615286957,6.77472683857895
2094.4,0.709295900755046,6.90259683857895
2094.5,0.709453112528549,6.92677283857895
2094.6,0.709816404663829,6.85353383857895
2094.7,0.708483215679573,7.06111783857895
2094.8,0.708972755576772,7.21445283857895
2094.9,0.709176501011714,7.31075983857895
2095,0.709231736185932,7.34361583857895
2095.1,0.709881610512587,7.35109983857895
2095.2,0.709586695173988,7.11887283857895
2095.3,0.709548667972506,7.03544683857895
2095.4,0.708656268088581,6.90388083857895
2095.5,0.708502064983282,7.02858683857895
2095.6,0.709473900235206,7.17957383857895
2095.7,0.708819902100852,7.18488583857895
2095.8,0.709765334120359,7.07629583857895
2095.9,0.708928425508478,6.87551483857895
2096,0.709416772273521,6.80995483857895
2096.1,0.709209352864594,6.90066183857895
2096.2,0.708839914487655,6.90739583857895
2096.3,0.709301117158985,6.88929083857895
2096.4,0.709294894034952,6.95484783857895
2096.5,0.708741152500605,6.84462083857895
2096.6,0.708925838439784,6.66837883857895
2096.7,0.708369308250955,6.75211483857895
2096.8,0.70806488793547,6.74343583857895
2096.9,0.709294729049329,6.65406483857895
2097,0.708713141699035,6.67988083857895
2097.1,0.708754140929923,6.70900883857895
2097.2,0.709306508449987,6.64786983857895
2097.3,0.709081940675849,6.67968783857895
2097.4,0.709688291384137,6.78117283857895
2097.5,0.708860123117369,6.83031083857895
2097.6,0.709354467198138,6.80242883857895
2097.7,0.709171396076423,6.73774583857895
2097.8,0.708827612916563,6.82582583857895
2097.9,0.710123650924426,6.87453183857895
2098,0.708694946603819,6.81429283857895
2098.1,0.709099863345835,6.74624183857895
2098.2,0.709818602248033,6.57426183857895
2098.3,0.708840111653283,6.49548383857895
2098.4,0.708273497749494,6.39909183857895
2098.5,0.710223455737872,6.24712783857895
2098.6,0.708010683924183,6.33609983857895
2098.7,0.709621335280905,6.40077983857895
2098.8,0.709856616346365,6.38756083857895
2098.9,0.70913439761086,6.35081683857895
2099,0.709122844835273,6.26527283857895
2099.1,0.708871654022236,6.27010483857895
2099.2,0.709045819661133,6.32480783857895
2099.3,0.7094331379906,6.37411483857895
2099.4,0.708018987257069,6.26005583857895
2099.5,0.709229379695471,6.25550883857895
2099.6,0.710272874044969,6.28251983857895
2099.7,0.708551198665619,6.23854583857895
2099.8,0.709240696895508,6.14697183857895
2099.9,0.709525467079604,6.10448983857895
2100,0.708702593483719,6.13006983857895
2100.1,0.709039312307155,6.07706083857895
2100.2,0.709300184930874,6.15144483857895
2100.3,0.709309965023805,5.91571383857895
2100.4,0.709655688343892,5.85062283857895
2100.5,0.709354213904367,5.81357383857895
2100.6,0.708594437047494,5.87404483857895
2100.7,0.708857962201561,5.86275583857895
2100.8,0.709146190791242,5.93920183857895
2100.9,0.710227550815752,5.94772183857895
2101,0.709151664466931,6.00322683857895
2101.1,0.709265802918879,5.95058183857895
2101.2,0.709086273693151,5.95562983857895
2101.3,0.70853720457599,5.91723683857895
2101.4,0.709707827329592,5.82542783857895
2101.5,0.708984859457654,5.71700283857895
2101.6,0.709824106274243,5.67448583857895
2101.7,0.709562526411471,5.66477783857895
2101.8,0.70823897038757,5.65038383857895
2101.9,0.709093755836586,5.76167183857895
2102,0.709709513980316,5.75407283857895
2102.1,0.710049719520518,5.69082483857895
2102.2,0.710272693077113,5.74189983857895
2102.3,0.708937810843242,5.67510683857895
2102.4,0.708666130448792,5.84363583857895
2102.5,0.708993960711052,5.88340483857895
2102.6,0.709726366415013,5.80052983857895
2102.7,0.709067033803732,5.73675783857895
2102.8,0.710068383920729,5.60345583857895
2102.9,0.70934922743766,5.60190483857895
2103,0.708507153068765,5.61620783857895
2103.1,0.709100729098832,5.62465783857895
2103.2,0.709342823300701,5.63947083857895
2103.3,0.710003743625963,5.54212283857895
2103.4,0.709038487627848,5.55512583857895
2103.5,0.710103442225473,5.53361083857895
2103.6,0.709508359275656,5.52928683857895
2103.7,0.709748027297471,5.49187383857895
2103.8,0.71077927489197,5.12932283857895
2103.9,0.710168586281005,4.08431883857895
2104,0.708356235950974,2.92001183857895
2104.1,0.708879591744152,1.96858283857895
2104.3,0.706964309138046,0.789049138578947
