"Row","X87.86_final","X88Sr"
6368.70000000498,0.710382764703316,3.84505146984211
6368.80000000498,0.709040236463313,3.81996146984211
6368.90000000498,0.70927992543315,3.81294046984211
6369.00000000498,0.708198188130608,3.78624546984211
6369.10000000498,0.709596459434943,3.78493946984211
6369.20000000498,0.709040554103172,3.75514746984211
6369.30000000498,0.710017759132743,3.67601346984211
6369.40000000498,0.70968923996141,3.61638746984211
6369.50000000498,0.709777882945935,3.58016646984211
6369.60000000498,0.709448586162395,3.64076146984211
6369.70000000498,0.710800152459818,3.62623546984211
6369.80000000498,0.708041557810937,3.70754246984211
6369.90000000498,0.709965765026462,3.74452046984211
6370.00000000498,0.709333821957344,3.72699446984211
6370.10000000498,0.708277225451517,3.61340646984211
6370.20000000498,0.708554419076694,3.51388546984211
6370.30000000498,0.709740220301683,3.45248946984211
6370.40000000498,0.708585788188745,3.45585546984211
6370.50000000498,0.708842878984475,3.49655246984211
6370.60000000498,0.710143814772103,3.50306746984211
6370.70000000498,0.708911444502379,3.52251846984211
6370.80000000499,0.710663570511049,3.59764046984211
6370.90000000499,0.709696119105728,3.73706446984211
6371.00000000499,0.709752283315345,3.80678046984211
6371.10000000499,0.708878799782605,3.74476446984211
6371.20000000499,0.709022632575124,3.73699346984211
6371.30000000499,0.708561828669781,3.66530546984211
6371.40000000499,0.708050470800429,3.67245946984211
6371.50000000499,0.709284730109805,3.68538846984211
6371.60000000499,0.709799168034129,3.68555346984211
6371.70000000499,0.708635183698431,3.69761146984211
6371.80000000499,0.709588731099608,3.69966146984211
6371.90000000499,0.709788638980812,3.67235946984211
6372.00000000499,0.70979357339672,3.68939446984211
6372.10000000499,0.71003698362277,3.70892546984211
6372.20000000499,0.70805241637767,3.75632646984211
6372.30000000499,0.708394241381885,3.81960046984211
6372.40000000499,0.709227313293023,3.87871846984211
6372.50000000499,0.709547898716602,3.82631546984211
6372.60000000499,0.710039255524111,3.82952846984211
6372.70000000499,0.709857000015306,3.74687946984211
6372.80000000499,0.710603634333899,3.75351646984211
6372.90000000499,0.70852881321395,3.74488746984211
6373.00000000499,0.708514216056344,3.86863346984211
6373.10000000499,0.708998182137341,3.86422546984211
6373.20000000499,0.710364335708857,3.81020446984211
6373.30000000499,0.708366210686918,3.71210946984211
6373.40000000499,0.708973271697556,3.71270946984211
6373.50000000499,0.709535769600747,3.77548546984211
6373.600000005,0.709577595483444,3.87723746984211
6373.700000005,0.710751472536832,3.86941046984211
6373.800000005,0.708898391730768,3.90012746984211
6373.900000005,0.708476082120157,3.87207046984211
6374.000000005,0.709644085025277,3.88624046984211
6374.100000005,0.709331552998982,3.83791446984211
6374.200000005,0.708958544502693,3.73380546984211
6374.300000005,0.709721220780317,3.74999446984211
6374.400000005,0.7093633521451,3.73626446984211
6374.500000005,0.711272404213038,3.77890546984211
6374.600000005,0.708066499412474,3.81538046984211
6374.700000005,0.710650280036618,3.72035746984211
6374.800000005,0.709298835397813,3.67664146984211
6374.900000005,0.709824207572183,3.70061446984211
6375.000000005,0.711863507592661,3.64870946984211
6375.100000005,0.709974132436372,3.52365846984211
6375.200000005,0.711019700232275,3.43405746984211
6375.300000005,0.709716278553675,3.39591546984211
6375.400000005,0.710129126901297,3.40008846984211
6375.500000005,0.709092226102455,3.45386746984211
6375.600000005,0.71006753017184,3.40821446984211
6375.700000005,0.709385611834525,3.47477946984211
6375.800000005,0.710163304288516,3.54132746984211
6375.900000005,0.710413514304931,3.55794846984211
6376.000000005,0.708569848695562,3.51588946984211
6376.100000005,0.70913350408322,3.46003546984211
6376.200000005,0.709986852643803,3.51887846984211
6376.30000000501,0.709651680733844,3.55380446984211
6376.40000000501,0.70796347245056,3.51415246984211
6376.50000000501,0.709541476935829,3.38040446984211
6376.60000000501,0.710729653378356,3.34784946984211
6376.70000000501,0.710133455035728,3.33779746984211
6376.80000000501,0.709576250579041,3.38969446984211
6376.90000000501,0.709230482421781,3.41027246984211
6377.00000000501,0.707901268752037,3.46779746984211
6377.10000000501,0.710329847608696,3.51178146984211
6377.20000000501,0.708527715108718,3.45421746984211
6377.30000000501,0.708895338845106,3.35862146984211
6377.40000000501,0.708982663654321,3.30245446984211
6377.50000000501,0.71030193931616,3.32390346984211
6377.60000000501,0.709684832331606,3.30179846984211
6377.70000000501,0.709661664667601,3.32498946984211
6377.80000000501,0.709739919391062,3.36871246984211
6377.90000000501,0.708945092101507,3.36955746984211
6378.00000000501,0.709960987148212,3.30653646984211
6378.10000000501,0.709395085667768,3.29584246984211
6378.20000000501,0.709711029826957,3.34801546984211
6378.30000000501,0.709491957642957,3.37350346984211
6378.40000000501,0.709548787480755,3.50484546984211
6378.50000000501,0.707682674154101,3.52408646984211
6378.60000000501,0.709492979173959,3.57487846984211
6378.70000000501,0.710101984465336,3.53543746984211
6378.80000000501,0.709166538655207,3.50536546984211
6378.90000000501,0.70898748030732,3.42191646984211
6379.00000000501,0.709727176287909,3.37397046984211
6379.10000000502,0.708443727044984,3.45080146984211
6379.20000000502,0.710387221439687,3.51443046984211
6379.30000000502,0.708133401365594,3.53443046984211
6379.40000000502,0.711404744150561,3.60058046984211
6379.50000000502,0.708077579560987,3.61284946984211
6379.60000000502,0.710280593760538,3.53649546984211
6379.70000000502,0.708634293965864,3.50562546984211
6379.80000000502,0.707766198863027,3.50077646984211
6379.90000000502,0.709649920591928,3.52311446984211
6380.00000000502,0.708575451323642,3.43283646984211
6380.10000000502,0.709853545547434,3.31012546984211
6380.20000000502,0.709472108338693,3.31697546984211
6380.30000000502,0.710593362763431,3.32297746984211
6380.40000000502,0.708022846808126,3.28688846984211
6380.50000000502,0.711112003424346,3.24953946984211
6380.60000000502,0.708402215713463,3.26434246984211
6380.70000000502,0.708841878301155,3.26207646984211
6380.80000000502,0.710259483662083,3.30933546984211
6380.90000000502,0.709654011434122,3.35286946984211
6381.00000000502,0.708823090139079,3.34522846984211
6381.10000000502,0.70937193555743,3.33858146984211
6381.20000000502,0.707732736328125,3.41241946984211
6381.30000000502,0.707085481244607,3.47598546984211
6381.40000000502,0.708886512251972,3.48692846984211
6381.50000000502,0.708983889316205,3.46501846984211
6381.60000000502,0.711346148050472,3.47453346984211
6381.70000000502,0.707965165915885,3.42086146984211
6381.80000000503,0.708853986758453,3.43475746984211
6381.90000000503,0.70906448450737,3.48739646984211
6382.00000000503,0.707291310917438,3.42552846984211
6382.10000000503,0.707768437896407,3.41119046984211
6382.20000000503,0.710031205832717,3.36900946984211
6382.30000000503,0.710975448401247,3.26881946984211
6382.40000000503,0.710269213750008,3.32936646984211
6382.50000000503,0.710120686352043,3.42038446984211
6382.60000000503,0.707938054448813,3.40213546984211
6382.70000000503,0.709378748495873,3.35511546984211
6382.80000000503,0.710232063276035,3.32118846984211
6382.90000000503,0.709333401323562,3.31206846984211
6383.00000000503,0.709142411065848,3.35306446984211
6383.10000000503,0.710866467101163,3.42050046984211
6383.20000000503,0.709815520256364,3.51046046984211
6383.30000000503,0.708423814448948,3.51303046984211
6383.40000000503,0.707661243795506,3.40374346984211
6383.50000000503,0.709730628343467,3.36605046984211
6383.60000000503,0.70879818837883,3.31948346984211
6383.70000000503,0.709706090370905,3.26229746984211
6383.80000000503,0.70779910829143,3.23855346984211
6383.90000000503,0.710129077731131,3.24053446984211
6384.00000000503,0.709885872581569,3.27231546984211
6384.10000000503,0.709583259708243,3.29614346984211
6384.20000000503,0.709020662912514,3.27450646984211
6384.30000000503,0.707539178502063,3.35268046984211
6384.40000000503,0.710501341068561,3.36346246984211
6384.50000000503,0.708364012602939,3.31114646984211
6384.60000000504,0.709605677079915,3.25167346984211
6384.70000000504,0.70824964215325,3.16601146984211
6384.80000000504,0.708950333248707,3.08500346984211
6384.90000000504,0.710008761665358,3.08175146984211
6385.00000000504,0.709018841472535,3.16566846984211
6385.10000000504,0.708324515477809,3.28330846984211
6385.20000000504,0.708745787448941,3.39465646984211
6385.30000000504,0.707696002465266,3.45690246984211
6385.40000000504,0.709992996815841,3.40345846984211
6385.50000000504,0.709611579077891,3.43146746984211
6385.60000000504,0.710658516304965,3.35887146984211
6385.70000000504,0.71022563302225,3.30525946984211
6385.80000000504,0.709164428167882,3.35814846984211
6385.90000000504,0.70919913703042,3.34532346984211
6386.00000000504,0.709586090550126,3.25901646984211
6386.10000000504,0.708845836348825,3.27696746984211
6386.20000000504,0.708335526838041,3.30378146984211
6386.30000000504,0.70818803099929,3.31798046984211
6386.40000000504,0.708915690111695,3.26238746984211
6386.50000000504,0.709163953485369,3.17707246984211
6386.60000000504,0.708000521766211,3.08165146984211
6386.70000000504,0.709174481244278,3.14827446984211
6386.80000000504,0.709146947076793,3.20683346984211
6386.90000000504,0.70996925422202,3.20449746984211
6387.00000000504,0.710470538549046,3.16091146984211
6387.10000000504,0.70918224113731,3.16965646984211
6387.20000000504,0.709357740769155,3.16913646984211
6387.30000000505,0.710758158728974,3.25822246984211
6387.40000000505,0.710224066154275,3.31691346984211
6387.50000000505,0.710723584440757,3.33312646984211
6387.60000000505,0.707125421046818,3.33271646984211
6387.70000000505,0.708811017558228,3.27465246984211
6387.80000000505,0.708667955118546,3.32944946984211
6387.90000000505,0.708277907382791,3.30376646984211
6388.00000000505,0.710231778844004,3.20783946984211
6388.10000000505,0.708817688647501,3.18129546984211
6388.20000000505,0.709504139695342,3.25608846984211
6388.30000000505,0.709045087295816,3.26242146984211
6388.40000000505,0.709328484204161,3.33342146984211
6388.50000000505,0.709564745924479,3.30987246984211
6388.60000000505,0.709064205061409,3.31620246984211
6388.70000000505,0.707863823403354,3.30074146984211
6388.80000000505,0.711498833800113,3.19776246984211
6388.90000000505,0.707937872131853,3.23843846984211
6389.00000000505,0.710454533981203,3.28478446984211
6389.10000000505,0.709441390803199,3.32002046984211
6389.20000000505,0.707322230819994,3.33809646984211
6389.30000000505,0.707691556884325,3.28118546984211
6389.40000000505,0.709697232053022,3.35082346984211
6389.50000000505,0.709858899651072,3.35846546984211
6389.60000000505,0.710864458064604,3.36052746984211
6389.70000000505,0.708479444073446,3.35686046984211
6389.80000000505,0.709911181177099,3.38577246984211
6389.90000000505,0.709882236053293,3.40109946984211
6390.00000000506,0.709700899312139,3.39424346984211
6390.10000000506,0.71074129202862,3.37744846984211
6390.20000000506,0.708734820814136,3.38366446984211
6390.30000000506,0.711956112005648,3.40089746984211
6390.40000000506,0.707805762498018,3.34109946984211
6390.50000000506,0.7104255459985,3.38640946984211
6390.60000000506,0.710463529886807,3.30018946984211
6390.70000000506,0.709640958259408,3.20717446984211
6390.80000000506,0.710149036784833,3.19155346984211
6390.90000000506,0.707241186981394,3.21842246984211
6391.00000000506,0.709165652650183,3.35780446984211
6391.10000000506,0.70958610462981,3.32219146984211
6391.20000000506,0.708647265313352,3.32733346984211
6391.30000000506,0.708394590811193,3.35426146984211
6391.40000000506,0.711215986706479,3.34985746984211
6391.50000000506,0.709904692143043,3.35460446984211
6391.60000000506,0.711648979756972,3.28786146984211
6391.70000000506,0.708165119970435,3.32369946984211
6391.80000000506,0.709420423474015,3.29013146984211
6391.90000000506,0.71149235092518,3.30305646984211
6392.00000000506,0.708867617669875,3.34879146984211
6392.10000000506,0.709531985740931,3.35960746984211
6392.20000000506,0.708915316946455,3.39464346984211
6392.30000000506,0.709655570903563,3.48461846984211
6392.40000000506,0.709269456766352,3.47472246984211
6392.50000000506,0.709324980251483,3.41285046984211
6392.60000000506,0.709253952544228,3.31513946984211
6392.70000000506,0.710738460045723,3.18749846984211
6392.80000000507,0.708371656834458,3.17180246984211
6392.90000000507,0.708814754591706,3.20026646984211
6393.00000000507,0.709619575692826,3.22995646984211
6393.10000000507,0.709671275384715,3.34674246984211
6393.20000000507,0.709148800686094,3.46661346984211
6393.30000000507,0.709514100102813,3.57376246984211
6393.40000000507,0.708775254890797,3.55679246984211
6393.50000000507,0.707122262269522,3.45995946984211
6393.60000000507,0.709744613105962,3.52631346984211
6393.70000000507,0.709616639224668,3.67134146984211
6393.80000000507,0.709143909311258,3.60360746984211
6393.90000000507,0.709201078515288,3.65253146984211
6394.00000000507,0.710563644206094,3.58875246984211
6394.10000000507,0.708694472154387,3.67021746984211
6394.20000000507,0.70860965307389,3.71790846984211
6394.30000000507,0.708950116039616,3.86886846984211
6394.40000000507,0.709156090011943,3.98805546984211
6394.50000000507,0.709210575500635,3.91586646984211
6394.60000000507,0.710191201052472,3.79799446984211
6394.70000000507,0.710373106807197,3.71839946984211
6394.80000000507,0.710042399223624,3.75221246984211
6394.90000000507,0.708768096908583,3.78282046984211
6395.00000000507,0.709005105810853,3.78859546984211
6395.10000000507,0.708718556248517,3.72439446984211
6395.20000000507,0.709853447066204,3.67515346984211
6395.30000000507,0.710595735218825,3.68959546984211
6395.40000000507,0.70893318530159,3.77876546984211
6395.50000000508,0.709112059789917,3.70309846984211
6395.60000000508,0.709062199316005,3.67133946984211
6395.70000000508,0.708166159826147,3.67241846984211
6395.80000000508,0.709670306123556,3.65010746984211
6395.90000000508,0.710037976851699,3.57864446984211
6396.00000000508,0.708938462248404,3.57369546984211
6396.10000000508,0.709457418721159,3.65074846984211
6396.20000000508,0.711817268180426,3.65384846984211
6396.30000000508,0.709118428543905,3.65615546984211
6396.40000000508,0.708426732249261,3.62508746984211
6396.50000000508,0.708575413120078,3.60481046984211
6396.60000000508,0.710009917753448,3.61563346984211
6396.70000000508,0.708862886486803,3.62167846984211
6396.80000000508,0.710916533437638,3.53708746984211
6396.90000000508,0.709596625544114,3.48314446984211
6397.00000000508,0.709261336730275,3.55627046984211
6397.10000000508,0.709357349142698,3.56063846984211
6397.20000000508,0.709397480113819,3.51697446984211
6397.30000000508,0.709792297638336,3.52637746984211
6397.40000000508,0.707801878581213,3.46056946984211
6397.50000000508,0.710528926876168,3.44922446984211
6397.60000000508,0.708774596009559,3.47901146984211
6397.70000000508,0.70965482742572,3.47937246984211
6397.80000000508,0.70992821410041,3.46789846984211
6397.90000000508,0.710552403438128,3.47640846984211
6398.00000000508,0.708108020985654,3.47034746984211
6398.10000000508,0.708248511346126,3.32735446984211
6398.20000000508,0.711325639633412,3.27721046984211
6398.30000000509,0.710410104815121,3.34824846984211
6398.40000000509,0.709294852271187,3.44589146984211
6398.50000000509,0.709783621725765,3.54808246984211
6398.60000000509,0.709628476250552,3.60030346984211
6398.70000000509,0.710044250908226,3.58134346984211
6398.80000000509,0.708326267654674,3.59421646984211
6398.90000000509,0.707995984254674,3.59940746984211
6399.00000000509,0.710415359405647,3.56840346984211
6399.10000000509,0.710048216283747,3.51910446984211
6399.20000000509,0.709045739291089,3.48607946984211
6399.30000000509,0.708968513635976,3.52796646984211
6399.40000000509,0.70930181614507,3.55982546984211
6399.50000000509,0.708711359305501,3.58474446984211
6399.60000000509,0.708165199309957,3.60921246984211
6399.70000000509,0.709104849465664,3.53590846984211
6399.80000000509,0.710057712169364,3.53830146984211
6399.90000000509,0.710278525393391,3.53125546984211
6400.00000000509,0.709657583891129,3.56458746984211
6400.10000000509,0.707852490763192,3.60863446984211
6400.20000000509,0.710287151260353,3.53472046984211
6400.30000000509,0.70915796318661,3.47656446984211
6400.40000000509,0.709080736921306,3.50584546984211
6400.50000000509,0.709784430552483,3.52409646984211
6400.60000000509,0.710592142703776,3.56160146984211
6400.70000000509,0.708400282175996,3.58879546984211
6400.80000000509,0.709206422356261,3.54744246984211
6400.90000000509,0.709489320473517,3.54539246984211
6401.0000000051,0.707028510580954,3.62073346984211
6401.1000000051,0.710181133024546,3.58479346984211
6401.2000000051,0.709141223366265,3.58018746984211
6401.3000000051,0.710698979606906,3.60833046984211
6401.4000000051,0.709122206391802,3.63776846984211
6401.5000000051,0.709683355644911,3.65011746984211
6401.6000000051,0.709141634702042,3.75557546984211
6401.7000000051,0.710378842719202,3.69922346984211
6401.8000000051,0.709353369458055,3.68702646984211
6401.9000000051,0.709537317937367,3.79452046984211
6402.0000000051,0.709613156556022,3.90930846984211
6402.1000000051,0.708725025779899,3.95000546984211
6402.2000000051,0.70781913725321,3.98886846984211
6402.3000000051,0.710218205472875,4.0813984698421
6402.4000000051,0.709952306875291,4.12697346984211
6402.5000000051,0.708457088309236,4.09912246984211
6402.6000000051,0.709749793106118,4.16037146984211
6402.7000000051,0.709010513031399,4.27628346984211
6402.8000000051,0.708889170986498,4.43985446984211
6402.9000000051,0.710335604300048,4.47917346984211
6403.0000000051,0.708717655145344,4.49790946984211
6403.1000000051,0.709207503104925,4.45710946984211
6403.2000000051,0.708850389783398,4.56776546984211
6403.3000000051,0.709816743270885,4.63838446984211
6403.4000000051,0.708402244964834,4.75814946984211
6403.5000000051,0.709233423330593,4.77424546984211
6403.6000000051,0.708013950514234,4.80780246984211
6403.7000000051,0.709267725116191,4.84532246984211
6403.80000000511,0.709611299994599,5.0222724698421
6403.90000000511,0.708043079569731,5.10570846984211
6404.00000000511,0.710317635944956,5.09153146984211
6404.10000000511,0.70917873044907,5.04258446984211
6404.20000000511,0.709606517816416,4.98102246984211
6404.30000000511,0.709796115749973,5.01404546984211
6404.40000000511,0.708043367507998,5.03747346984211
6404.50000000511,0.708987370285547,5.08175246984211
6404.60000000511,0.70881533971495,5.1276574698421
6404.70000000511,0.708751342465695,5.20345546984211
6404.80000000511,0.709126938360659,5.3137404698421
6404.90000000511,0.708888260186687,5.30269946984211
6405.00000000511,0.710115176827799,5.17395146984211
6405.10000000511,0.708419255242071,5.17082246984211
6405.20000000511,0.709956662116565,5.32980246984211
6405.30000000511,0.708396607337719,5.54971946984211
6405.40000000511,0.708500896087335,5.75541646984211
6405.50000000511,0.709172186174753,5.76890246984211
6405.60000000511,0.709983465519559,5.77295746984211
6405.70000000511,0.709042315588092,5.75338046984211
6405.80000000511,0.708854377007533,5.9388744698421
6405.90000000511,0.707981278722784,6.08954846984211
6406.00000000511,0.708291453832512,6.10705546984211
6406.10000000511,0.708519610650275,6.04778746984211
6406.20000000511,0.709203800175285,5.94299046984211
6406.30000000511,0.708891506010838,5.8294924698421
6406.40000000511,0.709010090462131,5.75539146984211
6406.50000000512,0.709179324822281,5.72539546984211
6406.60000000512,0.709409471039513,5.78427346984211
6406.70000000512,0.709329051543481,5.95168946984211
6406.80000000512,0.708120462941507,5.92121946984211
6406.90000000512,0.709564572783872,6.00809746984211
6407.00000000512,0.708975813810346,6.08301646984211
6407.10000000512,0.708258631145643,6.22710646984211
6407.20000000512,0.708850592547641,6.21135946984211
6407.30000000512,0.708953206238807,6.30385046984211
6407.40000000512,0.708778190405048,6.4909844698421
6407.50000000512,0.709095800805787,6.46427046984211
6407.60000000512,0.708885921324049,6.44274746984211
6407.70000000512,0.708971693254,6.44572046984211
6407.80000000512,0.709157620814897,6.37418446984211
6407.90000000512,0.709037159919418,6.44549846984211
6408.00000000512,0.709145237353076,6.3342524698421
6408.10000000512,0.708808114955547,6.21718046984211
6408.20000000512,0.709231949743572,6.19099546984211
6408.30000000512,0.70869820946146,6.16083046984211
6408.40000000512,0.708702815903246,6.19697446984211
6408.50000000512,0.70870629702176,6.10212746984211
6408.60000000512,0.70960733601681,6.16653546984211
6408.70000000512,0.708995798836738,6.3694484698421
6408.80000000512,0.708836219540907,6.49786446984211
6408.90000000512,0.709244801763424,6.47845946984211
6409.00000000512,0.708702212136202,6.50694346984211
6409.10000000512,0.708509642997838,6.57327246984211
6409.20000000512,0.709026184001648,6.65572746984211
6409.30000000513,0.708432445090236,6.73749846984211
6409.40000000513,0.709237851954571,6.7844034698421
6409.50000000513,0.709245571131644,6.87344546984211
6409.60000000513,0.709405345965149,6.86911546984211
6409.70000000513,0.708818504735955,6.97062446984211
6409.80000000513,0.709850207984284,6.93663246984211
6409.90000000513,0.708839338834949,6.87052546984211
6410.00000000513,0.709158594328073,6.88989046984211
6410.10000000513,0.709649845759882,7.0179714698421
6410.20000000513,0.707763201902004,6.86910346984211
6410.30000000513,0.70899178433165,7.0443854698421
6410.40000000513,0.709315292986286,6.9290254698421
6410.50000000513,0.708809587499828,6.81061046984211
6410.60000000513,0.709577708303244,6.76885646984211
6410.70000000513,0.709524771988169,6.7776804698421
6410.80000000513,0.707968027365138,6.7039844698421
6410.90000000513,0.709790164215862,6.86877846984211
6411.00000000513,0.708818710647046,7.04200046984211
6411.10000000513,0.708282714483035,7.21219846984211
6411.20000000513,0.710357470812272,7.09130746984211
6411.30000000513,0.708787078742999,6.96774346984211
6411.40000000513,0.71032517306817,6.94676446984211
6411.50000000513,0.709906005971032,6.91704446984211
6411.60000000513,0.708801472192011,6.98740646984211
6411.70000000513,0.708834095374037,7.02358546984211
6411.80000000513,0.709009946565179,7.00600046984211
6411.90000000513,0.709229193978267,7.0733794698421
6412.00000000514,0.709361751926782,6.96623246984211
6412.10000000514,0.709888663214605,6.78952346984211
6412.20000000514,0.708715228082489,6.75754846984211
6412.30000000514,0.709481167310772,6.90950046984211
6412.40000000514,0.708734272018461,6.9043384698421
6412.50000000514,0.709310340242436,6.82564346984211
6412.60000000514,0.708516031397619,6.81330446984211
6412.70000000514,0.709551613427612,6.7733404698421
6412.80000000514,0.709374524873207,6.80053546984211
6412.90000000514,0.709276114199407,6.94522446984211
6413.00000000514,0.709030007778541,6.93235346984211
6413.10000000514,0.708300972231088,6.86596846984211
6413.20000000514,0.709540406893353,6.7305764698421
6413.30000000514,0.70841918580481,6.66726646984211
6413.40000000514,0.708821093993586,6.61811646984211
6413.50000000514,0.709287234100649,6.67557146984211
6413.60000000514,0.70959706458503,6.76326346984211
6413.70000000514,0.708905893234815,6.9725834698421
6413.80000000514,0.708503972042443,7.0778914698421
6413.90000000514,0.709876483421899,7.11899746984211
6414.00000000514,0.709344273772865,7.07292446984211
6414.10000000514,0.708162943708356,7.10714846984211
6414.20000000514,0.708674066234921,7.16588546984211
6414.30000000514,0.708610498925864,7.15594246984211
6414.40000000514,0.709304183868899,7.10393846984211
6414.50000000514,0.709445715803741,7.00544846984211
6414.60000000514,0.709543058753551,6.91728946984211
6414.70000000514,0.708501554149934,7.2711994698421
6414.80000000515,0.708480274778579,7.29004846984211
6414.90000000515,0.709187612226863,7.26670446984211
6415.00000000515,0.708891449503755,7.24476246984211
6415.10000000515,0.708872350759445,7.1658334698421
6415.20000000515,0.709178255528326,7.18441146984211
6415.30000000515,0.709127475836122,7.20007746984211
6415.40000000515,0.70903807323821,7.16504646984211
6415.50000000515,0.708792254015701,7.07125046984211
6415.60000000515,0.709197901518952,7.05273146984211
6415.70000000515,0.708845855190451,7.12254546984211
6415.80000000515,0.708915886521222,7.18878746984211
6415.90000000515,0.70928014912414,7.21065046984211
6416.00000000515,0.707785005594579,7.15890046984211
6416.10000000515,0.707244599614923,7.31123546984211
6416.20000000515,0.708769121827312,7.43013346984211
6416.30000000515,0.709020950505448,7.51678046984211
6416.40000000515,0.709106550195655,7.62344546984211
6416.50000000515,0.708811306226291,7.63515646984211
6416.60000000515,0.708815742306461,7.52333946984211
6416.70000000515,0.708963394375928,7.46001846984211
6416.80000000515,0.708998870824234,7.37115946984211
6416.90000000515,0.709550087418262,7.38344146984211
6417.00000000515,0.708537952672317,7.2875484698421
6417.10000000515,0.709383500602518,7.22644246984211
6417.20000000515,0.7093074060509,7.2613754698421
6417.30000000515,0.707895505795488,7.20835146984211
6417.40000000515,0.708572721610221,7.29174746984211
6417.50000000516,0.708868549853816,7.30850046984211
6417.60000000516,0.709212607761863,7.43933646984211
6417.70000000516,0.709275374577536,7.53761546984211
6417.80000000516,0.709228991562529,7.61344446984211
6417.90000000516,0.709754231880435,7.46011346984211
6418.00000000516,0.708758746091902,7.49083146984211
6418.10000000516,0.708550910058686,7.6148914698421
6418.20000000516,0.708673763132683,7.41037946984211
6418.30000000516,0.708580381653275,7.54277546984211
6418.40000000516,0.709102106398781,7.65186346984211
6418.50000000516,0.70922302401879,7.6462304698421
6418.60000000516,0.709484393596311,7.69387946984211
6418.70000000516,0.70917266173943,7.58880346984211
6418.80000000516,0.708627662006839,7.53608246984211
6418.90000000516,0.708818062372827,7.44252846984211
6419.00000000516,0.708470473359191,7.54209446984211
6419.10000000516,0.709310629693891,7.3366854698421
6419.20000000516,0.708506181616281,7.20087846984211
6419.30000000516,0.709782103290687,7.2176834698421
6419.40000000516,0.708405699306346,7.2005844698421
6419.50000000516,0.70926881494735,7.41744546984211
6419.60000000516,0.709213339915682,7.42604946984211
6419.70000000516,0.708636007383061,7.41281346984211
6419.80000000516,0.709858816883137,7.29695046984211
6419.90000000516,0.708747957878553,7.28445746984211
6420.00000000516,0.708455645929345,7.38383646984211
6420.10000000516,0.709565326358533,7.46913046984211
6420.20000000516,0.708821827052336,7.59361746984211
6420.30000000517,0.708726934264931,7.74320446984211
6420.40000000517,0.709366143838086,7.64422846984211
6420.50000000517,0.708757875409498,7.64393346984211
6420.60000000517,0.709755589503761,7.41010746984211
6420.70000000517,0.709388346185725,7.4965834698421
6420.80000000517,0.708158136503366,7.51602246984211
6420.90000000517,0.709514092477725,7.48858446984211
6421.00000000517,0.709577061099183,7.5216824698421
6421.10000000517,0.708911962803677,7.62041246984211
6421.20000000517,0.710445637419079,7.6733254698421
6421.30000000517,0.709160339209209,7.6999624698421
6421.40000000517,0.708696844741021,7.87311546984211
6421.50000000517,0.70983101621941,7.78730946984211
6421.60000000517,0.708474079738469,7.8152464698421
6421.70000000517,0.709296098671215,7.68485046984211
6421.80000000517,0.708865316864516,7.80404646984211
6421.90000000517,0.70863144805421,7.78168246984211
6422.00000000517,0.708680929945604,7.74968646984211
6422.10000000517,0.709305371310122,7.93445846984211
6422.20000000517,0.708552625556122,7.96698246984211
