"Row","X87.86_final","X88Sr"
6440.50000000524,0.709548718709236,4.16280884947368
6440.60000000524,0.707881008704735,3.98716484947368
6440.70000000524,0.708815780244718,3.97029584947368
6440.80000000524,0.707961754744446,3.91973084947368
6440.90000000524,0.709769629749667,3.96471784947368
6441.00000000524,0.708906511940507,3.89251484947368
6441.10000000524,0.708565026688844,3.79400284947368
6441.20000000524,0.709628013370727,3.68825684947368
6441.30000000524,0.709893075105479,3.68095484947368
6441.40000000524,0.709157657528925,3.70693084947368
6441.50000000524,0.708756021068267,3.79720984947368
6441.60000000524,0.709648145317258,3.87931484947368
6441.70000000524,0.708529710810067,3.91421684947368
6441.80000000524,0.710167383783871,3.86296884947368
6441.90000000524,0.710242818113862,3.67051784947368
6442.00000000524,0.708293996442348,3.65410984947368
6442.10000000524,0.708867018900312,3.72408084947368
6442.20000000524,0.70972578749729,3.74505984947368
6442.30000000525,0.709856550652839,3.78146184947368
6442.40000000525,0.708364790260985,3.75118884947368
6442.50000000525,0.709025227523858,3.77746084947368
6442.60000000525,0.710414620688582,3.76550584947368
6442.70000000525,0.708291165784997,3.68429784947368
6442.80000000525,0.709254124378081,3.63804784947368
6442.90000000525,0.710202708108677,3.57198884947368
6443.00000000525,0.708392011419726,3.46744184947368
6443.10000000525,0.710005811465279,3.41783484947368
6443.20000000525,0.709233837420736,3.43007584947368
6443.30000000525,0.709077497659671,3.50042284947368
6443.40000000525,0.709609337675923,3.59747384947368
6443.50000000525,0.710726481986866,3.72383484947368
6443.60000000525,0.70794987327597,3.66319784947368
6443.70000000525,0.710210150606701,3.58466684947368
6443.80000000525,0.708439519018342,3.55286284947368
6443.90000000525,0.710025525872937,3.45798584947368
6444.00000000525,0.709318472753531,3.39374484947368
6444.10000000525,0.708363766607389,3.49453084947368
6444.20000000525,0.710283444512417,3.65323784947368
6444.30000000525,0.708010930930043,3.61814184947368
6444.40000000525,0.709160193221927,3.49414484947368
6444.50000000525,0.710746736307905,3.51256884947368
6444.60000000525,0.708577217038269,3.48941984947368
6444.70000000525,0.708724421537023,3.39394884947368
6444.80000000525,0.710930562161363,3.47390684947368
6444.90000000525,0.70895097400021,3.41000684947368
6445.00000000526,0.709309067107596,3.32082184947368
6445.10000000526,0.70905734534547,3.24622684947368
6445.20000000526,0.708356393094498,3.29959284947368
6445.30000000526,0.709391301326053,3.30561484947368
6445.40000000526,0.708676517434618,3.28171484947368
6445.50000000526,0.710179473614335,3.30639384947368
6445.60000000526,0.707373171062088,3.34814084947368
6445.70000000526,0.710295726529033,3.30345584947368
6445.80000000526,0.71128112332887,3.26088184947368
6445.90000000526,0.70973716639345,3.25498284947368
6446.00000000526,0.70911214162192,3.23577384947368
6446.10000000526,0.709018512452624,3.23471684947368
6446.20000000526,0.708239419818601,3.25190784947368
6446.30000000526,0.708441323978328,3.20722284947368
6446.40000000526,0.708603347176135,3.21894684947368
6446.50000000526,0.70852565201882,3.18940384947368
6446.60000000526,0.709389421447756,3.21591284947368
6446.70000000526,0.708233862094629,3.18070084947368
6446.80000000526,0.711079943952137,3.18788484947368
6446.90000000526,0.707225374741198,3.22466184947368
6447.00000000526,0.710594400065456,3.15003684947368
6447.10000000526,0.708061732228134,3.14889984947368
6447.20000000526,0.711441630248741,3.15963184947368
6447.30000000526,0.708894163446873,3.16597084947368
6447.40000000526,0.708197890658861,3.16718184947368
6447.50000000526,0.710433458993667,3.18325184947368
6447.60000000526,0.708127273770752,3.10980484947368
6447.70000000526,0.710223706409599,3.04325184947368
6447.80000000527,0.709707151849171,3.11620384947368
6447.90000000527,0.708528336612817,3.16090284947368
6448.00000000527,0.708671143582722,3.16598484947368
6448.10000000527,0.707771996936835,3.11847684947368
6448.20000000527,0.709658640545023,3.11218484947368
6448.30000000527,0.709778473813168,3.13893984947368
6448.40000000527,0.707134378444399,3.12862284947368
6448.50000000527,0.709651487865595,3.16596184947368
6448.60000000527,0.709538672806117,3.16298084947368
6448.70000000527,0.710125015614346,3.15590584947368
6448.80000000527,0.709909545965641,3.21213284947368
6448.90000000527,0.708662253584037,3.13920184947368
6449.00000000527,0.710019909104655,3.23915084947368
6449.10000000527,0.707468775743626,3.22536584947368
6449.20000000527,0.710164804903349,3.18350384947368
6449.30000000527,0.708706144919242,3.11420084947368
6449.40000000527,0.709714274047887,3.05634184947368
6449.50000000527,0.709054833007099,3.16964484947368
6449.60000000527,0.709984171582988,3.16944584947368
6449.70000000527,0.708015127392413,3.19901984947368
6449.80000000527,0.709373480458682,3.09827184947368
6449.90000000527,0.709104192619773,3.12051984947368
6450.00000000527,0.709748977560555,3.03457784947368
6450.10000000527,0.711238717554061,3.07235784947368
6450.20000000527,0.709881545938459,3.16166384947368
6450.30000000527,0.709287944813352,3.25520684947368
6450.40000000527,0.709332293593197,3.30027484947368
6450.50000000528,0.709837361536891,3.20123984947368
6450.60000000528,0.710582808681286,3.09005884947368
6450.70000000528,0.708540092421592,3.07144684947368
6450.80000000528,0.707973521257703,3.12978784947368
6450.90000000528,0.709241300689188,3.16116084947368
6451.00000000528,0.710533191960381,3.18358684947368
6451.10000000528,0.710720023957865,3.18024084947368
6451.20000000528,0.708331248619245,3.29311084947368
6451.30000000528,0.707950785141311,3.31061184947368
6451.40000000528,0.709392010845384,3.24867684947368
6451.50000000528,0.711647858386751,3.18995084947368
6451.60000000528,0.709755317592366,3.18687384947368
6451.70000000528,0.708713041862655,3.16654284947368
6451.80000000528,0.709336350302246,3.09583484947368
6451.90000000528,0.709446080349272,2.98410184947368
6452.00000000528,0.7091213747648,3.00352584947368
6452.10000000528,0.710341819499055,3.16244384947368
6452.20000000528,0.707566976703483,3.28894884947368
6452.30000000528,0.708451690238537,3.30691084947368
6452.40000000528,0.708917414824337,3.31317984947368
6452.50000000528,0.710189853412624,3.28507084947368
6452.60000000528,0.710696861392596,3.32809984947368
6452.70000000528,0.709793479710198,3.24136684947368
6452.80000000528,0.707731407827072,3.25547184947368
6452.90000000528,0.709461665248553,3.28604884947368
6453.00000000528,0.709993877452487,3.26671184947368
6453.10000000528,0.709519248326771,3.31952984947368
6453.20000000528,0.707986396110694,3.37296584947368
6453.30000000529,0.708693226817935,3.36019784947368
6453.40000000529,0.708300917164467,3.36990984947368
6453.50000000529,0.708614545698101,3.32931584947368
6453.60000000529,0.709305326913454,3.33567884947368
6453.70000000529,0.709405561018241,3.32005784947368
6453.80000000529,0.708355971524898,3.29126284947368
6453.90000000529,0.709372806894639,3.23800084947368
6454.00000000529,0.708178891169235,3.22200784947368
6454.20000000529,0.706681265701653,3.19480084947368
6454.30000000529,0.709115940926992,3.21478484947368
6454.40000000529,0.710333385825451,3.24110684947368
6454.50000000529,0.71025202069221,3.15960484947368
6454.60000000529,0.708495091407103,3.15183884947368
6454.70000000529,0.709529029228289,3.10685484947368
6454.80000000529,0.710376910393905,3.23481484947368
6454.90000000529,0.708582376946971,3.18082784947368
6455.00000000529,0.710878536903388,3.06439084947368
6455.10000000529,0.709182622922354,2.96813984947368
6455.20000000529,0.709772597739601,3.03513184947368
6455.30000000529,0.708387028460464,3.07609884947368
6455.40000000529,0.707599375332536,3.10099284947368
6455.50000000529,0.710436446732238,3.08645784947368
6455.60000000529,0.707240032263584,3.04602284947368
6455.70000000529,0.710385091695756,3.03638284947368
6455.80000000529,0.710997004058174,3.07294184947368
6455.90000000529,0.70749650454145,3.15513484947368
6456.0000000053,0.709538727138208,3.26351784947368
6456.1000000053,0.708860961691854,3.30185084947368
6456.2000000053,0.708988225776321,3.23151584947368
6456.3000000053,0.710534298302569,3.28712984947368
6456.4000000053,0.709514657396405,3.34900484947368
6456.5000000053,0.70775101215905,3.42509684947368
6456.6000000053,0.708950241930811,3.34642084947368
6456.7000000053,0.710287623748394,3.37984984947368
6456.8000000053,0.709834292427866,3.34732084947368
6456.9000000053,0.70882675117483,3.40443084947368
6457.0000000053,0.708348476650606,3.44287484947368
6457.1000000053,0.709935265234048,3.48014584947368
6457.2000000053,0.707898485738786,3.53895284947368
6457.3000000053,0.710293578764922,3.52331584947368
6457.4000000053,0.709825419677511,3.47507684947368
6457.5000000053,0.70916806189882,3.44222384947368
6457.6000000053,0.710286113591404,3.36250684947368
6457.7000000053,0.70803643684862,3.28729884947368
6457.8000000053,0.710233068729325,3.31738184947368
6457.9000000053,0.70883095530712,3.39445484947368
6458.0000000053,0.709896941045482,3.34825584947368
6458.1000000053,0.70905307584806,3.29066584947368
6458.2000000053,0.708913320149413,3.27926384947368
6458.3000000053,0.707960074540691,3.33373584947368
6458.4000000053,0.709589503295293,3.35674984947368
6458.5000000053,0.708838451973499,3.35862484947368
6458.6000000053,0.710820974947524,3.37935984947368
6458.7000000053,0.70973157093939,3.54042984947368
6458.80000000531,0.708821574747049,3.68893184947368
6458.90000000531,0.70857480260178,3.76106584947368
6459.00000000531,0.709734831478096,3.75619184947368
6459.10000000531,0.710421150864902,3.69108784947368
6459.20000000531,0.70790237400625,3.65630884947368
6459.30000000531,0.710180290932909,3.63796984947368
6459.40000000531,0.709678956812051,3.58269984947368
6459.50000000531,0.707909186197788,3.48083284947368
6459.60000000531,0.709093746225793,3.53264084947368
6459.70000000531,0.709420734695015,3.50686784947368
6459.80000000531,0.708956204390547,3.44672284947368
6459.90000000531,0.709570795642697,3.44237884947368
6460.00000000531,0.709889841344511,3.46618084947368
6460.10000000531,0.709662755590915,3.52839684947368
6460.20000000531,0.708534373876321,3.56211484947368
6460.30000000531,0.708936631878296,3.57995384947368
6460.40000000531,0.709186998783978,3.50661084947368
6460.50000000531,0.710743269397667,3.44487084947368
6460.60000000531,0.709075940054984,3.34971584947368
6460.70000000531,0.709980754856496,3.37987484947368
6460.80000000531,0.708183394497262,3.44486484947368
6460.90000000531,0.707793864022947,3.43304184947368
6461.00000000531,0.709264309865491,3.45094584947368
6461.10000000531,0.709392235224729,3.46967384947368
6461.20000000531,0.708822838588865,3.39663984947368
6461.30000000531,0.709842759743387,3.41083584947368
6461.40000000531,0.710170012349148,3.39141484947368
6461.50000000532,0.710490429385101,3.40867984947368
6461.60000000532,0.707446186401838,3.47988384947368
6461.70000000532,0.709816954568182,3.44927384947368
6461.80000000532,0.709275795473699,3.32944684947368
6461.90000000532,0.707009562461386,3.35059384947368
6462.00000000532,0.707409121994865,3.27210484947368
6462.10000000532,0.710720111883145,3.21708284947368
6462.20000000532,0.70900105838322,3.22865484947368
6462.30000000532,0.709064991912647,3.21548784947368
6462.40000000532,0.710335405164796,3.10283084947368
6462.50000000532,0.708696496927288,3.05110684947368
6462.60000000532,0.709583619403454,2.96047884947368
6462.70000000532,0.708890934158178,2.94390984947368
6462.80000000532,0.708910711332452,2.90790984947368
6462.90000000532,0.709832249555957,2.99322584947368
6463.00000000532,0.708558981508031,3.03291984947368
6463.10000000532,0.708339426247714,3.02572684947368
6463.20000000532,0.709887373036601,3.08985484947368
6463.30000000532,0.709457996202548,3.08333084947368
6463.40000000532,0.70989695593672,3.12988684947368
6463.50000000532,0.71120269913928,3.15044084947368
6463.60000000532,0.707283025550821,3.20195984947368
6463.70000000532,0.710875467269361,3.14563484947368
6463.80000000532,0.707694449840908,3.08794684947368
6463.90000000532,0.708691119071626,3.11292784947368
6464.00000000532,0.709613306261641,3.20077984947368
6464.10000000532,0.708473074770515,3.37390184947368
6464.20000000532,0.710026191842522,3.51607984947368
6464.30000000533,0.709485069368314,3.56763384947368
6464.40000000533,0.709185423594035,3.57703784947368
6464.50000000533,0.708192067468296,3.61550784947368
6464.60000000533,0.70783494264441,3.62263584947368
6464.70000000533,0.71029225806308,3.57198184947368
6464.80000000533,0.710465679370107,3.63028784947368
6464.90000000533,0.707859553986463,3.79089584947368
6465.00000000533,0.709775108060645,3.79975184947368
6465.10000000533,0.708899906317039,3.72620684947368
6465.20000000533,0.710227909399986,3.57945084947368
6465.30000000533,0.710205699269263,3.54201884947368
6465.40000000533,0.708153497960365,3.60981484947368
6465.50000000533,0.710359416319021,3.72607684947368
6465.60000000533,0.707634599715103,3.67071584947368
6465.70000000533,0.709818550727261,3.61297484947368
6465.80000000533,0.709571332093201,3.64151984947368
6465.90000000533,0.70864826117401,3.76555984947368
6466.00000000533,0.708025474825216,3.90830784947368
6466.10000000533,0.709508467111639,3.95652484947368
6466.20000000533,0.709959217928491,4.06622084947368
6466.30000000533,0.709500560548653,4.14925784947368
6466.40000000533,0.709046370512359,4.11347184947368
6466.50000000533,0.709980754303693,4.36496284947368
6466.60000000533,0.708474334449634,4.39546084947368
6466.70000000533,0.707852857026728,4.40482684947368
6466.80000000533,0.710197471078714,4.46224084947368
6466.90000000533,0.70813439452606,4.57754184947368
6467.00000000534,0.709790355039606,4.80679484947368
6467.10000000534,0.70877897499694,4.96381584947368
6467.20000000534,0.709500074525124,5.06451984947368
6467.30000000534,0.708189383407993,5.28479884947368
6467.40000000534,0.709251321813669,5.42840384947368
6467.50000000534,0.708109272503588,5.65431484947368
6467.60000000534,0.708248335530504,5.81001184947368
6467.70000000534,0.709078530933416,5.99529284947368
6467.80000000534,0.709969124086466,6.12007784947368
6467.90000000534,0.709251730618057,6.07870284947368
6468.00000000534,0.708169313749413,6.05643184947368
6468.10000000534,0.709594110571557,6.20714584947368
6468.20000000534,0.709924628617732,6.27151184947368
6468.30000000534,0.708779734156668,6.32219484947368
6468.40000000534,0.708241058407972,6.67627584947368
6468.50000000534,0.709785200586113,6.84253984947368
6468.60000000534,0.708538852587703,6.93338984947368
6468.70000000534,0.708602773352156,7.38213384947368
6468.80000000534,0.71012776977352,7.43277684947368
6468.90000000534,0.709350438174047,7.63333184947368
6469.00000000534,0.708603762441159,7.72008284947368
6469.10000000534,0.709011263126514,7.82399084947368
6469.20000000534,0.709005104134481,7.94090184947368
6469.30000000534,0.708866776400038,7.97781284947368
6469.40000000534,0.709016849062005,7.88883784947368
6469.50000000534,0.709551383096055,7.89678184947368
6469.60000000534,0.709100620851908,8.02916084947368
6469.70000000534,0.709002506589287,8.18843484947368
6469.80000000535,0.709960914132374,8.15806084947369
6469.90000000535,0.708697787266273,7.86451784947368
6470.00000000535,0.709178814852649,7.89608484947368
6470.10000000535,0.709644773253631,8.05649184947368
6470.20000000535,0.709314138546073,8.16581984947368
6470.30000000535,0.709444242833813,8.38765684947368
6470.40000000535,0.708487429451217,8.53825284947368
6470.50000000535,0.709618843266756,8.59064084947368
6470.60000000535,0.708609787968715,8.64715084947368
6470.70000000535,0.708000196816465,8.57506484947368
6470.80000000535,0.70967017191623,8.37721084947368
6470.90000000535,0.708792870142586,8.34034984947368
6471.00000000535,0.70925375283266,8.15634284947368
6471.10000000535,0.708915993192153,8.15966384947368
6471.20000000535,0.709270144388935,8.36898584947368
6471.30000000535,0.709826714139943,8.41502784947368
6471.40000000535,0.709192809612512,8.22939484947368
6471.50000000535,0.709504330219591,8.22629884947368
6471.60000000535,0.709117579961302,8.39667184947368
6471.70000000535,0.710197612228673,8.41605284947368
6471.80000000535,0.709140228546528,8.35369384947368
6471.90000000535,0.709217123971232,8.22171284947368
6472.00000000535,0.709150982519014,8.32858984947368
6472.10000000535,0.709653256627439,8.34991484947368
6472.20000000535,0.708858065878576,8.35083584947368
6472.30000000535,0.709502390184817,8.35317284947368
6472.40000000535,0.709218393432845,8.31082984947368
6472.50000000536,0.708640059404098,7.89246384947368
6472.60000000536,0.710114290220768,7.62825584947368
6472.70000000536,0.709305379639956,7.70727284947368
6472.80000000536,0.707975939705023,7.94856884947368
6472.90000000536,0.709915079639736,7.94819784947368
6473.00000000536,0.708681659112603,7.84236684947368
6473.10000000536,0.708668514383065,7.91201384947368
6473.20000000536,0.709984896031097,7.91541284947368
6473.30000000536,0.709890119894887,7.71373684947368
6473.40000000536,0.708561299537978,7.63803884947368
6473.50000000536,0.708727200345331,7.54571084947368
6473.60000000536,0.710630277521305,7.48826884947368
6473.70000000536,0.708379662734105,7.73591784947368
6473.80000000536,0.708336857834271,7.91530384947368
6473.90000000536,0.709461877744546,8.09882284947368
6474.00000000536,0.709120029052071,7.92349984947368
6474.10000000536,0.708702621749267,7.98122984947368
6474.20000000536,0.708361326872189,7.94871784947368
6474.30000000536,0.709448504742818,7.78561284947368
6474.40000000536,0.708442769923936,7.63140184947368
6474.50000000536,0.709863102819222,7.66335984947368
6474.60000000536,0.708988826990796,7.91956184947368
6474.70000000536,0.708762103766879,7.98052784947368
6474.80000000536,0.709456765085662,8.03654884947368
6474.90000000536,0.708799590308721,8.14010084947368
6475.00000000536,0.708868580494614,8.09558284947368
6475.10000000536,0.708531180547038,8.05945784947368
6475.20000000536,0.709564871452787,7.94548484947368
6475.30000000537,0.709690914377423,7.66761984947368
6475.40000000537,0.708592896790129,7.24368384947368
6475.50000000537,0.709309591392408,7.42532084947368
6475.60000000537,0.708505478939481,7.75951784947368
6475.70000000537,0.709706311582667,7.85194384947368
6475.80000000537,0.708596588031296,7.82152084947368
6475.90000000537,0.709871303548742,7.74610384947368
6476.00000000537,0.708967688447676,7.83029084947368
6476.10000000537,0.709106569556924,7.97248684947368
6476.20000000537,0.709890760184037,8.23078284947368
6476.30000000537,0.709750831477564,8.19619984947368
6476.40000000537,0.709483951750245,8.17628284947368
6476.50000000537,0.709309553371052,7.98617584947368
6476.60000000537,0.708839589250778,7.87826384947368
6476.70000000537,0.709051771704079,7.90930984947368
6476.80000000537,0.709155868555508,8.00100584947368
6476.90000000537,0.708962064453834,7.86879884947368
6477.00000000537,0.708886824403193,7.52641584947368
6477.10000000537,0.708919948285411,7.40551184947368
6477.20000000537,0.709261187698806,7.41172384947368
6477.30000000537,0.707972838676336,7.58386484947368
6477.40000000537,0.708862197888255,7.54665184947368
6477.50000000537,0.709121072149921,7.66605184947368
6477.60000000537,0.708853628216126,7.78117584947368
6477.70000000537,0.709970099119665,7.98631384947368
6477.80000000537,0.708351639244088,7.93316584947368
6477.90000000537,0.709528731866268,7.74522584947368
6478.00000000538,0.709499586202407,7.39479584947368
6478.10000000538,0.708760578095098,7.25103884947368
6478.20000000538,0.709359601363342,7.47977384947368
6478.30000000538,0.709224884070077,7.72460984947368
6478.40000000538,0.708996311677804,7.46834384947368
6478.50000000538,0.709043319874219,7.44660884947368
6478.60000000538,0.709747512763698,7.47683384947368
6478.70000000538,0.70890072914256,7.29107584947368
6478.80000000538,0.709343147620181,7.16451884947368
6478.90000000538,0.709440380780951,7.19614584947368
6479.00000000538,0.708828158523737,7.30716784947368
6479.10000000538,0.709265777037554,7.42814584947368
6479.20000000538,0.708453814282043,7.28373484947368
6479.30000000538,0.710130283569401,7.28894484947368
6479.40000000538,0.708339891727955,7.33998984947368
6479.50000000538,0.709043360732441,7.27877684947368
6479.60000000538,0.70883538816542,7.33414784947368
6479.70000000538,0.710156937466765,7.22786584947368
6479.80000000538,0.709230749380968,7.03497484947368
6479.90000000538,0.708835018723841,6.95563684947368
6480.00000000538,0.709228927685407,7.11379184947368
6480.10000000538,0.709903979809384,6.98830484947368
6480.20000000538,0.707845600556677,6.92227684947368
6480.30000000538,0.709088958953422,6.67926384947368
6480.40000000538,0.707859624071396,6.60093584947368
6480.50000000538,0.708242986496297,6.77936984947368
6480.60000000538,0.710776520416734,7.03678384947368
6480.70000000538,0.709844494404764,7.08741884947368
6480.80000000539,0.709043261081481,7.09725684947368
6480.90000000539,0.709531652500975,7.14019384947368
6481.00000000539,0.709933013229721,7.13736684947368
6481.10000000539,0.708044576531372,7.29847784947368
6481.20000000539,0.70950602287253,7.42723484947368
6481.30000000539,0.708585483038124,7.27016084947368
6481.40000000539,0.709322827387043,7.02450384947368
6481.50000000539,0.708951062881774,7.03782184947368
6481.60000000539,0.708961195951364,6.93802884947368
6481.70000000539,0.709828805324357,7.09614784947368
6481.80000000539,0.708677652650062,7.13857484947368
6481.90000000539,0.709067869490261,7.06962384947368
6482.00000000539,0.709775625630595,7.09880684947368
6482.10000000539,0.709165791353385,7.07673184947368
6482.20000000539,0.709010377454062,7.03375584947368
6482.30000000539,0.709387795654458,7.09154384947368
6482.40000000539,0.709390671184361,7.16927684947368
6482.50000000539,0.709894065563823,7.19365484947368
6482.60000000539,0.709878974200761,7.27295084947368
6482.70000000539,0.708925453301383,7.30630784947368
6482.80000000539,0.709108869638246,7.22159484947368
6482.90000000539,0.708870425402986,7.01380384947368
6483.00000000539,0.709358635795328,6.75818484947368
6483.10000000539,0.708265402319182,6.55223584947368
6483.20000000539,0.709301438498781,6.69664884947368
6483.30000000539,0.709757287466502,6.65628484947368
6483.40000000539,0.709111551856977,6.75836784947368
6483.5000000054,0.70879587757519,6.84416484947368
6483.6000000054,0.709724583969285,6.82833684947368
6483.7000000054,0.708782348218981,6.65049284947368
6483.8000000054,0.710218964750507,6.58933384947368
6483.9000000054,0.708855928572702,6.56089984947368
6484.0000000054,0.709386090762843,6.54784184947368
6484.1000000054,0.708705525840274,6.61063284947368
6484.2000000054,0.709706741456256,6.62278284947368
6484.3000000054,0.709710908270152,6.63761984947368
6484.4000000054,0.710434133589865,6.69643984947368
6484.5000000054,0.708324347479782,6.85926984947368
6484.6000000054,0.708396210919033,6.99494684947368
6484.7000000054,0.71014167873042,6.99095184947368
6484.8000000054,0.708840297782784,6.94494484947368
6484.9000000054,0.709066154433593,6.96747084947368
6485.0000000054,0.710247050968756,6.89146484947368
6485.1000000054,0.709607092316842,6.67172684947368
6485.2000000054,0.709211508192883,6.70431884947368
6485.3000000054,0.70884192232969,6.93163484947368
6485.4000000054,0.709686017838598,6.98109384947368
6485.5000000054,0.708795636121267,6.93367384947368
6485.6000000054,0.708862358268099,6.81935384947368
