"Row","X87.86_final","X88Sr"
3451,0.709236607497579,3.79750184947368
3451.1,0.709060044347821,3.84452284947368
3451.2,0.709156444411702,3.84874984947368
3451.3,0.709421025479889,3.85740584947368
3451.4,0.709464804566394,3.85061084947368
3451.5,0.708533204026661,3.85329384947368
3451.6,0.709848345770949,3.74404484947368
3451.7,0.708461191014174,3.62888984947368
3451.8,0.709569859532292,3.58233484947368
3451.9,0.708964798932331,3.60385684947368
3452,0.708844578377885,3.72008784947368
3452.1,0.70883104663564,3.67411784947368
3452.2,0.710826491252337,3.67207384947368
3452.3,0.708432753634217,3.68496184947368
3452.4,0.708693085342365,3.71545384947368
3452.5,0.709743624022852,3.72986384947368
3452.6,0.709438153562666,3.67877284947368
3452.7,0.710560431847162,3.67670384947368
3452.8,0.707816665478302,3.71138484947368
3452.9,0.709592003768559,3.79861884947368
3453,0.709821576770388,3.79105484947368
3453.1,0.709624686978623,3.62497384947368
3453.2,0.708711206542774,3.60359084947368
3453.3,0.709229838890979,3.62593884947368
3453.4,0.709124009893412,3.58798584947368
3453.5,0.708154200149091,3.58377784947368
3453.6,0.708900437389448,3.58874584947368
3453.7,0.708610813512027,3.49358984947368
3453.8,0.710707126138474,3.51860684947368
3453.9,0.708618677377403,3.66241584947368
3454,0.709787965749043,3.68679684947368
3454.1,0.709856237281404,3.64366284947368
3454.2,0.709454349638436,3.62868884947368
3454.3,0.710159798747842,3.70012684947368
3454.4,0.709985210595169,3.75297584947368
3454.5,0.708966916173818,3.67891884947368
3454.6,0.708617526986953,3.61904384947368
3454.7,0.708447769962994,3.56156984947368
3454.8,0.709905574825177,3.51386784947368
3454.9,0.708742115227862,3.57069584947368
3455,0.709080715698447,3.60613484947368
3455.1,0.709565845568581,3.60055584947368
3455.2,0.708553445110734,3.51329884947368
3455.3,0.709835033626693,3.48030284947368
3455.4,0.708052752353839,3.47216584947368
3455.5,0.710696663414401,3.53655084947368
3455.6,0.708885281186469,3.59334884947368
3455.7,0.710249245502464,3.54533684947368
3455.8,0.709030059481319,3.49048184947368
3455.9,0.71111959259256,3.43104284947368
3456,0.70758855008951,3.39167184947368
3456.1,0.709085133533796,3.35588584947368
3456.2,0.709505677508148,3.34014284947368
3456.3,0.708950344864444,3.43488684947368
3456.4,0.70940459718788,3.35378384947368
3456.5,0.70981608201401,3.33762584947368
3456.6,0.707560962336806,3.35582184947368
3456.7,0.709111679286718,3.36669084947368
3456.8,0.708854693718832,3.36563484947368
3456.9,0.709633475996616,3.33506684947368
3457,0.710719774879515,3.24788384947368
3457.1,0.709301684895609,3.22703884947368
3457.2,0.709565611120098,3.30064484947368
3457.3,0.708200308825481,3.26406384947368
3457.4,0.709846003548412,3.23760384947368
3457.5,0.709580265813486,3.23226384947368
3457.6,0.708498307092615,3.21781084947368
3457.7,0.70889345853634,3.22609484947368
3457.8,0.709043046928088,3.25476784947368
3457.9,0.710424101532574,3.19361184947368
3458,0.708211541004956,3.12503984947368
3458.1,0.709096301480151,3.12863584947368
3458.2,0.708292692294564,3.00952684947368
3458.3,0.707689125594565,3.04097184947368
3458.4,0.710338383301931,3.07474184947368
3458.5,0.708707004563714,3.09834584947368
3458.6,0.710686220400455,3.12729684947368
3458.7,0.709459704688945,3.12027584947368
3458.8,0.709287438699514,3.12781984947368
3458.9,0.70790950776285,3.10337884947368
3459,0.708829364101639,3.14774484947368
3459.1,0.710634035531328,3.15044184947368
3459.2,0.707863547574457,3.16422284947368
3459.3,0.708945625291742,3.14625984947368
3459.4,0.710023872857925,3.13608784947368
3459.5,0.709472547107867,3.14203584947368
3459.6,0.709703360918604,3.15714384947368
3459.7,0.709964762301401,3.14731984947368
3459.8,0.709386408239381,3.10106084947368
3459.9,0.710047544538175,3.16084284947368
3460,0.707803170690739,3.11411084947368
3460.1,0.708064397523239,3.03787184947368
3460.2,0.710163349305562,2.91429784947368
3460.3,0.708371317828396,2.89276684947368
3460.4,0.708459932674672,2.89110084947368
3460.5,0.709671353543311,2.90943084947368
3460.6,0.709283802936544,2.95693384947368
3460.7,0.709717932963359,3.00690284947368
3460.8,0.709261004225694,3.07586984947368
3460.9,0.709323720787789,3.16116184947368
3461,0.709614513275587,3.12996984947368
3461.1,0.710351621335696,3.06643984947368
3461.2,0.70796111666221,3.02232884947368
3461.3,0.709744493427324,2.95979184947368
3461.4,0.708688248112656,2.94643984947368
3461.5,0.709274679580086,2.94440884947368
3461.6,0.709964370632503,2.87742084947368
3461.7,0.709535580679994,2.83371684947368
3461.8,0.70767082449061,2.85039184947368
3461.9,0.708448002640207,2.94158684947368
3462,0.709264618243356,2.93960284947368
3462.1,0.708131248472767,2.92699584947368
3462.2,0.709454364204083,2.91373984947368
3462.3,0.710064767362634,2.95030184947368
3462.4,0.709656777951595,2.91904184947368
3462.5,0.709171173687216,3.01003884947368
3462.6,0.709027013534125,2.96701684947368
3462.7,0.709283349675048,2.97476484947368
3462.8,0.708524468228205,3.01601884947368
3462.9,0.709594468498217,3.07476084947368
3463,0.708805709977743,3.01761484947368
3463.1,0.70787782263073,2.97501484947368
3463.2,0.708898416541298,3.03864084947368
3463.3,0.709346612571789,3.05878384947368
3463.4,0.709436413531238,2.99636584947368
3463.5,0.70843176703024,2.97572384947368
3463.6,0.708203452865955,2.93312684947368
3463.7,0.710023076435588,2.94948884947368
3463.8,0.709281383325207,2.92224484947368
3463.9,0.709699875848039,2.90376584947368
3464,0.70824483989837,2.85028384947368
3464.1,0.711285702040891,2.83884984947368
3464.2,0.707156104994349,2.93461984947368
3464.3,0.709696801503255,2.88141784947368
3464.4,0.708070141283182,2.86318084947368
3464.5,0.710051738356455,2.79222484947368
3464.6,0.710216721955197,2.84458384947368
3464.7,0.70984729891706,2.83799684947368
3464.8,0.708749010311208,2.78369384947368
3464.9,0.710130525016669,2.79213784947368
3465,0.70803958458519,2.80283184947368
3465.1,0.708585926627964,2.79493084947368
3465.2,0.708775729872582,2.72483584947368
3465.3,0.707814161310239,2.74795284947368
3465.4,0.70781050649541,2.72987784947368
3465.5,0.709888974263553,2.75977684947368
3465.6,0.709065603096293,2.84011384947368
3465.7,0.709915451979895,2.89973284947368
3465.8,0.708133844963304,2.92595084947368
3465.9,0.710560819159259,2.93836384947368
3466,0.710511324097385,2.98538384947368
3466.1,0.70831869411537,2.91300984947368
3466.2,0.708875415658888,2.86540784947368
3466.3,0.708073301279245,2.83272084947368
3466.4,0.710861129538829,2.91689284947368
3466.5,0.708049049050738,2.96915084947368
3466.6,0.709676516067835,2.98168084947368
3466.7,0.710617182292375,3.00530884947368
3466.8,0.710904756927829,2.99528584947368
3466.9,0.710326948699575,3.06167684947368
3467,0.708359624048704,3.13186584947368
3467.1,0.709101946004274,3.16690884947368
3467.2,0.710247824100399,3.15453884947368
3467.3,0.709748225506075,3.15299184947368
3467.4,0.708167529430444,3.20980684947368
3467.5,0.708724469156227,3.19146284947368
3467.6,0.708360878304722,3.14753184947368
3467.7,0.707482931226466,3.11823684947368
3467.8,0.708902139461881,3.16204284947368
3467.9,0.709812852418446,3.12786384947368
3468,0.709791752843992,3.16654484947368
3468.1,0.709367743129589,3.11390584947368
3468.2,0.709148677144629,3.02821684947368
3468.3,0.708903477085326,3.05353784947368
3468.4,0.709340968626376,3.08598984947368
3468.5,0.708550600932986,3.06316684947368
3468.6,0.709688027548192,3.12601884947368
3468.7,0.709253934073532,3.12460684947368
3468.8,0.708058949845111,3.17412684947368
3468.9,0.710178716265635,3.18051084947368
3469,0.710466521275288,3.14387684947368
3469.1,0.708120060110853,3.11378984947368
3469.2,0.709955524160077,3.16691184947368
3469.3,0.709714255580586,3.15603084947368
3469.4,0.70908091686865,3.16197284947368
3469.5,0.708390557029409,3.12647184947368
3469.6,0.709391999493687,3.16250484947368
3469.7,0.709301369789076,3.12006184947368
3469.8,0.708348192135634,3.17887684947368
3469.9,0.708946601064824,3.19649484947368
3470,0.709621534424412,3.17415984947368
3470.1,0.707912123326744,3.12674384947368
3470.2,0.709667350104601,3.10807884947368
3470.3,0.709548899436029,3.09192984947368
3470.4,0.709932190526976,3.03752784947368
3470.5,0.708994902815664,2.90511584947368
3470.6,0.707264868674109,2.88026084947368
3470.7,0.710084086739914,2.93650184947368
3470.8,0.710379730451449,2.91533084947368
3470.9,0.708974814779017,2.91599984947368
3471,0.710195560155115,3.02109284947368
3471.1,0.709916561689448,3.03467484947368
3471.2,0.708682511321051,3.01296984947368
3471.3,0.708777503410549,3.04664084947368
3471.4,0.708030759226277,3.03806984947368
3471.5,0.710718528240289,3.06508084947368
3471.6,0.709155016528578,3.00433784947368
3471.7,0.709390932723246,2.95305484947368
3471.8,0.709810482596692,2.95679384947368
3471.9,0.70930088708822,2.97464184947368
3472,0.709850844025203,2.96937284947368
3472.1,0.710098956533528,2.91325784947368
3472.2,0.709477561066279,2.87259384947368
3472.3,0.708619386787972,2.95288184947368
3472.4,0.711118262297921,2.94915484947368
3472.5,0.708754446147689,2.88508784947368
3472.6,0.709101968820625,2.84913384947368
3472.7,0.709156199521223,2.77995984947368
3472.8,0.708027675327115,2.80031184947368
3472.9,0.711656355492211,2.79519584947368
3473,0.710246100033516,2.83338984947368
3473.1,0.709490771003389,2.89524884947368
3473.2,0.710599196850267,2.98136584947368
3473.3,0.70959671653586,2.90213484947368
3473.4,0.709903124279012,2.89582784947368
3473.5,0.711717133932273,2.98214484947368
3473.6,0.709512313156562,2.92988684947368
3473.7,0.709724413642175,2.92397684947368
3473.8,0.708439951471715,2.85422484947368
3473.9,0.709197608929314,2.84999284947368
3474,0.709730493221704,2.82746684947368
3474.1,0.711671112419073,2.84736984947368
3474.2,0.709113958904949,2.86751384947368
3474.3,0.708922825212452,2.86159384947368
3474.4,0.709386058278437,2.84806884947368
3474.5,0.70977924019028,2.87519484947368
3474.6,0.709560023667209,2.89089784947368
3474.7,0.708386537447975,2.83918484947368
3474.8,0.708130258805724,2.82159684947368
3474.9,0.70922767730461,2.81329784947368
3475,0.708208340312088,2.80290884947368
3475.1,0.708573778777721,2.83274684947368
3475.2,0.710124319830082,2.86375784947368
3475.3,0.707572368283623,2.91437284947368
3475.4,0.710241137302624,2.90821184947368
3475.5,0.710725848472341,2.98732084947368
3475.6,0.709246315884834,2.99608684947368
3475.7,0.710009949471138,3.00427784947368
3475.8,0.708472712265507,3.07759084947368
3475.9,0.708850036132521,3.06058084947368
3476,0.710596148087657,3.03844184947368
3476.1,0.710499092964251,3.03865884947368
3476.2,0.708441836166192,3.07840084947368
3476.3,0.708574589020563,3.10727884947368
3476.4,0.709958161466312,3.07718184947368
3476.5,0.71101017863843,3.01319284947368
3476.6,0.709277497267462,2.98750784947368
3476.7,0.708062365188568,2.94705484947368
3476.8,0.711410341881458,2.95040884947368
3476.9,0.709192099054954,2.93089884947368
3477,0.708865929395109,2.88909284947368
3477.1,0.710408752930768,2.85247884947368
3477.2,0.708564278005712,2.80658784947368
3477.3,0.70788955086387,2.86607984947368
3477.4,0.709069550295747,2.92338984947368
3477.5,0.710641831034522,2.95381784947368
3477.6,0.710884231839887,2.93435384947368
3477.7,0.709912544628154,2.92088584947368
3477.8,0.708586058318497,2.89933784947368
3477.9,0.708841832884377,2.83225284947368
3478,0.708196331383742,2.83783884947368
3478.1,0.706575969120575,2.84677884947368
3478.2,0.709556116025346,2.82258484947368
3478.3,0.710916432886756,2.79696684947368
3478.4,0.709805646100921,2.77944584947368
3478.5,0.708508794123957,2.78208084947368
3478.6,0.710105631363343,2.76061784947368
3478.7,0.708952723769186,2.76642384947368
3478.8,0.709695034534561,2.82727184947368
3478.9,0.70860141543868,2.79710084947368
3479,0.710451585175645,2.79247684947368
3479.1,0.708392747590836,2.85557884947368
3479.2,0.70965643930651,2.86482184947368
3479.3,0.709767906317227,2.90938184947368
3479.4,0.710300382715611,2.92998984947368
3479.5,0.709691983196092,2.88755584947368
3479.6,0.708002298503325,2.87880784947368
3479.7,0.7090209697553,2.86734084947368
3479.8,0.708986499223099,2.86013684947368
3479.9,0.707974349382027,2.88381984947368
3480,0.708501942430387,2.97724884947368
3480.1,0.709817576238196,2.98599384947368
3480.2,0.708219018545506,2.95653484947368
3480.3,0.709838113342603,2.98351984947368
3480.4,0.71046438484706,2.93441684947368
3480.5,0.71053621431963,2.81625184947368
3480.6,0.709700345051151,2.79820184947368
3480.7,0.70650424247383,2.83089884947368
3480.8,0.709635596573105,2.83283384947368
3480.9,0.706924416449965,2.83518584947368
3481,0.709526053493322,2.82457184947368
3481.1,0.708573161914843,2.90094884947368
3481.2,0.707843490128987,2.96236884947368
3481.3,0.708678269416985,2.95016184947368
3481.4,0.709052799414657,2.97177384947368
3481.5,0.70896024534565,3.04699884947368
3481.6,0.708690681370933,3.17403384947368
3481.7,0.709671136099905,3.21011184947368
3481.8,0.708372325012689,3.15110884947368
3481.9,0.709349243864642,3.14568784947368
3482,0.707252196765681,3.15016584947368
3482.1,0.71042461703694,3.09251584947368
3482.2,0.70895702273597,3.14450984947368
3482.3,0.709930223400089,3.08374284947368
3482.4,0.706558526840683,3.03789884947368
3482.5,0.709235796893154,3.00986684947368
3482.6,0.710063045440982,3.06646684947368
3482.7,0.708171437101287,3.12638084947368
3482.8,0.708691881352084,3.13282584947368
3482.9,0.710826115771395,3.11366784947368
3483,0.708127261462987,3.06878884947368
3483.1,0.710267558300475,3.11858484947368
3483.2,0.710729506409855,3.09547984947368
3483.3,0.707920701862118,3.06010684947368
3483.4,0.709923769399534,3.12297684947368
3483.5,0.710588775796001,3.12302084947368
3483.6,0.708315797770505,3.11062384947368
3483.7,0.709211991208303,3.14877884947368
3483.8,0.709433349828814,3.12423384947368
3483.9,0.707508776655832,3.15883184947368
3484,0.70673769370554,3.11430384947368
3484.1,0.708745458749686,3.09196584947368
3484.2,0.709402096439959,3.07560384947368
3484.3,0.709224882904946,3.08971584947368
3484.4,0.710347906008002,3.14472284947368
3484.5,0.709436970277471,3.17208884947368
3484.6,0.70841096107707,3.21842984947368
3484.7,0.707784212850979,3.22025184947368
3484.8,0.708008555009078,3.20786484947368
3484.9,0.708532848423836,3.13422484947368
3485,0.709295125998593,3.16126984947368
3485.1,0.709841937622425,3.17070184947368
3485.2,0.707181371585293,3.13951784947368
3485.3,0.70936762813377,3.08490884947368
3485.4,0.708550007886951,3.11503484947368
3485.5,0.710745072831622,3.20086984947368
3485.6,0.708902072429315,3.28736584947368
3485.7,0.707948588919292,3.25480684947368
3485.8,0.709214796307985,3.20789684947368
3485.9,0.711078151945853,3.17917384947368
3486,0.706514236114935,3.15127684947368
3486.1,0.709788829815371,3.14579784947368
3486.2,0.709963493280784,3.17890084947368
3486.3,0.709068531427802,3.20438884947368
3486.4,0.709290142951807,3.28340384947368
3486.5,0.708005523937736,3.26638184947368
3486.6,0.708983903246444,3.19897684947368
3486.7,0.710804585145603,3.31675384947368
3486.8,0.707919504051329,3.39050484947368
3486.9,0.708004649821368,3.34431884947368
3487,0.709169306485212,3.39451184947368
3487.1,0.707567528248448,3.35011384947368
3487.2,0.709732192857489,3.30876884947368
3487.3,0.709358756214718,3.32339484947368
3487.5,0.708720978000116,3.28223484947368
3487.6,0.710283455162942,3.29743684947368
3487.7,0.708630163241707,3.33153284947368
3487.8,0.709126485686677,3.32971584947368
3487.9,0.710874341780167,3.38762684947368
3488,0.709084419496465,3.42657684947368
3488.1,0.708248448242204,3.45592284947368
3488.2,0.70930137950693,3.45627784947368
3488.3,0.710416527739938,3.38982684947368
3488.4,0.708743966817017,3.36156384947368
3488.5,0.708145191088771,3.40021084947368
3488.6,0.709266245692223,3.40599384947368
3488.7,0.709190941024224,3.41125884947368
3488.8,0.710770808930924,3.45199884947368
3488.9,0.709538864553253,3.41296884947368
3489,0.709691819884688,3.46065184947368
3489.1,0.707913057861242,3.42659484947368
3489.2,0.710866073453358,3.38590284947368
3489.3,0.707927254787724,3.47243384947368
3489.4,0.709076171117956,3.59035284947368
3489.5,0.709413180754975,3.58323784947368
3489.6,0.710020859555196,3.58436284947368
3489.7,0.709798797756818,3.63306584947368
3489.8,0.70831142449231,3.71477884947368
3489.9,0.709063613447619,3.76842684947368
3490,0.71015533974828,3.80749184947368
3490.1,0.707709523425687,3.75972184947368
3490.2,0.70802977973613,3.74616284947368
3490.3,0.710417515186369,3.76702884947368
3490.4,0.708304735960918,3.85934884947368
3490.5,0.709818446449987,3.90637584947368
3490.6,0.708452807422943,3.84172684947368
3490.7,0.709438466167571,3.84870784947368
3490.8,0.708852428887476,3.86207084947368
3490.9,0.709320362300296,3.87860784947368
3491,0.709102122152641,3.88805784947368
3491.1,0.710797221825439,3.99080384947368
3491.2,0.708643473994146,3.96872884947368
3491.3,0.708355474002573,3.97144984947368
3491.4,0.709113505289289,3.92189784947368
3491.5,0.709679366826462,3.86555884947368
3491.6,0.709138276281253,3.84937184947368
3491.7,0.708147365344346,3.84917584947368
3491.8,0.709120315913051,3.87074284947368
3491.9,0.709105263285826,3.82111584947368
3492,0.710192798534685,3.86812084947368
3492.1,0.709679695918088,3.90472884947368
3492.2,0.709728812134039,3.86609684947368
3492.3,0.709224946059596,3.85481884947368
3492.4,0.710662902593497,3.84087984947368
3492.5,0.709842979327357,3.84989984947368
3492.6,0.707900343377531,3.79967584947368
3492.7,0.708007270118584,3.67458584947368
3492.8,0.708251545216726,3.66193084947368
3492.9,0.710504797194614,3.69596184947368
3493,0.708116306825207,3.70437584947368
3493.1,0.710847864586394,3.70125384947368
3493.2,0.711664595068659,3.62338984947368
3493.3,0.709201369098898,3.48769984947368
3493.4,0.70895856729511,3.51953984947368
3493.5,0.707970407435992,3.57084884947368
3493.7,0.709594582808496,3.60175084947368
3493.8,0.710412138453293,3.59854884947368
3493.9,0.708758340392689,3.59074184947368
3494,0.709621725433592,3.53617084947368
3494.1,0.708599912008812,3.50475884947368
3494.2,0.709096913297972,3.48707484947368
3494.3,0.70982811413662,3.49377084947368
3494.4,0.709555489253395,3.44533184947368
3494.5,0.708925005123742,3.49233784947368
3494.6,0.708660773978933,3.50723184947368
3494.7,0.709401354681189,3.49595284947368
3494.8,0.708997457165476,3.57622184947368
3494.9,0.710052643500201,3.54484484947368
3495,0.708752207553777,3.54878684947368
3495.1,0.709904393952626,3.56267584947368
3495.2,0.70947196808919,3.55987184947368
3495.3,0.710030024204651,3.68853084947368
3495.4,0.710090093447958,3.90523884947368
3495.5,0.708817715008283,4.06203384947368
3495.6,0.709800689635183,4.25226684947368
3495.7,0.708223531219141,4.36131484947368
3495.8,0.70944002744518,4.44834484947368
3495.9,0.709090348805807,4.59348984947368
3496,0.709349122252344,4.66728284947368
3496.1,0.710594857469963,4.65703584947368
3496.2,0.708332372336132,4.72457984947368
3496.3,0.709361764863001,4.94066784947368
3496.4,0.709061620061754,5.08249584947368
3496.5,0.709046278236305,5.11470484947368
3496.6,0.709162486331165,5.15906084947368
3496.7,0.708052418580709,5.27053384947368
3496.8,0.70936832277527,5.34194284947368
3496.9,0.709493210058493,5.50825684947368
3497,0.70929701330808,5.72849484947368
3497.1,0.70863118454481,5.83037184947368
3497.2,0.70866031116923,5.86851284947368
3497.3,0.7083251573235,6.07715884947368
3497.4,0.70991521597849,6.15758484947368
3497.5,0.708626017001749,6.35225584947368
3497.6,0.708068438805327,6.41270384947368
3497.7,0.709484891779801,6.50937684947368
3497.8,0.709604248296064,6.67442484947368
3497.9,0.709754014015052,6.65789184947368
3498,0.7089825515157,6.79722184947368
3498.1,0.709528046603578,7.02817584947368
3498.2,0.709425797187418,7.20893684947368
3498.3,0.709585220257604,7.10581384947368
3498.4,0.708944416625744,6.97406784947368
3498.5,0.708420515704925,6.92026384947368
3498.6,0.709451136351417,6.85913684947368
3498.7,0.709127699000919,6.82941884947368
3498.8,0.709164957687098,7.07480084947368
3498.9,0.710322939482292,7.17888584947368
3499,0.708770853165968,7.28448484947368
3499.1,0.709300512882899,7.25894384947368
3499.2,0.709571205692915,7.31037084947368
3499.3,0.709767115770851,7.40606384947368
3499.4,0.708903838898241,7.56383484947368
3499.5,0.708859870171303,7.58491484947368
3499.6,0.708718453631039,7.76103984947368
3499.7,0.709336089622427,7.80867584947368
3499.8,0.709467953473346,7.73213184947368
3499.9,0.708556163761538,7.79490284947368
3500,0.709406331046155,7.98437484947368
3500.1,0.708795883855657,8.03019084947368
3500.2,0.709711247454573,8.07361584947368
3500.3,0.708259769260027,7.92165184947368
3500.4,0.709370913180318,7.88104284947368
3500.5,0.709363718019372,7.77935984947368
3500.6,0.709200237616842,7.75058584947368
3500.7,0.708793931307658,7.76259284947368
3500.8,0.70977920675031,7.78198384947368
3500.9,0.70938780511649,7.89900784947368
3501,0.709863149086855,7.96196184947368
3501.1,0.708559331030493,7.75367484947368
3501.2,0.708927545458382,7.73899484947368
3501.3,0.70857028941417,7.87625784947368
3501.4,0.709911215180154,8.00989384947368
3501.5,0.708119563552116,8.14107984947368
3501.6,0.708644456876406,8.47364984947368
3501.7,0.709644185854263,8.50249284947368
3501.8,0.708274488863807,8.49703784947368
3501.9,0.709190888625248,8.33451484947368
3502,0.709430648312561,8.15841984947368
3502.1,0.709299196429385,8.14004384947368
3502.2,0.708874434370682,8.21728684947368
3502.3,0.709157759857815,8.29732484947368
3502.4,0.708646641347232,8.02331184947368
3502.5,0.70882704471096,7.81393084947368
3502.6,0.708244606917402,7.89793184947368
3502.7,0.709580457596123,7.90105084947368
3502.8,0.709198629795827,7.75545184947368
3502.9,0.709112403172645,7.49133284947368
3503,0.708996736733958,7.22551984947368
3503.1,0.709511348383564,7.14337684947368
3503.2,0.709365328862516,7.01435884947368
3503.3,0.708613841713923,7.01684384947368
3503.4,0.710213608487449,7.03850384947368
3503.5,0.708945245429933,7.27292584947368
3503.6,0.709998692938269,7.45371284947368
3503.7,0.710289894186811,7.33459984947368
3503.8,0.708393226550528,7.14571484947368
3503.9,0.709144269876583,7.29273684947368
3504,0.70880701586923,7.49134084947368
3504.1,0.709243546920504,7.56226084947368
3504.2,0.709503265972796,7.60969184947368
3504.3,0.708694414819293,7.66349584947368
3504.4,0.709596779775773,7.91777484947368
3504.5,0.709479921474928,8.01323684947368
3504.6,0.709225687727536,8.05808884947368
3504.7,0.709408659368667,8.09424084947368
3504.8,0.709463044775216,8.04087484947368
3504.9,0.709528166046687,7.82119284947368
3505,0.708945319760439,7.85104984947368
3505.1,0.708654096474388,7.88426284947368
3505.2,0.70977700217269,7.64756084947368
3505.3,0.709121139256232,7.38640484947368
3505.4,0.70903637220145,7.49289384947368
3505.5,0.70774548846561,7.50171984947368
3505.6,0.708955771853067,7.73134684947368
3505.7,0.709851629776959,7.82409284947368
3505.8,0.709582267854278,7.82715484947368
3505.9,0.708099094539734,7.62826784947368
3506,0.708997058702687,7.42257184947368
3506.1,0.709229747329204,7.40699884947368
3506.2,0.709292248283404,7.53522684947368
3506.3,0.709192456082224,7.59753084947368
3506.4,0.709117645521053,7.66731184947368
3506.5,0.709347196716558,7.75168384947368
3506.6,0.708220874348721,7.56384784947368
3506.7,0.709152066093668,7.60832784947368
3506.8,0.709394611127593,7.70603184947368
3506.9,0.709451384017679,7.56231184947368
3507,0.709610437198055,7.58598384947368
3507.1,0.708983726418031,7.68748384947368
3507.2,0.708810926076018,7.56657484947368
3507.3,0.709016805125661,7.59335384947368
3507.4,0.709344469182213,7.46056884947368
3507.5,0.708230924652799,7.38132384947368
3507.6,0.709360366534606,7.43969384947368
3507.7,0.709785766199584,7.37778684947368
3507.8,0.709740127635678,7.31607684947368
3507.9,0.709449583579817,7.43278584947368
3508,0.709681393793555,7.59217884947368
3508.1,0.708979242961744,7.57325084947368
3508.2,0.708488023944603,7.41712384947368
3508.3,0.709103116476618,7.31774284947368
3508.4,0.709101553538226,7.28929484947368
3508.5,0.708422457529067,7.23702484947368
3508.6,0.709248775239848,7.15405084947368
3508.7,0.707989610932236,7.15996584947368
3508.8,0.709254858348609,7.09594084947368
3508.9,0.709298047757287,7.17608284947368
3509,0.709395650546273,7.30684684947368
3509.1,0.709580971048402,7.36878884947368
3509.2,0.708955010089753,7.39766484947368
3509.3,0.709825082064757,7.25301684947368
3509.4,0.709533769227,7.20168084947368
3509.5,0.709832362856917,7.16313584947368
3509.6,0.709428715197357,7.18948984947368
3509.7,0.708722287823333,7.13994984947368
3509.8,0.707896004113854,7.27258184947368
3509.9,0.708592433907568,7.35907284947368
3510,0.709131976711671,7.39726884947368
3510.1,0.708829399310314,7.47869384947368
3510.2,0.708763441313041,7.44267484947368
3510.3,0.709677379868556,7.51404184947368
3510.4,0.709451952718768,7.54015284947368
3510.5,0.709092549232134,7.42220384947368
3510.6,0.708386397982936,7.35160084947368
3510.7,0.709655089974156,7.22327484947368
3510.8,0.708291480829919,7.38568884947368
3510.9,0.709230920532215,7.43744184947368
3511,0.708946203898939,7.40438284947368
3511.1,0.708520078762036,7.52877284947368
3511.2,0.709247809703906,7.51488684947368
3511.3,0.709915855272154,7.44741784947368
3511.4,0.710115651281359,7.50728384947368
3511.5,0.709076080915285,7.48542784947368
3511.6,0.709014640796949,7.51510384947368
3511.7,0.709364569903298,7.74084884947368
3511.8,0.709485099986101,7.72174684947368
3511.9,0.709388265693321,7.52617884947368
3512,0.70884520146082,7.47125884947368
3512.1,0.708811193344017,7.30140884947368
3512.2,0.709962982726148,7.10088584947368
3512.3,0.708879520907463,7.13330184947368
3512.4,0.708535733146112,7.17626584947368
3512.5,0.708734511157166,7.20272984947368
3512.6,0.708641623154165,7.30255184947368
3512.7,0.709621403604158,7.37926284947368
