"Row","X87.86_final","X88Sr"
5428.00000000156,0.710034219330347,2.94505746984211
5428.10000000156,0.709924183304775,3.01114446984211
5428.20000000156,0.707476736689044,2.94004646984211
5428.30000000156,0.711896832009765,2.85761246984211
5428.40000000156,0.707666566931705,2.86621446984211
5428.50000000156,0.708366761833729,2.82659746984211
5428.60000000156,0.709211904497398,2.71369846984211
5428.70000000156,0.709004638367958,2.72054246984211
5428.80000000156,0.708411039157642,2.71414646984211
5428.90000000156,0.712234629172105,2.65509946984211
5429.00000000156,0.707148866741843,2.60589446984211
5429.10000000156,0.70669257852693,2.61138146984211
5429.20000000156,0.710052167098322,2.62471746984211
5429.30000000156,0.70844805461711,2.63986246984211
5429.40000000156,0.708589071881977,2.61593646984211
5429.50000000156,0.708492587354683,2.64344146984211
5429.60000000156,0.709786103380027,2.69458046984211
5429.70000000156,0.708401114223931,2.75284446984211
5429.80000000156,0.707231982883579,2.70023746984211
5429.90000000156,0.70979691966552,2.70407346984211
5430.00000000156,0.709482273367537,2.61475146984211
5430.10000000156,0.709202530100016,2.55353346984211
5430.20000000156,0.708558833656811,2.46120846984211
5430.30000000156,0.709502138721522,2.49537346984211
5430.40000000156,0.707915325914964,2.47936546984211
5430.50000000156,0.708454541722167,2.46611546984211
5430.60000000156,0.711805869895351,2.41562546984211
5430.70000000157,0.709117160795068,2.35083746984211
5430.80000000157,0.707856332566439,2.32706046984211
5430.90000000157,0.709426876575381,2.28471946984211
5431.00000000157,0.708127944930977,2.27846846984211
5431.10000000157,0.709095635050552,2.36854346984211
5431.20000000157,0.706067700351712,2.45450746984211
5431.30000000157,0.710473508424659,2.44437846984211
5431.40000000157,0.708952491428032,2.43855246984211
5431.50000000157,0.710188665848181,2.47102446984211
5431.60000000157,0.710328781629456,2.51468846984211
5431.70000000157,0.709043783945172,2.51579346984211
5431.80000000157,0.708939268999451,2.53834146984211
5431.90000000157,0.708353709073244,2.48731946984211
5432.00000000157,0.707783530478384,2.47245046984211
5432.10000000157,0.70834353436969,2.52541846984211
5432.20000000157,0.706544160107849,2.59726646984211
5432.30000000157,0.708893842279683,2.60732546984211
5432.40000000157,0.709132932280307,2.63240046984211
5432.50000000157,0.709242793975765,2.61374446984211
5432.60000000157,0.707574439295431,2.58289146984211
5432.70000000157,0.708739783785679,2.51953246984211
5432.80000000157,0.710258073485427,2.48622046984211
5432.90000000157,0.711404841851937,2.49475946984211
5433.00000000157,0.709104912381766,2.56471646984211
5433.10000000157,0.707849359875776,2.56885946984211
5433.20000000157,0.708951492320573,2.52999946984211
5433.30000000157,0.708620395419971,2.49243746984211
5433.40000000157,0.709354016245357,2.51168846984211
5433.50000000158,0.708004224181118,2.51514246984211
5433.60000000158,0.707759229842815,2.44930046984211
5433.70000000158,0.708199850552828,2.46045846984211
5433.80000000158,0.708991027001346,2.44699546984211
5433.90000000158,0.710179847820207,2.44465146984211
5434.00000000158,0.708252168606483,2.46390846984211
5434.10000000158,0.708719371246644,2.49023946984211
5434.20000000158,0.71088630985115,2.53102546984211
5434.30000000158,0.708359937219755,2.55693346984211
5434.40000000158,0.709400176266642,2.53072146984211
5434.50000000158,0.708316719326308,2.59790846984211
5434.60000000158,0.709910770990789,2.60159546984211
5434.70000000158,0.709355343724133,2.63931846984211
5434.80000000158,0.710662033750733,2.66885346984211
5434.90000000158,0.709111698298562,2.61563146984211
5435.00000000158,0.70892994764269,2.59669646984211
5435.10000000158,0.708710097603241,2.56628546984211
5435.20000000158,0.710582377617206,2.50033146984211
5435.30000000158,0.709359768682655,2.55403246984211
5435.40000000158,0.708956257437082,2.57229646984211
5435.50000000158,0.709955980546991,2.60760446984211
5435.60000000158,0.70931293128821,2.59406846984211
5435.70000000158,0.70695976896988,2.58807646984211
5435.80000000158,0.708719564195455,2.60271646984211
5435.90000000158,0.709683387949749,2.59297146984211
5436.00000000158,0.708371769853702,2.62284946984211
5436.10000000158,0.709186718839138,2.61525246984211
5436.20000000159,0.708134559437264,2.58886646984211
5436.30000000159,0.709064619886031,2.56844746984211
5436.40000000159,0.70849667626127,2.52622546984211
5436.50000000159,0.708845544992865,2.52912946984211
5436.60000000159,0.707698245439721,2.56901446984211
5436.70000000159,0.707642745701314,2.64964746984211
5436.80000000159,0.708242601828652,2.69749246984211
5436.90000000159,0.708669844269949,2.70328946984211
5437.00000000159,0.709248914765974,2.65383646984211
5437.10000000159,0.711333701656183,2.69187246984211
5437.20000000159,0.708802954016574,2.73460446984211
5437.30000000159,0.708243898333602,2.75755146984211
5437.40000000159,0.708163678478196,2.77445646984211
5437.50000000159,0.70847373194567,2.81203046984211
5437.60000000159,0.710221095579616,2.76974846984211
5437.70000000159,0.709539301412894,2.69217146984211
5437.80000000159,0.710620973695837,2.68484046984211
5437.90000000159,0.708528037598504,2.72226946984211
5438.00000000159,0.707986273149879,2.72007146984211
5438.10000000159,0.709264758345547,2.79786046984211
5438.20000000159,0.710229178231178,2.85273546984211
5438.30000000159,0.707501451186871,2.78145646984211
5438.40000000159,0.709423713811938,2.78405046984211
5438.50000000159,0.709191399058268,2.76924846984211
5438.60000000159,0.709203996443287,2.80835646984211
5438.70000000159,0.709549059337395,2.82381946984211
5438.80000000159,0.7090207497341,2.81727946984211
5438.90000000159,0.708482076097536,2.84583346984211
5439.0000000016,0.708885985179049,2.79594746984211
5439.1000000016,0.708688229704604,2.76583046984211
5439.2000000016,0.709900166514947,2.73361746984211
5439.3000000016,0.709318670588439,2.68665446984211
5439.4000000016,0.710222220601506,2.68581746984211
5439.5000000016,0.707863350280132,2.73625746984211
5439.6000000016,0.70883308649862,2.71899546984211
5439.7000000016,0.708125082252603,2.72395746984211
5439.8000000016,0.709811159752377,2.75888946984211
5439.9000000016,0.708883169667442,2.76487846984211
5440.0000000016,0.708444600461183,2.74249446984211
5440.1000000016,0.707869744993358,2.79876746984211
5440.2000000016,0.709080796500411,2.79538646984211
5440.3000000016,0.708525201801499,2.76801746984211
5440.4000000016,0.709437826428092,2.81904046984211
5440.5000000016,0.708737955170556,2.81036646984211
5440.6000000016,0.710467716903983,2.80702546984211
5440.7000000016,0.709905991925082,2.81575346984211
5440.8000000016,0.708411102999564,2.75930246984211
5440.9000000016,0.708610994121005,2.70050446984211
5441.0000000016,0.708098795921939,2.67621846984211
5441.1000000016,0.708193913630559,2.67105846984211
5441.2000000016,0.707948023372336,2.66242246984211
5441.3000000016,0.708571969507957,2.64750946984211
5441.4000000016,0.711581061520888,2.68982546984211
5441.5000000016,0.705822528894286,2.70518446984211
5441.6000000016,0.710590372835258,2.72224446984211
5441.70000000161,0.707368219237697,2.73577146984211
5441.8000000016,0.706399541861284,2.71537046984211
5441.90000000161,0.7103628458011,2.69871846984211
5442.00000000161,0.708490510031577,2.68226546984211
5442.10000000161,0.70832527752357,2.70374246984211
5442.20000000161,0.708234528311654,2.70836646984211
5442.30000000161,0.708984771215658,2.68812346984211
5442.40000000161,0.709257488204527,2.66543646984211
5442.50000000161,0.70618289264436,2.65270346984211
5442.60000000161,0.708584570162322,2.63938146984211
5442.70000000161,0.707737695825441,2.59644146984211
5442.80000000161,0.709519390129171,2.59692646984211
5442.90000000161,0.708202045843279,2.61709446984211
5443.00000000161,0.710588261615644,2.60929846984211
5443.10000000161,0.708508197664391,2.63364146984211
5443.20000000161,0.707570050865816,2.61413046984211
5443.30000000161,0.70946959735119,2.61561746984211
5443.40000000161,0.709573008698783,2.59111346984211
5443.50000000161,0.708015145636734,2.60266946984211
5443.60000000161,0.707522209039502,2.57056846984211
5443.70000000161,0.710404713339608,2.58182546984211
5443.80000000161,0.709974678388739,2.53050046984211
5443.90000000161,0.708631998707007,2.57237146984211
5444.00000000161,0.709152872985664,2.61583046984211
5444.10000000161,0.708596121954823,2.61448646984211
5444.20000000161,0.708497489614168,2.58659246984211
5444.30000000161,0.70928452180741,2.54033446984211
5444.40000000161,0.709501914947458,2.53348946984211
5444.50000000162,0.709297718252154,2.56089946984211
5444.60000000162,0.708349570682164,2.55648846984211
5444.70000000162,0.708328468622509,2.56370546984211
5444.80000000162,0.70863781158052,2.52967746984211
5444.90000000162,0.709854121329997,2.52752846984211
5445.00000000162,0.708669482419603,2.46648546984211
5445.10000000162,0.707021644568139,2.50135646984211
5445.20000000162,0.710253916630418,2.54968446984211
5445.30000000162,0.709268625548537,2.52471846984211
5445.40000000162,0.708274070641656,2.46997746984211
5445.50000000162,0.71029022580114,2.43899946984211
5445.60000000162,0.710506856296015,2.38167546984211
5445.70000000162,0.706808655641042,2.35478546984211
5445.80000000162,0.708834304462349,2.36951946984211
5445.90000000162,0.710426737166631,2.38117646984211
5446.00000000162,0.707705132964413,2.40181746984211
5446.10000000162,0.712377461731037,2.42246846984211
5446.20000000162,0.710116549042323,2.40817846984211
5446.30000000162,0.707357457793291,2.44219446984211
5446.40000000162,0.706648842264666,2.40601346984211
5446.50000000162,0.709255200108429,2.36593946984211
5446.60000000162,0.707028948002776,2.37607446984211
5446.70000000162,0.709558842932429,2.40412246984211
5446.80000000162,0.709188258977815,2.33800146984211
5446.90000000162,0.708819312210839,2.29476346984211
5447.00000000162,0.71052649932167,2.31293546984211
5447.10000000162,0.707612600088792,2.32531446984211
5447.20000000163,0.709093527571275,2.33333946984211
5447.30000000162,0.708643913693801,2.33305946984211
5447.40000000163,0.707653636219693,2.35574546984211
5447.50000000163,0.711100519855343,2.38351946984211
5447.60000000163,0.708445868414037,2.36606546984211
5447.70000000163,0.708121833145937,2.36719546984211
5447.80000000163,0.708241798525467,2.29104646984211
5447.90000000163,0.708242799953946,2.27530046984211
5448.00000000163,0.707934389209745,2.28648746984211
5448.10000000163,0.708828054347674,2.23621246984211
5448.20000000163,0.708493218217078,2.23616146984211
5448.30000000163,0.709498229780491,2.25208246984211
5448.40000000163,0.709945622681907,2.28353546984211
5448.50000000163,0.711752558467521,2.30064646984211
5448.60000000163,0.710067761707044,2.30198246984211
5448.70000000163,0.709231321866424,2.28948146984211
5448.80000000163,0.708375256158039,2.25200946984211
5448.90000000163,0.708847983266578,2.20693646984211
5449.00000000163,0.710249100628566,2.21488246984211
5449.10000000163,0.711720480668523,2.20726446984211
5449.20000000163,0.708445550447178,2.21728846984211
5449.30000000163,0.709328665247457,2.17644146984211
5449.40000000163,0.708811108660245,2.19608446984211
5449.50000000163,0.707465742450529,2.17757246984211
5449.60000000163,0.710242633272856,2.11322246984211
5449.70000000163,0.709402804726039,2.11930046984211
5449.80000000163,0.708216467971469,2.08216846984211
5449.90000000163,0.709159550034183,2.05564346984211
5450.00000000164,0.710218589369056,2.13540046984211
5450.10000000164,0.70823556571861,2.12976746984211
5450.20000000164,0.710822417674086,2.15899446984211
5450.30000000164,0.709940181698927,2.14931146984211
5450.40000000164,0.712969352637255,2.16626746984211
5450.50000000164,0.708830037208486,2.18486446984211
5450.60000000164,0.708229148127903,2.13324746984211
5450.70000000164,0.709341194608317,2.13426446984211
5450.80000000164,0.708692709895328,2.14659246984211
5450.90000000164,0.709484093760912,2.12270746984211
5451.00000000164,0.711988611160886,2.07149446984211
5451.10000000164,0.708849227679215,2.08112546984211
5451.20000000164,0.708063408648854,2.09820246984211
5451.30000000164,0.710345914498578,2.15350946984211
5451.40000000164,0.708266106944032,2.16442446984211
5451.50000000164,0.708578377987818,2.18524946984211
5451.60000000164,0.708479012545196,2.15899446984211
5451.70000000164,0.712604424586232,2.15143246984211
5451.80000000164,0.711102075247525,2.13915146984211
5451.90000000164,0.710246002478639,2.10191146984211
5452.00000000164,0.70880235276548,2.05438346984211
5452.10000000164,0.708785918125582,2.02757446984211
5452.20000000164,0.707381024246887,2.02902446984211
5452.30000000164,0.711368009922303,1.99929446984211
5452.40000000164,0.709358526670773,2.01188546984211
5452.50000000164,0.708719680247819,2.04637946984211
5452.60000000164,0.711690679915586,2.07045246984211
5452.70000000165,0.709418511400176,2.10514146984211
5452.80000000164,0.709006828624389,2.08960046984211
5452.90000000165,0.708792728249485,2.05513546984211
5453.00000000165,0.709396647843374,2.08731646984211
5453.10000000165,0.711052313675925,2.10280446984211
5453.20000000165,0.711530967730284,2.12102746984211
5453.30000000165,0.70824721280246,2.13593146984211
5453.40000000165,0.709989339417815,2.17865146984211
5453.50000000165,0.712033999381915,2.22734046984211
5453.60000000165,0.707912685300576,2.27612446984211
5453.70000000165,0.709507016919587,2.20922046984211
5453.80000000165,0.706961993825238,2.18768246984211
5453.90000000165,0.710314093279642,2.19831146984211
5454.00000000165,0.709137384894368,2.17914446984211
5454.10000000165,0.708562269027965,2.15818046984211
5454.20000000165,0.707303765664191,2.21173146984211
5454.30000000165,0.713247083188757,2.21683246984211
5454.40000000165,0.707747230070622,2.19279746984211
5454.50000000165,0.711390857468415,2.18938046984211
5454.60000000165,0.707813540880344,2.22147846984211
5454.70000000165,0.710792826186996,2.12778346984211
5454.80000000165,0.709357676838595,2.15270746984211
5454.90000000165,0.709759112814931,2.18087346984211
5455.00000000165,0.708978541276805,2.18598346984211
5455.10000000165,0.710869910695811,2.16618746984211
5455.20000000165,0.708964155536646,2.18933246984211
5455.30000000165,0.711407375249664,2.19340546984211
5455.40000000165,0.708753485950896,2.16100046984211
5455.50000000166,0.709144509990994,2.19378046984211
5455.60000000166,0.71018072920782,2.19786846984211
5455.70000000166,0.710053856301425,2.18504846984211
5455.80000000166,0.709355607801512,2.21960746984211
5455.90000000166,0.709266153124838,2.23336846984211
5456.00000000166,0.708253551082407,2.26742546984211
5456.10000000166,0.708887010295033,2.30439746984211
5456.20000000166,0.71032599060677,2.30469346984211
5456.30000000166,0.709838727727179,2.30599946984211
5456.40000000166,0.70697664820675,2.30163746984211
5456.50000000166,0.710596835794607,2.29913946984211
5456.60000000166,0.708716248758833,2.33029646984211
5456.70000000166,0.709874077738781,2.30773546984211
5456.80000000166,0.71039173003765,2.28771846984211
5456.90000000166,0.71211153129497,2.26145146984211
5457.00000000166,0.707735366301636,2.24108046984211
5457.10000000166,0.710169254766895,2.27212646984211
5457.20000000166,0.709105524705359,2.28578046984211
5457.30000000166,0.708434043294891,2.31285046984211
5457.40000000166,0.708758103024494,2.32697846984211
5457.50000000166,0.710528991651507,2.31773546984211
5457.60000000166,0.709586637257391,2.30867346984211
5457.70000000166,0.710254900288326,2.26082546984211
5457.80000000166,0.707563176545766,2.25518346984211
5457.90000000166,0.706437673938727,2.24175046984211
5458.00000000166,0.710336825542266,2.22474246984211
5458.10000000166,0.711597770689102,2.22916746984211
5458.20000000167,0.709078329796024,2.20676546984211
5458.30000000167,0.708767176981334,2.20909546984211
5458.40000000167,0.708938358668786,2.16542346984211
5458.50000000167,0.712632575043427,2.17743346984211
5458.60000000167,0.708476019881205,2.19309446984211
5458.70000000167,0.708934358229942,2.23021946984211
5458.80000000167,0.70762722921356,2.29450746984211
5458.90000000167,0.706936582889662,2.30006646984211
5459.00000000167,0.70800547070387,2.32729846984211
5459.10000000167,0.710494044756636,2.37402846984211
5459.20000000167,0.709309197802329,2.37924846984211
5459.30000000167,0.70938052904852,2.46051446984211
5459.40000000167,0.708629688841987,2.52363746984211
5459.50000000167,0.707156367097013,2.52647846984211
5459.60000000167,0.708850912117023,2.61862546984211
5459.70000000167,0.710910259894964,2.70266746984211
5459.80000000167,0.708738530027986,2.72999846984211
5459.90000000167,0.707449270482658,2.73840546984211
5460.00000000167,0.708098607274984,2.79789646984211
5460.10000000167,0.709956098340215,2.87369346984211
5460.20000000167,0.709930761930361,2.93473446984211
5460.30000000167,0.709408641402,3.06529346984211
5460.40000000167,0.708445131482481,3.18220646984211
5460.50000000167,0.707955826708366,3.24996946984211
5460.60000000167,0.709030678129863,3.32771646984211
5460.70000000167,0.708023565495943,3.47553546984211
5460.80000000167,0.709955645477147,3.60285346984211
5460.90000000167,0.709797149510186,3.61953146984211
5461.00000000168,0.710322353457789,3.78149846984211
5461.10000000168,0.708243438699489,3.95616546984211
5461.20000000168,0.709800979710706,4.08305946984211
5461.30000000168,0.709319465820804,4.25406746984211
5461.40000000168,0.70872630235474,4.22435446984211
5461.50000000168,0.710578718173171,4.25068246984211
5461.60000000168,0.708293969263252,4.25148446984211
5461.70000000168,0.709360892615705,4.3861534698421
5461.80000000168,0.708752942618498,4.52391746984211
5461.90000000168,0.71020337194321,4.6163594698421
5462.00000000168,0.707840667492252,4.70069446984211
5462.10000000168,0.708879927065734,4.8130474698421
5462.20000000168,0.709786182899847,4.89321146984211
5462.30000000168,0.708404545101775,5.04404746984211
5462.40000000168,0.709179372544343,5.19590746984211
5462.50000000168,0.70961341955253,5.22776946984211
5462.60000000168,0.710206904653219,5.26398446984211
5462.70000000168,0.710167103743724,5.28867446984211
5462.80000000168,0.70951399093009,5.35030346984211
5462.90000000168,0.709605091256724,5.28236846984211
5463.00000000168,0.70879616179055,5.24268346984211
5463.10000000168,0.709012783742505,5.19454346984211
5463.20000000168,0.709154745498889,5.15188546984211
5463.30000000168,0.709656727977569,5.14522146984211
5463.40000000168,0.708998142051343,5.17442546984211
5463.50000000168,0.709556841862598,5.24405646984211
5463.60000000168,0.709538347222256,5.35167346984211
5463.70000000169,0.708961539309609,5.31825946984211
5463.80000000169,0.708975255254962,5.11495146984211
5463.90000000169,0.709838432847693,4.92296146984211
5464.00000000169,0.710323177457873,4.81186446984211
5464.10000000169,0.709742415027203,4.81901146984211
5464.20000000169,0.70833564343798,4.9052284698421
5464.30000000169,0.708088608834189,4.87763046984211
5464.40000000169,0.710109368906123,4.8312024698421
5464.50000000169,0.70878324546664,4.77497146984211
5464.60000000169,0.710946894379077,4.73882546984211
5464.70000000169,0.71000692462522,4.70541046984211
5464.80000000169,0.710144725346343,4.66010546984211
5464.90000000169,0.710046551437894,4.55952946984211
5465.00000000169,0.707766409476375,4.49048446984211
5465.10000000169,0.709289199445494,4.4269974698421
5465.20000000169,0.709302055061703,4.3079774698421
5465.30000000169,0.710269356595693,4.22479646984211
5465.40000000169,0.710331084099964,4.29697946984211
5465.50000000169,0.709075066705671,4.3823214698421
5465.60000000169,0.708607840538345,4.37206946984211
5465.70000000169,0.709233963892037,4.3705474698421
5465.80000000169,0.709334914086925,4.46279346984211
5465.90000000169,0.709126472251296,4.49436646984211
5466.00000000169,0.710701604946929,4.4248754698421
5466.10000000169,0.709778349247979,4.32324446984211
5466.20000000169,0.708189131574462,4.2878154698421
5466.30000000169,0.70920433134658,4.21823946984211
5466.40000000169,0.707468344859652,4.06786046984211
5466.5000000017,0.70960605419426,3.98549846984211
5466.6000000017,0.709388374191174,4.14379646984211
5466.7000000017,0.708721025964595,4.17654946984211
5466.8000000017,0.707874851871048,4.19396946984211
5466.9000000017,0.708763913818934,4.35174046984211
5467.0000000017,0.708828680765591,4.41685446984211
5467.1000000017,0.708600175867737,4.59787446984211
5467.2000000017,0.709137975040844,4.65766046984211
5467.3000000017,0.710216515940832,4.69386346984211
5467.4000000017,0.708399049996145,4.7066404698421
5467.5000000017,0.708919014129571,4.85017946984211
5467.6000000017,0.708388007509556,4.9417964698421
5467.7000000017,0.708995710744226,4.93617746984211
5467.8000000017,0.70949218108364,5.15878146984211
5467.9000000017,0.70877900080994,5.26682246984211
5468.0000000017,0.708805309304035,5.3091784698421
5468.1000000017,0.709385631275471,5.33943846984211
5468.2000000017,0.709165112768623,5.33106946984211
5468.3000000017,0.70916579536806,5.24944946984211
5468.4000000017,0.709733843089037,5.46739646984211
5468.5000000017,0.71002715259762,5.7324194698421
5468.6000000017,0.708373591521498,5.8771934698421
5468.7000000017,0.709172825651382,6.11953446984211
5468.8000000017,0.708491198219767,6.32447646984211
5468.9000000017,0.710043536714218,6.46823746984211
5469.0000000017,0.709182038790371,6.48784846984211
5469.1000000017,0.70994756550495,6.76344846984211
5469.20000000171,0.709321530124013,6.97236846984211
5469.30000000171,0.709026621799974,7.15495646984211
5469.40000000171,0.709064128366459,7.25945746984211
5469.50000000171,0.708338155864461,7.42702446984211
5469.60000000171,0.708809515183108,7.6069494698421
5469.70000000171,0.708576648220072,7.74373446984211
5469.80000000171,0.709706711804331,7.97623346984211
5469.90000000171,0.708935484081654,7.99818346984211
5470.00000000171,0.709455373265282,8.06801546984211
5470.10000000171,0.708430095327076,7.95572446984211
5470.20000000171,0.708905240807119,8.01445646984211
5470.30000000171,0.708806855578168,8.00440446984211
5470.40000000171,0.70810704239069,8.24875846984211
5470.50000000171,0.708577547483807,8.2715644698421
5470.60000000171,0.708762459824765,8.45057346984211
5470.70000000171,0.709514842543337,8.6496544698421
5470.80000000171,0.70932823100112,8.52077546984211
5470.90000000171,0.709240025266089,8.5305174698421
5471.00000000171,0.70898743199293,8.77238146984211
5471.10000000171,0.708900455008278,8.74539446984211
5471.20000000171,0.709022507572645,8.74241846984211
5471.30000000171,0.708698951220974,8.7728004698421
5471.40000000171,0.709566955113232,8.84259346984211
5471.50000000171,0.708983901110273,8.8451084698421
5471.60000000171,0.709207972508101,8.8371974698421
5471.70000000171,0.708457724766958,8.73540046984211
5471.80000000171,0.70857344120857,8.79739146984211
5471.90000000171,0.709868629914421,8.7478264698421
5472.00000000172,0.708852458358966,8.74762046984211
5472.10000000172,0.709799723989141,8.78062446984211
5472.20000000172,0.708724935173494,8.7898614698421
5472.30000000172,0.709458498109661,8.91563946984211
5472.40000000172,0.708771890550677,8.84379846984211
5472.50000000172,0.709373446432284,8.8911454698421
5472.60000000172,0.708786851000652,8.76277146984211
5472.70000000172,0.709260420355886,8.65925446984211
5472.80000000172,0.709166380679227,8.3721594698421
5472.90000000172,0.709600691623084,8.24432246984211
5473.00000000172,0.708426840969346,8.29770246984211
5473.10000000172,0.708721582473011,8.51308446984211
5473.20000000172,0.709877910101885,8.67776846984211
5473.30000000172,0.709495247830653,8.61034246984211
5473.40000000172,0.709768085301643,8.7738714698421
5473.50000000172,0.708975577923126,8.8216554698421
5473.60000000172,0.709200100774266,8.8803574698421
5473.70000000172,0.709315577695511,8.7099044698421
5473.80000000172,0.70904234530658,8.4975534698421
5473.90000000172,0.70942790654674,8.53498246984211
5474.00000000172,0.708681601825459,8.63185246984211
5474.10000000172,0.708906292247816,8.6034604698421
5474.20000000172,0.709219922344073,8.66231446984211
5474.30000000172,0.709787401636624,8.80140746984211
5474.40000000172,0.709577485082989,8.80597946984211
5474.50000000172,0.708794851187337,8.77173346984211
5474.60000000172,0.709260295584507,8.6959334698421
5474.70000000173,0.7092778131519,8.7237754698421
5474.80000000173,0.707719451050445,8.65658446984211
5474.90000000173,0.70927470225728,8.53446746984211
5475.00000000173,0.70956804980875,8.42289246984211
5475.10000000173,0.708744463054198,8.5843254698421
5475.20000000173,0.7098473450589,8.67656146984211
5475.30000000173,0.709254759253502,8.71570946984211
5475.40000000173,0.709170331370406,8.70937346984211
5475.50000000173,0.709474386160616,8.6593834698421
5475.60000000173,0.70843660222785,8.5510294698421
5475.70000000173,0.709603216412879,8.37455546984211
5475.80000000173,0.709538137171178,8.47762446984211
5475.90000000173,0.708549490142401,8.61131846984211
5476.00000000173,0.708808107271141,8.68932946984211
5476.10000000173,0.708579252569344,8.5238614698421
