"Row","X87.86_final","X88Sr"
3348,0.709114127189224,6.45640084947368
3348.1,0.70885953326833,6.57987784947368
3348.2,0.709446304131304,6.61625184947368
3348.3,0.708344407292332,6.79913784947368
3348.4,0.70821181757099,6.95325984947368
3348.5,0.709708094671478,7.04871284947368
3348.6,0.709292891623258,7.07934484947368
3348.7,0.709249916214001,7.00700484947368
3348.8,0.708978835095087,6.85738384947368
3348.9,0.709560828806844,6.86639284947368
3349,0.709628877958482,6.93400584947368
3349.1,0.708284770085405,7.00632784947368
3349.2,0.708501277872298,7.06230584947368
3349.3,0.708989736141024,7.01980084947368
3349.4,0.707299200496234,7.04833784947368
3349.5,0.709180836592032,7.10767884947368
3349.6,0.70936607986288,7.21260084947368
3349.7,0.709202498886328,7.25516784947368
3349.8,0.70883140213949,7.22154684947368
3349.9,0.709254851333417,7.08283784947368
3350,0.709287887801934,7.05629484947368
3350.1,0.708252396899852,7.08373384947368
3350.2,0.710123158350846,7.04424884947368
3350.3,0.709324798571177,7.14738384947368
3350.4,0.709111582327101,7.30763584947368
3350.5,0.70864990511801,7.22028284947368
3350.6,0.708958158288369,7.18451184947368
3350.7,0.709224576352788,7.15529584947368
3350.8,0.708832686465104,7.29369884947368
3350.9,0.708242218798332,7.19613284947368
3351,0.709413386009471,7.23269984947368
3351.1,0.709575888470619,7.24576384947368
3351.2,0.708977754875325,7.17033684947368
3351.3,0.708191649732323,7.15673084947368
3351.4,0.709541454712977,7.27042584947368
3351.5,0.708949947559216,7.22617984947368
3351.6,0.708202433457259,7.07704084947368
3351.7,0.709015546994791,6.90964184947368
3351.8,0.708657519265059,6.75731684947368
3351.9,0.709044006118267,6.86835184947368
3352,0.70921708353896,6.85300484947368
3352.1,0.708632468663061,6.84571184947368
3352.2,0.708975320742939,6.92305684947368
3352.3,0.709692504627593,6.92291384947368
3352.4,0.709244419757752,6.86770784947368
3352.5,0.709061388778739,6.89073584947368
3352.6,0.70883570177181,6.77850984947368
3352.7,0.708768697913087,6.73611884947368
3352.8,0.710662296559543,6.75473684947368
3352.9,0.709128734243454,6.84747184947368
3353,0.70928731497677,6.78499684947368
3353.1,0.70904979307699,6.92629584947368
3353.2,0.709253922308771,6.97989384947368
3353.3,0.709624478848991,6.89752284947368
3353.4,0.709299058459376,7.02562684947368
3353.5,0.708843842441959,7.06167384947368
3353.6,0.709276803653159,7.02181484947368
3353.7,0.708896533588715,7.04000584947368
3353.8,0.709016407306246,6.89345984947368
3353.9,0.708794596497256,6.68325884947368
3354,0.709651371031438,6.60746884947368
3354.1,0.708719650586785,6.62727984947368
3354.2,0.709287069498952,6.73724484947368
3354.3,0.709107146283339,6.89024184947368
3354.4,0.709638858529883,6.81204384947368
3354.5,0.708705710465337,6.71673484947368
3354.6,0.709720121334255,6.74581984947368
3354.7,0.708789839750066,6.67379284947368
3354.8,0.709441510345211,6.70788284947368
3354.9,0.709096380735975,6.58922184947368
3355,0.70853201567895,6.67454884947368
3355.1,0.708664635272085,6.71951484947368
3355.2,0.708589295738094,6.61203684947368
3355.3,0.708731441380568,6.73586884947368
3355.4,0.708850284882367,6.83764884947368
3355.5,0.708192153873696,6.77784384947368
3355.6,0.710019165179742,6.83466584947368
3355.7,0.709180224779284,6.95324284947368
3355.8,0.709115207566324,7.00888784947368
3355.9,0.709614410829953,7.07892284947368
3356,0.708833446420023,7.11806084947368
3356.1,0.709638234972134,6.99938684947368
3356.2,0.708544508414683,6.92210984947368
3356.3,0.709640422761335,6.96685984947368
3356.4,0.709116665900124,7.02142384947368
3356.5,0.708572069118601,7.07381384947368
3356.6,0.708801228269219,7.20682884947368
3356.7,0.70882867149666,7.23206884947368
3356.8,0.709381920193157,7.13526184947368
3356.9,0.709114930237474,7.05288984947368
3357,0.709496280129496,6.88928184947368
3357.1,0.708830694266875,6.85167984947368
3357.2,0.709328818858309,6.76705084947368
3357.3,0.709817011839243,6.62060284947368
3357.4,0.70951780063128,6.68613584947368
3357.5,0.708861317584735,6.71615884947368
3357.6,0.709336946563481,6.78730784947368
3357.7,0.71007427214622,6.77402584947368
3357.8,0.709152169665771,6.75087184947368
3357.9,0.70893596946411,6.75167284947368
3358,0.709714823667206,6.82332784947368
3358.1,0.709199187542811,6.88737984947368
3358.2,0.708977079754113,6.95048084947368
3358.3,0.708797209594636,6.97531584947368
3358.4,0.709633019522802,6.89625784947368
3358.5,0.708806470639326,6.83725084947368
3358.6,0.709149443207643,6.89060684947368
3358.7,0.709029956739196,6.97517984947368
3358.8,0.709078723147173,7.05856484947368
3358.9,0.709297618058491,6.92704584947368
3359,0.708817142297182,7.03069484947368
3359.1,0.708993214577053,7.10344284947368
3359.2,0.709356776934591,7.15139084947368
3359.3,0.709451844372517,6.94978484947368
3359.4,0.708735366021944,6.87700884947368
3359.5,0.71049207501526,6.92730184947368
3359.6,0.709819465062972,6.94068884947368
3359.7,0.709443774500731,6.89177684947368
3359.8,0.708823194024638,6.87581584947368
3359.9,0.709601388377296,6.89326384947368
3360,0.709533280659268,6.96057184947368
3360.1,0.709061126724877,6.87287884947368
3360.2,0.709772226125671,6.85488984947368
3360.3,0.708646273724412,6.90133184947368
3360.4,0.709902383786687,6.91348484947368
3360.5,0.708829035292072,6.96847184947368
3360.6,0.709181940514406,6.77618484947368
3360.7,0.709345948917195,6.77101884947368
3360.8,0.709309442452271,6.67455684947368
3360.9,0.709242999517152,6.66756984947368
3361,0.709260719267106,6.62007884947368
3361.1,0.709709590482466,6.72505184947368
3361.2,0.708715340344102,6.75943084947368
3361.3,0.708948995775457,6.78264184947368
3361.4,0.70926569386752,6.79133384947368
3361.5,0.709148186915702,6.79307384947368
3361.6,0.708758554077072,6.89983184947368
3361.7,0.709037339375384,6.92583884947368
3361.8,0.708866816579429,6.96630184947368
3361.9,0.709207390162496,6.97648384947368
3362,0.709160688999837,6.93374084947368
3362.1,0.709017726468439,6.95412384947368
3362.2,0.709695038324657,6.97394484947368
3362.3,0.709541910986775,6.90391584947368
3362.4,0.70925809294711,6.89351184947368
3362.5,0.710290939899504,6.87835284947368
3362.6,0.709308695176176,6.91836384947368
3362.7,0.709228660111921,7.01304684947368
3362.8,0.708072233082492,6.93518884947368
3362.9,0.709836818330162,6.75783384947368
3363,0.709012404154144,6.80396984947368
3363.1,0.708724080677492,6.82777284947368
3363.2,0.708923895141324,6.94198384947368
3363.3,0.709190019864752,7.04108184947368
3363.4,0.709339419076259,7.08504784947368
3363.5,0.708702249888545,6.90794084947368
3363.6,0.708511773510717,6.88087784947368
3363.7,0.709180357689192,6.99914084947368
3363.8,0.709540180673119,7.13913484947368
3363.9,0.70912839345745,7.34153784947368
3364,0.709569266548518,7.39398884947368
3364.1,0.709265353823385,7.26960084947368
3364.2,0.708792519205082,7.13978684947368
3364.3,0.710061951064691,7.31636084947368
3364.4,0.709501765625314,7.45209884947368
3364.5,0.708811695953462,7.43993084947368
3364.6,0.710077538453964,7.52952784947368
3364.7,0.708912174153675,7.40417584947368
3364.8,0.709463628084617,7.52503884947368
3364.9,0.70906541528269,7.48724284947368
3365,0.708788264610447,7.63449084947368
3365.1,0.709530725337066,7.66301184947368
3365.2,0.708912135188502,7.62112284947368
3365.3,0.709979917254963,7.61780684947368
3365.4,0.708973869120502,7.74716684947368
3365.5,0.709618879830533,7.86822884947368
3365.6,0.709082999303586,7.65517584947368
3365.7,0.707916297951323,7.58252384947368
3365.8,0.708335833644233,7.59518284947368
3365.9,0.709588445940113,7.71573684947368
3366,0.709494943479507,7.86759684947368
3366.1,0.709416421703791,7.85402784947368
3366.2,0.709201877929643,7.76758084947368
3366.3,0.709570682809274,7.72337084947368
3366.4,0.70795700457157,7.55550384947368
3366.5,0.708925840072939,7.68254884947368
3366.6,0.708906927068578,7.85525784947368
3366.7,0.709765716864864,7.62075584947368
3366.8,0.70922235064101,7.46451384947368
3366.9,0.709513364817599,7.16616284947368
3367,0.709494350933711,7.01443984947368
3367.1,0.709680928430974,6.80053384947368
3367.2,0.70982441952758,6.81315084947368
3367.3,0.710094132655544,6.83375284947368
3367.4,0.709230836577521,7.06052584947368
3367.5,0.708473092970207,7.32752184947368
3367.6,0.709352998664073,7.65099584947368
3367.7,0.709292166160441,7.84550484947368
3367.8,0.709283137983397,7.95020384947368
3367.9,0.709584702963838,7.89247284947368
3368,0.708721032919692,7.37639284947368
3368.1,0.708355460409889,6.87097284947368
3368.2,0.709888454845645,6.39504384947368
3368.3,0.709272875966667,5.89169684947368
3368.4,0.709688706393953,5.85637584947368
3368.5,0.708498945471027,6.22205484947368
3368.6,0.7090948075832,6.80611184947368
3368.7,0.709272629306039,6.87806784947368
3368.8,0.709159317754742,6.85696284947368
3368.9,0.709134341773029,6.75527384947368
3369,0.708880791060918,6.54844184947368
3369.1,0.709402771059438,6.34947384947368
3369.2,0.709126405207778,6.28840784947368
3369.3,0.709012328793961,6.74927484947368
3369.4,0.708900466334824,7.10958784947368
3369.5,0.708823735018235,7.32109584947368
3369.6,0.709254163084018,7.29890584947368
3369.7,0.708765195730756,7.43066584947368
3369.8,0.709082146701137,7.33172284947368
3369.9,0.71029456247434,7.20846684947368
3370,0.709487788933145,7.11489484947368
3370.1,0.70973737189261,7.01199784947368
3370.2,0.708164916335261,7.04153384947368
3370.3,0.709249521527742,7.05275184947368
3370.4,0.708797296759677,7.01101884947368
3370.5,0.708479414223175,7.00485484947368
3370.6,0.708339872638409,6.93441884947368
3370.7,0.709028961399906,6.94351284947368
3370.8,0.709788621534091,7.03928584947368
3370.9,0.70968430859076,7.10092884947368
3371,0.709768997044745,7.13526284947368
3371.1,0.709154750490702,7.03458184947368
3371.2,0.709035038567748,6.97435884947368
3371.3,0.709354664955354,6.90754384947368
3371.4,0.708812824831369,6.72978384947368
3371.5,0.710336771996179,6.70066884947368
3371.6,0.709463887100354,6.81755884947368
3371.7,0.709208274730986,6.78452184947368
3371.8,0.709688840466173,6.88104984947368
3371.9,0.709212666577109,6.86988084947368
3372,0.709617835399034,6.68369884947368
3372.1,0.709493860996977,6.70814484947368
3372.2,0.709155098425839,6.63231484947368
3372.3,0.709889549391173,6.73460384947368
3372.4,0.708613600528345,6.72751884947368
3372.5,0.709221494054408,6.77461084947368
3372.6,0.708835039268574,6.73643384947368
3372.7,0.70847936616713,6.80996384947368
3372.8,0.709476573730582,6.89728584947368
3372.9,0.709372204743704,6.79306584947368
3373,0.709213589796561,6.83632584947368
3373.1,0.709149632798885,6.94159184947368
3373.2,0.709937049770841,6.98142884947368
3373.3,0.709705723917325,6.88527384947368
3373.4,0.709134895053738,6.88675584947368
3373.5,0.709081840148828,6.81023684947368
3373.6,0.70816997864275,6.72586484947368
3373.7,0.70857583532451,6.78903184947368
3373.8,0.708954681720343,6.70721984947368
3373.9,0.709791904052493,6.70925184947368
3374,0.70891767515672,6.78334784947368
3374.1,0.709461080782854,6.79708984947368
3374.2,0.710087391326141,6.85887884947368
3374.3,0.709628562645818,7.00593484947368
3374.4,0.708587940676954,6.95456184947368
3374.5,0.708851647503502,6.83770284947368
3374.6,0.709182995521831,6.82566184947368
3374.7,0.709137060031677,6.95446684947368
3374.8,0.709611345289075,6.85132484947368
3374.9,0.709014235068523,6.76752684947368
3375,0.708328345425505,6.74894884947368
3375.1,0.709831363208931,6.65048984947368
3375.2,0.7089400998275,6.61613784947368
3375.3,0.709167959812045,6.79495984947368
3375.4,0.708387667319229,6.86685384947368
3375.5,0.708440550340219,6.78949384947368
3375.6,0.708729812937057,6.81088584947368
3375.7,0.708751968473391,6.77622884947368
3375.8,0.708730743662765,6.78528484947368
3375.9,0.709244151704497,6.70358284947368
3376,0.709637488929666,6.81170184947368
3376.1,0.709465455707709,6.98885484947368
3376.2,0.709317384454396,6.89356284947368
3376.3,0.709676940390874,6.86400384947368
3376.4,0.708767510761038,6.82180084947368
3376.5,0.708533144562995,6.76054584947368
3376.6,0.709484423745251,6.66025584947368
3376.7,0.709925311012525,6.69495484947368
3376.8,0.708852181567789,6.71387284947368
3376.9,0.708452333607307,6.56319584947368
3377,0.709372742982079,6.63749484947368
3377.1,0.709072406728526,6.61076484947368
3377.2,0.708827218397529,6.76309384947368
3377.3,0.708740075240935,6.75145384947368
3377.4,0.709476305129814,6.67215084947368
3377.5,0.709557275608473,6.77742884947368
3377.6,0.710229845177253,6.89550384947368
3377.7,0.709667292258338,6.87651884947368
3377.8,0.709345662487949,6.93839284947368
3377.9,0.708762878628026,6.92550384947368
3378,0.708427229700685,6.90154284947368
3378.1,0.708797831464255,6.90058284947368
3378.2,0.70886021269181,6.78273184947368
3378.3,0.709189108623019,6.70641084947368
3378.4,0.709482398944259,6.68406784947368
3378.5,0.709306278687788,6.70149384947368
3378.6,0.709060447840169,6.65526184947368
3378.7,0.709376321947662,6.70390084947368
3378.8,0.708587973336051,6.76282884947368
3378.9,0.709300776475755,6.74262084947368
3379,0.708692443614825,6.74188184947368
3379.1,0.709401087024804,6.82273184947368
3379.2,0.709017704026391,6.85607884947368
3379.3,0.709968308604223,6.88304484947368
3379.4,0.709625091921003,6.90327384947368
3379.5,0.709416893134162,6.81070984947368
3379.6,0.709566703519568,6.63828184947368
3379.7,0.709178808902691,6.62026784947368
3379.8,0.709473123045755,6.78783884947368
3379.9,0.708141283541865,7.01870284947368
3380,0.70896893832183,7.03769084947368
3380.1,0.708931002908676,6.88097484947368
3380.2,0.708511298556531,6.75483984947368
3380.3,0.709568460725475,6.56420984947368
3380.4,0.709228605250111,6.42335484947368
3380.5,0.708774262947644,6.36469784947368
3380.6,0.70987024549679,6.46203484947368
3380.7,0.709120602435887,6.27007384947368
3380.8,0.709420635973142,6.15200884947368
3380.9,0.708915902363072,6.21194484947368
3381,0.708681765304847,6.38573384947368
3381.1,0.709568831547769,6.54841884947368
3381.2,0.709479567590634,6.48855784947368
3381.3,0.710234045487339,6.50306384947368
3381.4,0.708953068859267,6.52472584947368
3381.5,0.708937107717633,6.54076084947368
3381.6,0.709078282235187,6.60166784947368
3381.7,0.709945537337301,6.63500584947368
3381.8,0.709476297393544,6.72568484947368
3381.9,0.709406740031479,6.68094084947368
3382,0.709036849291817,6.65073784947368
3382.1,0.709222543251793,6.68321584947368
3382.2,0.70891031446555,6.83469484947368
3382.3,0.70984638885375,6.77755584947368
3382.4,0.708544985636759,6.68215984947368
3382.5,0.709174307375686,6.46432784947368
3382.6,0.709492745538644,6.53426284947368
3382.7,0.71025552898451,6.56951484947368
3382.8,0.708182815431824,6.56979384947368
3382.9,0.7089022764085,6.55640684947368
3383,0.709621361402274,6.55445284947368
3383.1,0.709160136206013,6.50762784947368
3383.2,0.708110709655846,6.46272984947368
3383.3,0.709631977717023,6.56221384947368
3383.4,0.709435291433653,6.43927084947368
3383.5,0.708903610112445,6.38485084947368
3383.6,0.709812633554304,6.36336084947368
3383.7,0.709885831898687,6.40500184947368
3383.8,0.708295678986822,6.29286084947368
3383.9,0.709480561368878,6.17014984947368
3384,0.70926997748525,6.03766484947368
3384.1,0.70830444937537,6.18989384947368
3384.2,0.709902002527937,6.39890984947368
3384.3,0.708047046690468,6.53701184947368
3384.4,0.709895249798577,6.63798784947368
3384.5,0.709066661288222,6.68364784947368
3384.6,0.70925831846139,6.90505184947368
3384.7,0.708962363720051,6.96613084947368
3384.8,0.710369442766857,6.76578284947368
3384.9,0.710138311146027,6.69666084947368
3385,0.708612577147372,6.83671784947368
3385.1,0.709517282507566,6.90056284947368
3385.2,0.708708055645911,6.79098084947368
3385.3,0.708834502281813,6.74874384947368
3385.4,0.709558902254567,6.70997784947368
3385.5,0.708959990646237,6.68557984947368
3385.6,0.70928940049052,6.28312384947368
3385.7,0.709440083256663,5.16843184947368
3385.8,0.708847160736292,3.74472584947368
3385.9,0.7092414435701,2.46091084947368
3386,0.70991031959826,1.57487284947368
3386.1,0.70451269793056,0.960968649473684
