"Row","X87.86_final","X88Sr"
3838.2,0.70883373574255,2.94041287252632
3838.3,0.710990230051211,2.96549487252632
3838.4,0.709079565325366,3.00198487252632
3838.5,0.708601346967004,3.04928987252632
3838.6,0.709996837237875,3.01878987252632
3838.7,0.707324709216504,3.02685987252632
3838.8,0.708752046875914,3.01798287252632
3838.9,0.709425097655164,2.97891287252632
3839,0.708305529514775,2.96959587252632
3839.1,0.710279234690665,2.90118787252632
3839.2,0.708392477400825,2.86852087252632
3839.3,0.708630609906379,2.89379887252632
3839.4,0.708641597038536,2.94161287252632
3839.5,0.709456910065752,2.88079087252632
3839.6,0.707749009069751,2.83394587252632
3839.7,0.709178250026771,2.88294587252632
3839.8,0.708947928198547,2.91008387252632
3839.9,0.709509240356258,2.88967387252632
3840,0.70845609921484,2.81658087252632
3840.1,0.709898223560357,2.75317487252632
3840.2,0.710112050450308,2.81564787252632
3840.3,0.709032598474334,2.84603587252632
3840.4,0.708542557235399,2.83867787252632
3840.5,0.709652337951635,2.85430987252632
3840.6,0.710071664702276,2.79816087252632
3840.7,0.708290170932668,2.81808187252632
3840.8,0.7097774314972,2.93669287252632
3840.9,0.708444417323904,2.99836787252632
3841,0.711061635149196,2.95652187252632
3841.1,0.709599560812878,2.90212787252632
3841.2,0.706525866636559,2.82643287252632
3841.3,0.7094097223259,2.71994687252632
3841.4,0.706602220017358,2.66810287252632
3841.5,0.708876782836413,2.70053387252632
3841.6,0.711822618272729,2.74960687252632
3841.7,0.708830320650107,2.75865787252632
3841.8,0.709553863344906,2.74982087252632
3841.9,0.712024518445982,2.75109687252632
3842,0.709532095772492,2.81555587252632
3842.1,0.710412024075754,2.86820987252632
3842.2,0.70678227873417,2.83787587252632
3842.3,0.710712303117453,2.83615287252632
3842.4,0.710268326970875,2.80104687252632
3842.5,0.708374409481511,2.82684387252632
3842.6,0.7122330790463,2.85232087252632
3842.7,0.709092727983232,2.86621287252632
3842.8,0.709891042714369,2.88065887252632
3842.9,0.707634795745388,2.85610587252632
3843,0.709932488729279,2.86032187252632
3843.1,0.70858706450064,2.86184387252632
3843.2,0.709873466741868,2.84696387252632
3843.3,0.710836886020526,2.77780487252632
3843.4,0.711612456640944,2.77933587252632
3843.5,0.707885966563766,2.78392987252632
3843.6,0.709868921547244,2.73060487252632
3843.7,0.709926403787147,2.69739487252632
3843.8,0.708597105645321,2.73862987252632
3843.9,0.709743133855494,2.78835387252632
3844,0.708540313800824,2.79836087252632
3844.1,0.709651320928002,2.83695487252632
3844.2,0.710626771941763,2.81160687252632
3844.3,0.709412359068932,2.76451287252632
3844.4,0.710113917946527,2.79881187252632
3844.5,0.708182388448066,2.80558087252632
3844.6,0.708570206640166,2.84926987252632
3844.7,0.707794961033711,2.89842287252632
3844.8,0.70975062493124,2.86755987252632
3844.9,0.710715913504601,2.82527687252632
3845,0.70883550056356,2.77293287252632
3845.1,0.710539759273939,2.84028587252632
3845.2,0.708860188871637,2.92895887252632
3845.3,0.711156224825117,2.90016987252632
3845.4,0.707197633855715,2.82583387252632
3845.5,0.709767933142172,2.85419387252632
3845.6,0.710019251596931,2.90554187252632
3845.7,0.710557617654089,2.94792687252632
3845.8,0.707926926665776,3.01443387252632
3845.9,0.708728733813765,3.00290887252632
3846,0.709773370261269,2.98636987252632
3846.1,0.709118580025544,2.98187887252632
3846.2,0.709471971510582,2.94208587252632
3846.3,0.708806475934075,2.87832487252632
3846.4,0.710756099333583,2.85298187252632
3846.5,0.708878698302748,2.82504087252632
3846.6,0.709393282716383,2.87142587252632
3846.7,0.709576129230174,2.97280487252632
3846.8,0.709157110496551,3.02667387252632
3846.9,0.709361867753949,2.94146187252632
3847,0.70845428316668,2.89370087252632
3847.1,0.710816048758426,2.82798887252632
3847.2,0.709000261896758,2.83684487252632
3847.3,0.709461564560531,2.90215287252632
3847.4,0.707241139071194,2.98851387252632
3847.5,0.707797671560151,2.93210587252632
3847.6,0.71040132465922,2.84127987252632
3847.7,0.708934980075264,2.85739987252632
3847.8,0.710644890286645,2.82048687252632
3847.9,0.709816039164017,2.88386287252632
3848,0.709712168397203,2.87573787252632
3848.1,0.710228398669068,2.86639087252632
3848.2,0.709176653981441,2.85211487252632
3848.3,0.708716385185139,2.85860387252632
3848.4,0.710051339578718,2.79217387252632
3848.5,0.710971797652221,2.78602287252632
3848.6,0.709029761905287,2.79680087252632
3848.7,0.708245744261278,2.78565887252632
3848.8,0.708965438611691,2.66960387252632
3848.9,0.707492161526731,2.70187487252632
3849,0.709069641351201,2.73096287252632
3849.1,0.710372199062888,2.73588387252632
3849.2,0.709472021288961,2.83058087252632
3849.3,0.708511360108788,2.86709287252632
3849.4,0.708706589798355,2.89159187252632
3849.5,0.710971405915042,2.86280087252632
3849.6,0.70893956844731,2.83682887252632
3849.7,0.708131808198886,2.85462187252632
3849.8,0.7104352855622,2.83559987252632
3849.9,0.711556611831736,2.84873887252632
3850,0.707682454268464,2.84637087252632
3850.1,0.708909183833918,2.88717987252632
3850.2,0.711152114154691,2.97684887252632
3850.3,0.709553116091571,2.99006487252632
3850.4,0.709134928723391,3.02762187252632
3850.5,0.709726017927096,2.97580587252632
3850.6,0.708858608996716,2.96252387252632
3850.7,0.709695594180323,2.92139787252632
3850.8,0.710319730317076,2.93384787252632
3850.9,0.709945352405324,2.99549187252632
3851,0.70825578824218,3.02089987252632
3851.1,0.709574590076821,2.95630287252632
3851.2,0.709148350910308,2.94665387252632
3851.3,0.708717615937262,2.99189987252632
3851.4,0.711051594760886,3.02621387252632
3851.5,0.710570587837728,3.05330287252632
3851.6,0.707786558054104,3.10085887252632
3851.7,0.708005219323358,3.07817887252632
3851.8,0.710573201726621,3.02236287252632
3851.9,0.710331669433656,3.01210287252632
3852,0.710495713840813,2.98802087252632
3852.1,0.708991458893576,3.05871287252632
3852.2,0.709660503639491,3.17892787252632
3852.3,0.709453971181446,3.16628387252632
3852.4,0.709905341536912,3.12786687252632
3852.5,0.708956850150391,3.13001587252632
3852.6,0.709757592307742,3.11223487252632
3852.7,0.709006296717011,3.11259887252632
3852.8,0.7107204278097,3.19704887252632
3852.9,0.708631299797599,3.26171187252632
3853,0.708905930122252,3.21721487252632
3853.1,0.708781805868787,3.25793187252632
3853.2,0.709073007627009,3.28822987252632
3853.3,0.709888667226888,3.26369987252632
3853.4,0.709458278919564,3.22805187252632
3853.5,0.708241055795535,3.20172287252632
3853.6,0.709830624363724,3.14892887252632
3853.7,0.710401942036488,3.10034787252632
3853.8,0.707321044717638,3.17954487252632
3853.9,0.709048967049052,3.21502887252632
3854,0.709464147787391,3.12248987252632
3854.1,0.709929724390103,2.97394787252632
3854.2,0.707988642562625,2.90490987252632
3854.3,0.709588790140827,2.99601087252632
3854.4,0.708373460713137,3.02885087252632
3854.5,0.707433449951094,3.01577987252632
3854.6,0.709051290862201,3.00137287252632
3854.7,0.711628697963062,3.04626687252632
3854.8,0.709081912099151,3.06975887252632
3854.9,0.709771119925816,2.97777087252632
3855,0.709628422745324,2.98390587252632
3855.1,0.708831462083348,2.96352287252632
3855.2,0.708435987123315,2.94325287252632
3855.3,0.709520175262627,2.95382487252632
3855.4,0.71006634474367,2.92710687252632
3855.5,0.710098220577463,2.92669287252632
3855.6,0.707021267225495,2.83198487252632
3855.7,0.710490102995928,2.85980387252632
3855.8,0.711024495732452,2.84408487252632
3855.9,0.708820924452182,2.76802987252632
3856,0.709222506037101,2.73641487252632
3856.1,0.711426439187277,2.76023187252632
3856.2,0.709691328776031,2.77503087252632
3856.3,0.710217503166611,2.74525587252632
3856.4,0.710247819344671,2.75245787252632
3856.5,0.708987435030668,2.73161587252632
3856.6,0.708944599266298,2.72021287252632
3856.7,0.712404867755846,2.71907987252632
3856.8,0.707989707804735,2.75185387252632
3856.9,0.711305577632135,2.73448787252632
3857,0.706836353259507,2.81277887252632
3857.1,0.709332331988568,2.85679487252632
3857.2,0.707229673977938,2.80760687252632
3857.3,0.709532934935959,2.78344687252632
3857.4,0.708970197692643,2.80173787252632
3857.5,0.709864875037341,2.77795187252632
3857.6,0.709576457259797,2.74143287252632
3857.7,0.707639972527165,2.76536587252632
3857.8,0.709452083271061,2.71728287252632
3857.9,0.708261998716386,2.79649487252632
3858,0.709432772358783,2.76691987252632
3858.1,0.709164348303407,2.85732087252632
3858.2,0.709607500766912,2.92434287252632
3858.3,0.710114557721067,2.99622487252632
3858.4,0.709380065264983,3.03819887252632
3858.5,0.708298416791658,3.00106487252632
3858.6,0.710036695256539,3.00311887252632
3858.7,0.707196471754489,3.05632787252632
3858.8,0.711249061145502,3.01245687252632
3858.9,0.708549479484006,2.93379187252632
3859,0.710423536759887,3.05794487252632
3859.1,0.710220620635184,3.40770487252632
3859.2,0.708131616252484,3.62321287252632
3859.3,0.709237271097026,3.78253887252632
3859.4,0.708753911724752,3.86150787252632
3859.5,0.707036570471347,3.77248387252632
3859.6,0.710194815910971,3.68947187252632
3859.7,0.710831930100891,3.78267087252632
3859.8,0.709688243157977,4.10418087252632
3859.9,0.708825261629527,4.32574787252632
3860,0.707959579131365,4.49269087252632
3860.1,0.709320190656124,4.57926487252632
3860.2,0.708674770180935,4.67191487252632
3860.3,0.709736058681251,4.72271087252632
3860.4,0.708782619925973,4.89470287252632
3860.5,0.709304646320394,4.96502387252632
3860.6,0.711053480100156,4.98573687252632
3860.7,0.708247034681972,5.05915687252632
3860.8,0.709318869593901,4.94818987252632
3860.9,0.710105748191523,4.96503287252632
3861,0.708143292869687,5.09433787252632
3861.1,0.707921978437864,5.34503287252632
3861.2,0.709964663425799,5.58459687252632
3861.3,0.709394586888293,5.71651687252632
3861.4,0.709758524118104,5.77929987252632
3861.5,0.709406402689597,5.94411387252632
3861.6,0.709522730867201,6.02877987252632
3861.7,0.709047766973401,6.14318787252632
3861.8,0.70895212354838,6.24977287252632
3861.9,0.708683999769578,6.15235687252632
3862,0.709143776633107,6.24615087252632
3862.1,0.709361538150279,6.28452987252632
3862.2,0.709637579553478,6.33311987252632
3862.3,0.709933268531293,6.34648587252632
3862.4,0.70886734305097,6.38821387252632
3862.5,0.709020976662884,6.34999387252632
3862.6,0.707785685364917,6.39021387252632
3862.7,0.711189446255133,6.39320687252632
3862.8,0.709190966742812,6.46818787252632
3862.9,0.710084721727431,6.50273087252632
3863,0.709713202856492,6.54894287252632
3863.1,0.708825534898258,6.58439687252632
3863.2,0.709180815338356,6.69023587252632
3863.3,0.709629187885939,6.78003487252632
3863.4,0.709496481039877,6.58407987252632
3863.5,0.708994143030697,6.63019187252632
3863.6,0.709915048492923,6.58933887252632
3863.7,0.709231523038644,6.60688487252632
3863.8,0.708799419122769,6.59031987252632
3863.9,0.708477836657066,6.61028487252632
3864,0.709733785940996,6.71998187252632
3864.1,0.709310036090298,6.93596087252632
3864.2,0.70853442549872,7.13872587252632
3864.3,0.709289709263583,7.20889287252632
3864.4,0.708940464610519,7.09570587252632
3864.5,0.7088538232833,7.27567687252632
3864.6,0.709857492398172,7.19488087252632
3864.7,0.709508077060469,7.43074687252632
3864.8,0.709678987791064,7.46075387252632
3864.9,0.709674522678787,7.40969187252632
3865,0.710126763587052,7.21753787252632
3865.1,0.709161448264666,7.20388387252632
3865.2,0.709830846158283,7.21246487252632
3865.3,0.709323746243011,7.36183187252632
3865.4,0.709623604473062,7.60426687252632
3865.5,0.708545643135487,7.61475387252632
3865.6,0.709763324773191,7.47129887252632
3865.7,0.71077213589937,7.34350487252632
3865.8,0.710099725070609,7.58426087252632
3865.9,0.70916267608867,7.66574487252632
3866,0.709485508896803,7.81689887252632
3866.1,0.70993027223625,7.76588887252632
3866.2,0.708888198894848,7.86341787252632
3866.3,0.709377268314913,7.98921687252632
3866.4,0.70930105246119,8.13782687252631
3866.5,0.708457999668175,7.97915787252632
3866.6,0.709469473869693,7.85161187252632
3866.7,0.709221904046319,7.95121587252632
3866.8,0.709316624051586,8.22606787252631
3866.9,0.708705773140305,8.42528287252632
3867,0.709698411325605,8.43565487252632
3867.1,0.709981477613295,8.22394587252631
3867.2,0.709766981647169,8.00846687252631
3867.3,0.709717831495021,8.03725387252632
3867.4,0.70836622003393,7.84805387252632
3867.5,0.709187581015204,7.85655187252632
3867.6,0.708971567354103,7.86973887252632
3867.7,0.709733164185337,7.76633187252632
3867.8,0.708587196572037,7.42124187252632
3867.9,0.708220364675554,7.09313187252632
3868,0.708875865746031,7.07553887252632
3868.1,0.709426154393972,7.50192787252632
3868.2,0.709124955251224,8.04289787252631
3868.3,0.709813209731617,8.17286787252631
3868.4,0.709098276382244,8.06299687252631
3868.5,0.709695131314054,8.17454187252632
3868.6,0.708588330549232,8.33893487252631
3868.7,0.708304566925456,8.32863687252632
3868.8,0.709029079000431,8.23432187252632
3868.9,0.709145808360543,8.23272387252631
3869,0.709334580114237,7.88471787252632
3869.1,0.70895353934233,7.93161487252632
3869.2,0.708756605025682,8.40436387252631
3869.3,0.708158375938774,8.57898687252631
3869.4,0.708564018793284,8.51293187252631
3869.5,0.709001685045946,8.73872687252632
3869.6,0.70962250836871,9.04894787252631
3869.7,0.708696431456425,9.34630587252632
3869.8,0.708237338873278,9.22653987252632
3869.9,0.708529124426657,8.86197687252631
3870,0.709658028746587,8.24254487252631
3870.1,0.708897430641168,7.80837487252632
3870.2,0.708907747110643,7.83406387252632
3870.3,0.708857222988171,8.23197387252631
3870.4,0.709057684013416,8.30085187252632
3870.5,0.709294367750712,8.57352487252632
3870.6,0.70879277668245,8.70788387252632
3870.7,0.71025392205656,8.72071987252632
3870.8,0.709021801240766,8.68349487252632
3870.9,0.708962310878953,8.64300687252632
3871,0.709028032840019,8.80032287252632
3871.1,0.708689323496704,9.03180387252631
3871.2,0.709289724632744,9.04389887252631
3871.3,0.70941822017991,8.62479887252631
3871.4,0.709512715545462,8.31704387252631
3871.5,0.709022029805139,8.50224687252632
3871.6,0.708561708823113,8.88740387252632
3871.7,0.709066997989946,9.05872687252631
3871.8,0.708462816659987,9.07214787252632
3871.9,0.709869675063323,8.89460287252632
3872,0.708779887751639,8.97656287252632
3872.1,0.708374782816821,8.93164587252632
3872.2,0.709034718174208,8.88242387252632
3872.3,0.709108552648341,8.82357487252632
3872.4,0.709362235003381,8.86892587252632
3872.5,0.708872740521481,8.99284887252631
3872.6,0.708988983907195,9.03722487252631
3872.7,0.708340870361677,9.26342087252631
3872.8,0.709234839617586,9.40988287252632
3872.9,0.708752954823253,9.40545987252631
3873,0.709172230545493,9.13400387252632
3873.1,0.709002629097916,8.98531287252631
3873.2,0.709940022761855,9.04411087252632
3873.3,0.709615800975673,8.88737187252631
3873.4,0.709837819369736,8.90562387252631
3873.5,0.709124019404985,9.13819887252632
3873.6,0.709651797480912,9.16138787252632
3873.7,0.708899141451247,8.93899687252632
3873.8,0.708833878490051,8.74974787252632
3873.9,0.709368874123551,8.55473487252632
3874,0.709454063522913,8.65316287252631
3874.1,0.708953641456022,8.87552987252631
3874.2,0.7086067301895,8.88516687252632
3874.3,0.70881708941966,8.70197487252632
3874.4,0.709196024099513,8.74095687252631
3874.5,0.708649508481369,8.85022187252632
3874.6,0.709124109778015,8.86480187252631
3874.7,0.709229195124948,8.72840287252632
3874.8,0.70850024119046,8.73080387252632
3874.9,0.708608436540553,8.58719287252631
3875,0.709651318511543,8.55027287252632
3875.1,0.709339763948896,8.38693887252631
3875.2,0.709374131575601,8.52428687252631
3875.3,0.708657166135424,8.75680187252632
3875.4,0.709391942294818,8.78378987252631
3875.5,0.70939363849808,8.65744387252631
3875.6,0.709494801485724,8.47017687252631
3875.7,0.709270806472772,8.31754287252632
3875.8,0.708846693482621,8.44011787252632
3875.9,0.70859693985604,8.58536487252631
3876,0.709544725773183,8.57340687252631
3876.1,0.708909868151595,8.40331187252631
3876.2,0.70909830547138,8.19463787252631
3876.3,0.709301480412999,8.03594687252632
3876.4,0.709698584019059,8.10347387252632
3876.5,0.708412986779557,8.12371087252632
3876.6,0.709393781171255,8.00744987252632
3876.7,0.709738030064039,7.77121687252632
3876.8,0.70887348849037,7.78648587252632
3876.9,0.709123965843254,7.69371087252632
3877,0.709383723978209,7.62046887252632
3877.1,0.709489100467708,7.78451587252632
3877.2,0.708349120529021,7.85313087252632
3877.3,0.708933510693292,7.78659587252632
3877.4,0.709278589234359,7.88783387252632
3877.5,0.709000271571168,7.80530787252632
3877.6,0.709220621800461,7.56499887252632
3877.7,0.708464851331881,7.60636287252632
3877.8,0.709219534421499,7.57367587252632
3877.9,0.710262052198846,7.60826387252632
3878,0.709212356367907,7.78502987252632
3878.1,0.708854679820214,7.80411287252632
3878.2,0.70879348116593,7.71955887252632
3878.3,0.709850839327964,7.77003587252632
3878.4,0.708901551860702,7.76333687252632
3878.5,0.709674909203025,7.66278287252632
3878.6,0.70869032191261,7.45176887252632
3878.7,0.70898519280629,7.18483987252632
3878.8,0.708797294550433,7.26658887252632
3878.9,0.710066361203186,7.46074587252632
3879,0.709938226827636,7.65694387252632
3879.1,0.709266919149219,7.95157087252632
3879.2,0.709225782408978,7.88168187252632
3879.3,0.708800442398438,7.75036187252632
3879.4,0.709785834038306,7.69042787252632
3879.5,0.709117968522251,7.61129487252632
3879.6,0.710024173414333,7.54421787252632
3879.7,0.709263615811149,7.39614687252632
3879.8,0.708554777258024,7.37269087252632
3879.9,0.709690295975475,7.47635787252632
3880,0.708893052328716,7.61752587252632
3880.1,0.708901633796609,7.74240087252632
3880.2,0.708771439465981,7.85552987252632
3880.3,0.708678531443604,7.91875587252632
3880.4,0.709324763253794,7.91701187252632
3880.5,0.709554977759739,7.88520187252632
3880.6,0.708759397105156,7.63813687252632
3880.7,0.709928437380025,7.52684087252632
3880.8,0.709960076114342,7.54596487252632
3880.9,0.708471286607224,7.50241287252632
3881,0.708383695312167,7.56873787252632
3881.1,0.710009426535894,7.54764487252632
3881.2,0.708998138081378,7.47102587252632
3881.3,0.709816852677359,7.60604987252632
3881.4,0.709216707476556,7.64224987252632
3881.5,0.709589815703591,7.79145287252632
3881.6,0.709426810435423,7.78630187252632
3881.7,0.708952518156703,8.01557387252632
3881.8,0.70935185460847,7.92689487252632
3881.9,0.709341353909688,7.92667587252632
3882,0.709315048809925,8.07479487252632
3882.1,0.708982602398292,8.08064887252631
3882.2,0.710015476070262,7.83558187252632
3882.3,0.709611551265158,7.71122687252632
3882.4,0.708890090639285,7.85562687252632
3882.5,0.707980448820917,7.79899687252632
3882.6,0.708918993479805,7.81996887252632
3882.7,0.709449243116939,7.65210387252632
3882.8,0.709668112106827,7.48013587252632
3882.9,0.710270618151382,7.39346187252632
3883,0.708870673131056,6.78959587252632
3883.1,0.709091996611117,5.57008787252632
3883.2,0.71072807085236,3.96085687252632
3883.3,0.706601463999053,2.52148887252632
3883.5,0.712476222623978,0.907223572526316
3883.6,0.712031335849285,0.518634872526316
3883.7,0.710170759067888,0.283512872526316
