"Row","X87.86_final","X88Sr"
5232.00000000084,0.710191289612884,3.81680187252632
5232.10000000084,0.709463465214235,3.81949987252632
5232.20000000084,0.710002391841603,3.79990387252632
5232.30000000084,0.707926108317889,3.86694787252632
5232.40000000084,0.710045119437267,3.93094087252632
5232.50000000084,0.710431801969172,3.85143387252632
5232.60000000084,0.708389868133456,3.84739087252632
5232.70000000084,0.710486753398687,3.86327887252632
5232.80000000085,0.70886502919251,3.83544687252632
5232.90000000085,0.710063290310221,3.83112487252632
5233.00000000085,0.706412559433298,3.77901687252632
5233.10000000085,0.71116046914838,3.84205387252632
5233.20000000085,0.708692957738521,3.83566787252632
5233.30000000085,0.710773704854751,3.76990087252632
5233.40000000085,0.709930259157818,3.72286187252632
5233.50000000085,0.70735350234807,3.74469887252632
5233.60000000085,0.709665892283796,3.77710487252632
5233.70000000085,0.708808657881992,3.76376887252632
5233.80000000085,0.710186889279479,3.75292087252632
5233.90000000085,0.712784873450697,3.78179487252632
5234.00000000085,0.70838789603558,3.81387387252632
5234.10000000085,0.70934358179854,3.72121587252632
5234.20000000085,0.709729182428278,3.54242387252632
5234.30000000085,0.709480076731703,3.32951887252632
5234.40000000085,0.710659874691726,3.34801387252632
5234.50000000085,0.710940034084902,3.44932287252632
5234.60000000085,0.709831899505754,3.48101087252632
5234.70000000085,0.708142651672703,3.58838987252632
5234.80000000085,0.7104890527206,3.71968687252632
5234.90000000085,0.710545150694994,3.77498387252632
5235.00000000085,0.706643392776351,3.72038487252632
5235.10000000085,0.709456676700236,3.73723687252632
5235.20000000085,0.709549897725397,3.76370787252632
5235.30000000085,0.709781274133095,3.74785787252632
5235.40000000085,0.711528819035408,3.72256687252632
5235.50000000085,0.70924610330343,3.73268387252632
5235.60000000086,0.709913563967294,3.79122387252632
5235.70000000086,0.709876428748183,3.89530387252632
5235.80000000086,0.709782222498613,3.89458687252632
5235.90000000086,0.709786063192616,3.84696787252632
5236.00000000086,0.709830982450366,3.85788387252632
5236.10000000086,0.709263446477144,3.87068187252632
5236.20000000086,0.70942205105087,3.89839787252632
5236.30000000086,0.709408265714796,3.87725687252632
5236.40000000086,0.710374890574338,3.86518187252632
5236.50000000086,0.70978965451634,3.90548787252632
5236.60000000086,0.710136232109007,3.88378787252632
5236.70000000086,0.708646259613761,3.91027487252632
5236.80000000086,0.711928912175661,3.88616087252632
5236.90000000086,0.707270492226909,3.89680687252632
5237.00000000086,0.709900086532662,3.83907287252632
5237.10000000086,0.709309051622053,3.88506887252632
5237.20000000086,0.709962704878182,3.96786987252632
5237.30000000086,0.708960551211312,3.94481287252632
5237.40000000086,0.70973493513434,3.92507187252632
5237.50000000086,0.708467165735941,3.95112887252632
5237.60000000086,0.710066597298378,4.04957887252632
5237.70000000086,0.709701870284238,4.11684387252632
5237.80000000086,0.710091499820367,4.11882987252632
5237.90000000086,0.710283091112676,4.13151487252632
5238.00000000086,0.710077077005056,4.11876287252632
5238.10000000086,0.709726157996119,4.08011087252632
5238.20000000086,0.710289332749376,4.05787287252632
5238.30000000087,0.710338945248568,4.01521487252632
5238.40000000087,0.709010304211345,4.03179987252632
5238.50000000087,0.71153027262389,3.97119387252632
5238.60000000087,0.709251407255332,3.93971587252632
5238.70000000087,0.70733687250183,4.02169587252632
5238.80000000087,0.71141063748651,4.00489587252632
5238.90000000087,0.711093221696936,3.98683487252632
5239.00000000087,0.710920249092243,3.96255387252632
5239.10000000087,0.710029347281766,3.91226887252632
5239.20000000087,0.710808143490413,3.90774687252632
5239.30000000087,0.708642370083434,3.87980287252632
5239.40000000087,0.710561665057161,3.83348987252632
5239.50000000087,0.710008534700746,3.85230287252632
5239.60000000087,0.708997260645721,3.97847987252632
5239.70000000087,0.708919859076905,4.04728087252632
5239.80000000087,0.709331046952978,4.09488087252632
5239.90000000087,0.708106278883707,4.05642887252632
5240.00000000087,0.710252630581988,3.98546087252632
5240.10000000087,0.709637947990697,3.92150787252632
5240.20000000087,0.709350150686038,3.87138487252632
5240.30000000087,0.709065364670888,3.91860487252632
5240.40000000087,0.709858477433238,3.97223487252632
5240.50000000087,0.711796844980535,4.04445987252632
5240.60000000087,0.710237878340327,4.05738387252632
5240.70000000087,0.709906569626195,4.03410987252632
5240.80000000087,0.708755038311644,4.03629587252632
5240.90000000087,0.710548556124633,4.07295287252632
5241.00000000087,0.709535995392752,4.16556487252632
5241.10000000088,0.709839263805435,4.16861987252632
5241.20000000088,0.710324244901938,4.16059287252632
5241.30000000088,0.709104591071718,4.09036087252632
5241.40000000088,0.70915540907026,3.99234987252632
5241.50000000088,0.71173122119043,4.07652687252632
5241.60000000088,0.709711694603242,4.13969487252632
5241.70000000088,0.706960558160583,4.17059887252632
5241.80000000088,0.710053598938938,4.21055487252632
5241.90000000088,0.710010284555419,4.18691087252632
5242.00000000088,0.710220129304445,4.09056287252632
5242.10000000088,0.710213590286553,4.05649987252632
5242.20000000088,0.710513123397416,4.02586087252632
5242.30000000088,0.712073755059239,4.08054187252632
5242.40000000088,0.708693489326573,4.09092987252632
5242.50000000088,0.709702546763419,4.14535587252632
5242.60000000088,0.709811446267979,4.13312787252632
5242.70000000088,0.710803216101835,4.13574087252632
5242.80000000088,0.709210368134309,4.11496487252632
5242.90000000088,0.709517140991086,4.19463387252632
5243.00000000088,0.709700325513338,4.16363387252632
5243.10000000088,0.709943510787781,4.14992687252632
5243.20000000088,0.710809534527517,4.06359687252632
5243.30000000088,0.710422737861121,4.01491187252632
5243.40000000088,0.708896276385153,4.05890587252632
5243.50000000088,0.709014924288678,4.03017987252632
5243.60000000088,0.707875960532188,4.02433287252632
5243.70000000088,0.709480260972993,4.04946487252632
5243.80000000089,0.710128068863064,4.17290587252632
5243.90000000089,0.708953412410149,4.31991387252632
5244.00000000089,0.710934550029536,4.30636287252632
5244.10000000089,0.70976521538731,4.20116387252632
5244.20000000089,0.710231059233038,4.06589087252632
5244.30000000089,0.709158609471448,4.12647887252632
5244.40000000089,0.709422307395735,4.16618787252632
5244.50000000089,0.70940216436657,4.22067187252632
5244.60000000089,0.708415662955571,4.15687987252632
5244.70000000089,0.709627374154032,4.04410787252632
5244.80000000089,0.711901673703883,4.00437087252632
5244.90000000089,0.709523486433875,4.06003987252632
5245.00000000089,0.70957311475855,4.08037887252632
5245.10000000089,0.709641705103315,4.04518687252632
5245.20000000089,0.709088807774819,3.91460087252632
5245.30000000089,0.710393148761627,3.80970487252632
5245.40000000089,0.709145085973544,3.77891487252632
5245.50000000089,0.709304396441107,3.78153987252632
5245.60000000089,0.708689217790736,3.72908087252632
5245.70000000089,0.709551771899076,3.86468887252632
5245.80000000089,0.710919758792406,3.94653187252632
5245.90000000089,0.710147435157717,3.91029287252632
5246.00000000089,0.710899634924105,4.03185887252632
5246.10000000089,0.709629082380025,4.25722487252632
5246.20000000089,0.708360323663026,4.37140287252632
5246.30000000089,0.710727255132982,4.33876587252632
5246.40000000089,0.707617271998367,4.33485387252632
5246.50000000089,0.710130408630411,4.25738187252632
5246.6000000009,0.711006555216781,4.26483787252632
5246.7000000009,0.709345843438902,4.19236587252632
5246.8000000009,0.71107275764945,4.18604887252632
5246.9000000009,0.709630544855045,4.12066687252632
5247.0000000009,0.709762662423785,4.12495987252632
5247.1000000009,0.709343631671577,4.11287187252632
5247.2000000009,0.709951080185425,4.09825687252632
5247.3000000009,0.710326136603302,4.13588787252632
5247.4000000009,0.710795843539161,4.14669087252632
5247.5000000009,0.708655805478295,4.26836187252632
5247.6000000009,0.70985720600996,4.32727987252632
5247.7000000009,0.709721419052205,4.35633087252632
5247.8000000009,0.709493903903785,4.29217487252632
5247.9000000009,0.708995318689207,4.23187787252632
5248.0000000009,0.711511236081709,4.20521287252632
5248.1000000009,0.710635224663677,4.21066387252632
5248.2000000009,0.710983793790889,4.23504087252632
5248.3000000009,0.708060547575655,4.34317087252632
5248.4000000009,0.710138311393758,4.41049687252632
5248.5000000009,0.71041143424659,4.49021387252632
5248.6000000009,0.708542696636694,4.56895287252632
5248.7000000009,0.70904503084165,4.50963287252632
5248.8000000009,0.710272558896598,4.49714687252632
5248.9000000009,0.709523524294667,4.44242987252632
5249.0000000009,0.709600188730678,4.42051187252632
5249.1000000009,0.709741311604135,4.39262487252632
5249.2000000009,0.709843528554516,4.34148787252632
5249.30000000091,0.709442463611631,4.39275587252632
5249.40000000091,0.711143969326077,4.41294087252632
5249.50000000091,0.709565123407666,4.47143487252632
5249.60000000091,0.70942765167429,4.45983487252632
5249.70000000091,0.708193732229119,4.30892587252632
5249.80000000091,0.712144043579636,4.29212087252632
5249.90000000091,0.710076662771473,4.28546087252632
5250.00000000091,0.710005255630247,4.35654187252632
5250.10000000091,0.709011169695768,4.39044387252632
5250.20000000091,0.710708423095575,4.34473687252632
5250.30000000091,0.708608821602233,4.29092187252632
5250.40000000091,0.709249577710329,4.19380987252632
5250.50000000091,0.71136205359866,4.16362887252632
5250.60000000091,0.70865398139962,4.14792087252632
5250.70000000091,0.710407311085637,4.04741787252632
5250.80000000091,0.708270518866471,4.03892587252632
5250.90000000091,0.707291586592495,4.00649087252632
5251.00000000091,0.711190712150555,4.04784987252632
5251.10000000091,0.709561333993716,3.95302087252632
5251.20000000091,0.709584265016773,3.83271387252632
5251.30000000091,0.711703279682917,3.78953487252632
5251.40000000091,0.708042605475423,3.76745887252632
5251.50000000091,0.708772164058971,3.88496287252632
5251.60000000091,0.710169894680637,3.80328487252632
5251.70000000091,0.709345391831276,3.67868887252632
5251.80000000091,0.709820212220006,3.63657087252632
5251.90000000091,0.709178100249701,3.53752887252632
5252.00000000091,0.709088417340064,3.46517887252632
5252.10000000092,0.709878989593967,3.45522087252632
5252.20000000092,0.708949564724565,3.38979487252632
5252.30000000092,0.70954436368792,3.31508187252632
5252.40000000092,0.71141205510734,3.25992187252632
5252.50000000092,0.709085900379118,3.15096287252632
5252.60000000092,0.711859975887248,3.03004887252632
5252.70000000092,0.708818989777702,2.98943587252632
5252.80000000092,0.71020517917586,3.06027687252632
5252.90000000092,0.71115120590612,3.12393787252632
5253.00000000092,0.70831511315153,3.07043587252632
5253.10000000092,0.709791869465404,3.04816687252632
5253.20000000092,0.709889075874389,2.98959087252632
5253.30000000092,0.709621983505543,2.90201687252632
5253.40000000092,0.710099056966645,2.89620587252632
5253.50000000092,0.711016122848333,2.89748287252632
5253.60000000092,0.709426634667498,2.90210887252632
5253.70000000092,0.708344252801154,2.94707087252632
5253.80000000092,0.708538741814961,2.88514487252632
5253.90000000092,0.712911282682471,2.87195087252632
5254.00000000092,0.710325757084156,2.78593487252632
5254.10000000092,0.71010296255896,2.74840887252632
5254.20000000092,0.7101021138508,2.77049987252632
5254.30000000092,0.711133873034867,2.79923887252632
5254.40000000092,0.710572500461556,2.78338587252632
5254.50000000092,0.710862790528728,2.74636487252632
5254.60000000092,0.71184313763064,2.71760687252632
5254.70000000092,0.708970678194738,2.72174687252632
5254.80000000093,0.711615319618089,2.74637987252632
5254.90000000093,0.710016140375337,2.76559087252632
5255.00000000093,0.709497450615132,2.83178487252632
5255.10000000093,0.711019725582578,2.78172587252632
5255.20000000093,0.709438587605435,2.78392287252632
5255.30000000093,0.712424756582116,2.87028087252632
5255.40000000093,0.709792540098731,2.93366887252632
5255.50000000093,0.712971170662363,3.02461687252632
5255.60000000093,0.706775504611088,3.13102387252632
5255.70000000093,0.709817218420233,3.20064687252632
5255.80000000093,0.710352641426291,3.22630987252632
5255.90000000093,0.708609840193501,3.19510087252632
5256.00000000093,0.708984272060598,3.19930087252632
5256.10000000093,0.710083308074511,3.17580387252632
5256.20000000093,0.711540779962734,3.18670987252632
5256.30000000093,0.708345312070963,3.25628687252632
5256.40000000093,0.71082750595974,3.23498587252632
5256.50000000093,0.709570709243984,3.19795487252632
5256.60000000093,0.711242592819944,3.22212887252632
5256.70000000093,0.710514532697715,3.24338287252632
5256.80000000093,0.709350209474403,3.27184987252632
5256.90000000093,0.709693370878395,3.28209287252632
5257.00000000093,0.712521637305344,3.29806187252632
5257.10000000093,0.709097465277218,3.35382487252632
5257.20000000093,0.7082789150552,3.33425087252632
5257.30000000093,0.710059720935965,3.32187987252632
5257.40000000093,0.710076781424602,3.23794087252632
5257.50000000093,0.711830235876394,3.30401287252632
5257.60000000094,0.710444422084322,3.30654387252632
5257.70000000094,0.709407242070774,3.39563787252632
5257.80000000094,0.708484239243326,3.39271087252632
5257.90000000094,0.711177402492179,3.36600687252632
5258.00000000094,0.708726504518604,3.36076287252632
5258.10000000094,0.707516099227653,3.32686087252632
5258.20000000094,0.71072704978862,3.37836787252632
5258.30000000094,0.709587286567404,3.41988587252632
5258.40000000094,0.7095080191885,3.34296987252632
5258.50000000094,0.708541249978879,3.30354987252632
5258.60000000094,0.709452307072393,3.27601487252632
5258.70000000094,0.70945590671708,3.28897687252632
5258.80000000094,0.709857863630755,3.40105787252632
5258.90000000094,0.709418568005783,3.46953287252632
5259.00000000094,0.70972624879113,3.55074087252632
5259.10000000094,0.710135726408409,3.54456887252632
5259.20000000094,0.711039388514154,3.55625087252632
5259.30000000094,0.707874985889555,3.60624287252632
5259.40000000094,0.710907110370671,3.71568787252632
5259.50000000094,0.709238175292555,3.71561487252632
5259.60000000094,0.709735362000255,3.73229387252632
5259.70000000094,0.70907730084516,3.74919087252632
5259.80000000094,0.710806507627082,3.85623887252632
5259.90000000094,0.708322807338986,3.91222987252632
5260.00000000094,0.710339498203804,4.04176487252632
5260.10000000094,0.709682682829717,4.22342187252632
5260.20000000094,0.709962072067555,4.43249787252632
5260.30000000095,0.709554629389474,4.44411787252632
5260.40000000095,0.706579460197723,4.49224887252632
5260.50000000095,0.709970266471378,4.58173187252632
5260.60000000095,0.710329638161209,4.47647587252632
5260.70000000095,0.709416713678588,4.49768087252632
5260.80000000095,0.71126751541004,4.54670787252632
5260.90000000095,0.710018153762909,4.59339087252632
5261.00000000095,0.70890063927945,4.71605087252632
5261.10000000095,0.710007684203444,4.96654387252632
5261.20000000095,0.709698209303971,5.13081287252632
5261.30000000095,0.70936027985369,5.34454087252632
5261.40000000095,0.709742139061134,5.53808387252632
5261.50000000095,0.709985844733714,5.59786687252632
5261.60000000095,0.709107892261698,5.68011787252632
5261.70000000095,0.709274421507096,5.82425887252632
5261.80000000095,0.708946518280789,5.91965587252632
5261.90000000095,0.709755496943762,6.09203787252632
5262.00000000095,0.709240167397558,6.19380487252632
5262.10000000095,0.708472712169077,6.22284987252632
5262.20000000095,0.708793696267582,6.22456487252632
5262.30000000095,0.708832121007333,6.41946087252632
5262.40000000095,0.709616999116177,6.57411387252632
5262.50000000095,0.709295961914871,6.71112387252632
5262.60000000095,0.708855886908371,6.84416187252632
5262.70000000095,0.708656986365431,7.00755687252632
5262.80000000095,0.711510616731244,7.13963387252632
5262.90000000095,0.709637429912235,7.26574487252632
5263.00000000095,0.709218133936249,7.47305487252632
5263.10000000096,0.709818221239999,7.53863187252632
5263.20000000096,0.708322305009836,7.71679987252632
5263.30000000096,0.709105063193323,7.66550787252632
5263.40000000096,0.7101601625511,7.49685687252632
5263.50000000096,0.710034951260843,7.55054487252632
5263.60000000096,0.709482623969005,7.57657187252632
5263.70000000096,0.709118791726705,7.74697887252632
5263.80000000096,0.708404921245168,7.67889587252632
5263.90000000096,0.709582680584039,7.81243587252632
5264.00000000096,0.708593121453228,7.88658587252632
5264.10000000096,0.710687022497968,8.05817387252631
5264.20000000096,0.708575284809357,8.18916487252632
5264.30000000096,0.709345907872391,8.11890987252631
5264.40000000096,0.709154372694811,8.12832887252632
5264.50000000096,0.709249813115821,7.96106587252632
5264.60000000096,0.70945671677759,7.76055387252632
5264.70000000096,0.710226607948223,7.76275487252632
5264.80000000096,0.710026986390235,7.73575587252632
5264.90000000096,0.709300492291075,7.85890987252632
5265.00000000096,0.709488723601882,7.84661487252632
5265.10000000096,0.709197625105719,7.80104887252632
5265.20000000096,0.709083314595405,7.75168087252632
5265.30000000096,0.708734419586672,7.89032387252632
5265.40000000096,0.709004699283513,7.65131387252632
5265.50000000096,0.709099450416169,7.66534887252632
5265.60000000096,0.710391876671988,7.79011587252632
5265.70000000096,0.708713861320762,7.95233787252632
5265.80000000097,0.709394461469217,7.98525487252632
5265.90000000097,0.708905663696423,8.01364487252632
5266.00000000097,0.708899380101324,7.98667687252632
5266.10000000097,0.708903356415083,7.94579987252632
5266.20000000097,0.709304811094546,8.03463687252632
5266.30000000097,0.709476977360864,8.10209887252632
5266.40000000097,0.70992942027428,8.23186787252632
5266.50000000097,0.709822275859342,8.12413587252632
5266.60000000097,0.709392144508281,7.90887987252632
5266.70000000097,0.708647483966181,8.00857387252631
5266.80000000097,0.708842775308154,7.82994587252632
5266.90000000097,0.708388732589313,7.76382587252632
5267.00000000097,0.709507845122888,7.69218387252632
5267.10000000097,0.70903337017828,7.43115887252632
5267.20000000097,0.710031669367001,6.50964087252632
5267.30000000097,0.709813650527191,5.01345787252632
5267.40000000097,0.708259196462182,3.35699387252632
5267.50000000097,0.70719663321783,2.05745987252632
5267.60000000097,0.704462242432939,1.24969887252632
5267.80000000097,0.711013844202012,0.398004472526316
5267.90000000097,0.712651699873789,0.232363872526316
5268.00000000097,0.706533383479057,0.127229772526316
