"Row","X87.86_final","X88Sr"
4655.1,0.708808629113192,3.83845984947368
4655.2,0.710553020671429,3.81974084947368
4655.3,0.709665474520704,3.85397884947368
4655.4,0.708325877000054,3.91343884947368
4655.5,0.709599156866074,3.83703184947368
4655.6,0.707475030039611,3.76626584947368
4655.7,0.709273970020151,3.74016984947368
4655.8,0.709261530176458,3.65045084947368
4655.9,0.708170069428069,3.66916684947368
4656,0.70748580179086,3.68685884947368
4656.1,0.71000509758889,3.74160884947368
4656.2,0.710734360438874,3.74294584947368
4656.3,0.707948670181938,3.74018284947368
4656.4,0.709213278733312,3.66723584947368
4656.5,0.710280597348635,3.68844884947368
4656.6,0.709030077732583,3.67623084947368
4656.7,0.707841649507157,3.63220484947368
4656.8,0.708692209766499,3.65398684947368
4656.9,0.709341716734225,3.68530084947368
4657,0.709179806292126,3.70998884947368
4657.1,0.709167650981219,3.67467984947368
4657.2,0.709692017186321,3.68825184947368
4657.3,0.708762551952358,3.67165884947368
4657.4,0.709514501232172,3.68330784947368
4657.5,0.708824244991149,3.70866584947368
4657.6,0.708435263045511,3.72862584947368
4657.7,0.708005854067058,3.67834884947368
4657.8,0.709045723305255,3.72144084947368
4657.9,0.707682000562824,3.63192384947368
4658,0.709725379131217,3.61249684947368
4658.1,0.708818717185504,3.59208484947368
4658.2,0.708774246728318,3.58283984947368
4658.3,0.708271449623731,3.59531184947368
4658.4,0.709581747793937,3.58486584947368
4658.5,0.707495211183239,3.50158484947368
4658.6,0.710263561791598,3.49492884947368
4658.7,0.707654509873057,3.49971784947368
4658.8,0.709434676330844,3.49352484947368
4658.9,0.708671315967885,3.54272284947368
4659,0.706757262737171,3.54290184947368
4659.1,0.710345322520124,3.49641784947368
4659.2,0.709489613331144,3.50256484947368
4659.3,0.709695729862483,3.49155984947368
4659.4,0.709794836156137,3.47600584947368
4659.5,0.708796992666882,3.51390484947368
4659.6,0.70915438837178,3.54156084947368
4659.7,0.709756907635583,3.51810784947368
4659.8,0.708980319498844,3.45320284947368
4659.9,0.708287167468885,3.51233884947368
4660,0.708843657101129,3.54219484947368
4660.1,0.707790410302392,3.52951184947368
4660.2,0.709351795016472,3.43044284947368
4660.3,0.709331465204601,3.38215984947368
4660.4,0.710827143199403,3.35674984947368
4660.5,0.709808172823681,3.36533584947368
4660.6,0.708587294644083,3.44528084947368
4660.7,0.706894431996855,3.38104384947368
4660.8,0.708334277391029,3.26801784947368
4660.9,0.708590879372135,3.20403384947368
4661,0.708363880845084,3.14092084947368
4661.1,0.710059516803218,3.09397884947368
4661.2,0.708693559388819,3.07777884947368
4661.3,0.709055664713438,3.06864084947368
4661.4,0.70863689549635,3.09121184947368
4661.5,0.709071680093352,3.15114784947368
4661.6,0.709135744434859,3.14406384947368
4661.7,0.707756598396314,3.15782084947368
4661.8,0.706986588369137,3.08840684947368
4661.9,0.709963088910793,3.19627784947368
4662,0.707709777214353,3.15836084947368
4662.1,0.708098858644899,3.08646884947368
4662.2,0.711108376458589,3.07013184947368
4662.3,0.708136063908809,3.05931884947368
4662.4,0.707011699407111,3.02847084947368
4662.5,0.710719975557681,3.00911784947368
4662.6,0.709495119534293,2.92751284947368
4662.7,0.708297656434316,2.81420484947368
4662.8,0.708003075542756,2.73121284947368
4662.9,0.709585664208153,2.63964884947368
4663,0.708629849585714,2.63959584947368
4663.1,0.708718452657493,2.65048984947368
4663.2,0.707669940280515,2.67059184947368
4663.3,0.709098794638019,2.66395884947368
4663.4,0.708434247075847,2.64866384947368
4663.5,0.705711401487493,2.64946384947368
4663.6,0.710759756157993,2.55472484947368
4663.7,0.708392957149206,2.53570684947368
4663.8,0.707473486560272,2.54301584947368
4663.9,0.710386490614938,2.52096684947368
4664,0.707884544885445,2.49199284947368
4664.1,0.710475113263006,2.47904484947368
4664.2,0.705410880115348,2.51841584947368
4664.3,0.709046961571846,2.45597984947368
4664.4,0.70812571019166,2.41705184947368
4664.5,0.708982785363154,2.44793884947368
4664.6,0.708794520030924,2.48837184947368
4664.7,0.709977697337854,2.50316184947368
4664.8,0.709581015421593,2.54579384947368
4664.9,0.707870761933255,2.56141184947368
4665,0.707375031073799,2.47678084947368
4665.1,0.708382575995568,2.41949384947368
4665.2,0.709065538529919,2.41160784947368
4665.3,0.709272224417197,2.37204484947368
4665.4,0.709798679435765,2.33779084947368
4665.5,0.709294299325923,2.35229184947368
4665.6,0.70640263703628,2.38825684947368
4665.7,0.71038391649758,2.42949784947368
4665.8,0.707618818013014,2.47043684947368
4665.9,0.709257028900701,2.51683984947368
4666,0.706022841859206,2.59199484947368
4666.1,0.710358893900517,2.56171184947368
4666.2,0.706342170240005,2.53871984947368
4666.3,0.707049835903161,2.51867284947368
4666.4,0.71079923262249,2.49248984947368
4666.5,0.707327052021003,2.45993884947368
4666.6,0.70652277956388,2.45620084947368
4666.7,0.70770528284208,2.54960684947368
4666.8,0.708659744193728,2.55393084947368
4666.9,0.707554929312806,2.56694384947368
4667,0.707610323241175,2.56063484947368
4667.1,0.71047785689111,2.59247884947368
4667.2,0.708780477469985,2.57246884947368
4667.3,0.708188806230046,2.61006184947368
4667.4,0.706781994904405,2.58525284947368
4667.5,0.710462527178539,2.53017184947368
4667.6,0.70748556527186,2.54304184947368
4667.7,0.709284466682031,2.49886784947368
4667.8,0.708462836339894,2.52346884947368
4667.9,0.708505879757133,2.53888884947368
4668,0.706504313724787,2.55237784947368
4668.1,0.708131942505499,2.65592284947368
4668.2,0.710022395577966,2.69917284947368
4668.3,0.708327344012001,2.69365084947368
4668.4,0.70767112399597,2.69657784947368
4668.5,0.709491202743158,2.66474984947368
4668.6,0.707392499519731,2.65852684947368
4668.7,0.709721815823434,2.65505484947368
4668.8,0.706970699749059,2.63781984947368
4668.9,0.708922686311411,2.67943684947368
4669,0.707218345518549,2.72798584947368
4669.1,0.7066667280848,2.72504084947368
4669.2,0.708824498232015,2.75575984947368
4669.3,0.706198356470116,2.71795684947368
4669.4,0.708550544838043,2.58164184947368
4669.5,0.708627567914381,2.55970084947368
4669.6,0.708925103979469,2.48698084947368
4669.7,0.707149491120167,2.46660584947368
4669.8,0.710700342724613,2.49897484947368
4669.9,0.709489123430457,2.55639684947368
4670,0.709576602620224,2.62288484947368
4670.1,0.707882423220193,2.62323784947368
4670.2,0.709527981495222,2.62087484947368
4670.3,0.708261876093442,2.63051284947368
4670.4,0.708573271323898,2.69879484947368
4670.5,0.707135850228488,2.69267484947368
4670.6,0.707720410111129,2.70820384947368
4670.7,0.708998869949133,2.73080784947368
4670.8,0.709360393539641,2.72131184947368
4670.9,0.707700711749565,2.70706584947368
4671,0.707209693057675,2.70437284947368
4671.1,0.707707366448982,2.64873284947368
4671.2,0.70857276869036,2.61782284947368
4671.3,0.709456890216136,2.59044684947368
4671.4,0.709317958860244,2.61723984947368
4671.5,0.708544679097895,2.62565084947368
4671.6,0.706854969605166,2.61275584947368
4671.7,0.708543937806074,2.59578584947368
4671.8,0.707878424722125,2.59602484947368
4671.9,0.708841878999569,2.59345084947368
4672,0.708216153975697,2.63095284947368
4672.1,0.708492611440418,2.60875284947368
4672.2,0.708542549608421,2.62912484947368
4672.3,0.709949150386531,2.59822684947368
4672.4,0.708352750566175,2.52130284947368
4672.5,0.707765198413899,2.45927284947368
4672.6,0.707335365533182,2.45027084947368
4672.7,0.710323111020072,2.49535484947368
4672.8,0.709256538566417,2.47435484947368
4672.9,0.708925563891393,2.50014484947368
4673,0.708870827606448,2.56136584947368
4673.1,0.706365754505309,2.60604684947368
4673.2,0.708029159047286,2.62374784947368
4673.3,0.707935879694375,2.58519384947368
4673.4,0.707488986770166,2.55205684947368
4673.5,0.708922928813859,2.53724384947368
4673.6,0.70942548637195,2.55242484947368
4673.7,0.707805724466573,2.52301384947368
4673.8,0.706997193680206,2.47040584947368
4673.9,0.708981209582325,2.42755984947368
4674,0.709929449453258,2.40342484947368
4674.1,0.705188765492133,2.39231084947368
4674.2,0.705839088037632,2.38552984947368
4674.3,0.709150205412781,2.40685184947368
4674.4,0.709320535972,2.44118584947368
4674.5,0.707342556990999,2.43926484947368
4674.6,0.708547236592211,2.38898784947368
4674.7,0.709592979386067,2.38301384947368
4674.8,0.710026612532442,2.36255784947368
4674.9,0.708383950622351,2.34001984947368
4675,0.708976214636392,2.31799084947368
4675.1,0.711388446734261,2.30706784947368
4675.2,0.707934178446003,2.29992984947368
4675.3,0.708340996179263,2.27495784947368
4675.4,0.708448567257213,2.27337884947368
4675.5,0.71089819279602,2.24020284947368
4675.6,0.704951583983477,2.25746784947368
4675.7,0.708822007733634,2.24360384947368
4675.8,0.705873485027147,2.20855884947368
4675.9,0.709034963768587,2.19084284947368
4676,0.707649065107019,2.17811984947368
4676.1,0.708119812893043,2.17245584947368
4676.2,0.708737602037861,2.15582184947368
4676.3,0.708540817075735,2.12046084947368
4676.4,0.706597269822761,2.10770284947368
4676.5,0.710044089823035,2.10169084947368
4676.6,0.707823572625482,2.11046184947368
4676.7,0.709614741902667,2.07452784947368
4676.8,0.709006403093825,2.03807084947368
4676.9,0.708256767407054,1.99531584947368
4677,0.709645735453231,2.00002784947368
4677.1,0.708854336520544,1.99525084947368
4677.2,0.708862134069926,2.01172484947368
4677.3,0.708155542395401,2.04262284947368
4677.4,0.70604190589074,2.03713184947368
4677.5,0.705893326011258,2.01882284947368
4677.6,0.708010987613484,1.99403884947368
4677.7,0.709574717258899,2.00728084947368
4677.8,0.708823782267561,2.00283084947368
4677.9,0.707020292115199,2.00709384947368
4678,0.711730083722667,1.97967484947368
4678.1,0.707614696592173,1.99407084947368
4678.2,0.709785352449462,1.95388684947368
4678.3,0.710520047909644,1.96834284947368
4678.4,0.707548595950992,1.97575484947368
4678.5,0.706669429532899,2.01666084947368
4678.6,0.706713175737182,1.99091284947368
4678.7,0.710045767332906,2.00447484947368
4678.8,0.708445286768004,2.00383784947368
4678.9,0.706833126124964,2.00848184947368
4679,0.709799490435052,2.02527884947368
4679.1,0.704456650225071,2.03053784947368
4679.2,0.711677515532292,1.98553184947368
4679.3,0.707514421057548,1.97267984947368
4679.4,0.706528090701954,1.99731084947368
4679.5,0.709414121095999,1.98404484947368
4679.6,0.707433071789882,1.93978084947368
4679.7,0.706845276364631,1.90503284947368
4679.8,0.710338349398381,1.91052584947368
4679.9,0.709653442603396,1.90876884947368
4680,0.707861386567585,1.90530184947368
4680.1,0.707881320566129,1.89167584947368
4680.2,0.709121335007336,1.85876084947368
4680.3,0.70745005314657,1.83635784947368
4680.4,0.709808474169072,1.85355684947368
4680.5,0.710275134935955,1.88666884947368
4680.6,0.709176957804706,1.89640784947368
4680.7,0.708568877818789,1.95334784947368
4680.8,0.711329675952939,1.95593384947368
4680.9,0.707110666810346,1.92211384947368
4681,0.70983601676564,1.90916384947368
4681.1,0.709731339417558,1.92179184947368
4681.2,0.708822459716016,1.88286484947368
4681.3,0.708465497727349,1.89312584947368
4681.4,0.708511988416525,1.87384784947368
4681.5,0.709307259039961,1.88030084947368
4681.6,0.704667042098411,1.85017684947368
4681.7,0.71081095908421,1.83532284947368
4681.8,0.712583008767826,1.82940184947368
4681.9,0.707153587004845,1.83569484947368
4682,0.71180229660408,1.84910284947368
4682.1,0.709651803700225,1.85680284947368
4682.2,0.708665884699744,1.86075384947368
4682.3,0.709806820747124,1.84654184947368
4682.4,0.706347283061892,1.83001984947368
4682.5,0.708568824941544,1.79525584947368
4682.6,0.709002213571684,1.78773184947368
4682.7,0.708676534808544,1.79451284947368
4682.8,0.707857998470464,1.77880884947368
4682.9,0.706673004924016,1.82131784947368
4683,0.71069678242543,1.85815784947368
4683.1,0.70571531026961,1.84922884947368
4683.2,0.706152398624504,1.83010484947368
4683.3,0.711246025737418,1.80976084947368
4683.4,0.710590923748332,1.77175484947368
4683.5,0.706054396470183,1.77972084947368
4683.6,0.709839508035148,1.76971584947368
4683.7,0.708714064887346,1.76296384947368
4683.8,0.708846749635546,1.72822484947368
4683.9,0.707710228197025,1.70296184947368
4684,0.708881576077079,1.68658684947368
4684.1,0.710999924892968,1.68339484947368
4684.2,0.704201835435004,1.67753084947368
4684.3,0.712852541157072,1.69121984947368
4684.4,0.707988460875669,1.69581184947368
4684.5,0.706726803108941,1.75163384947368
4684.6,0.709984854852071,1.80403784947368
4684.7,0.707970675648066,1.78945084947368
4684.8,0.71063042008764,1.77486184947368
4684.9,0.70585074323231,1.80002884947368
4685,0.708824205144449,1.81895184947368
4685.1,0.706702019719024,1.80200984947368
4685.2,0.709092940005396,1.81813284947368
4685.3,0.709093193189944,1.76196384947368
4685.4,0.70734603309123,1.74870884947368
4685.5,0.706183543025693,1.72703284947368
4685.6,0.709355603696967,1.75484384947368
4685.7,0.709077755520636,1.75675184947368
4685.8,0.705312288353318,1.77614684947368
4685.9,0.710322351400272,1.81699484947368
4686,0.712607010102539,1.84080184947368
4686.1,0.70717545761613,1.81213284947368
4686.2,0.707205903775955,1.77462284947368
4686.3,0.707810905596645,1.78916584947368
4686.4,0.709197363042244,1.77836584947368
4686.5,0.7068134077529,1.78357884947368
4686.6,0.71011289254247,1.80713584947368
4686.7,0.708198809916168,1.81840884947368
4686.8,0.710641751826079,1.78330384947368
4686.9,0.706642257863233,1.74176684947368
4687,0.708088404570759,1.75632884947368
4687.1,0.707807478600177,1.79342084947368
4687.2,0.711316798531702,1.81086784947368
4687.3,0.707106620463466,1.81573184947368
4687.4,0.709805516707191,1.79735084947368
4687.5,0.705441982919454,1.79636784947368
4687.6,0.707339631854172,1.77224484947368
4687.7,0.709273500885442,1.76067884947368
4687.8,0.707102523392524,1.76067284947368
4687.9,0.707490870785026,1.76664584947368
4688,0.708068431532191,1.76528584947368
4688.1,0.70533729900832,1.76956184947368
4688.2,0.708624900078985,1.80126284947368
4688.3,0.708920088289527,1.77283184947368
4688.4,0.70808787613993,1.76420884947368
4688.5,0.708975557220716,1.74534884947368
4688.6,0.708461957184987,1.73207484947368
4688.7,0.70769510883233,1.72038784947368
4688.8,0.710563036701677,1.74740084947368
4688.9,0.707025672163981,1.74744184947368
4689,0.708627410709775,1.75109284947368
4689.1,0.707818358547745,1.72906584947368
4689.2,0.709292300568821,1.66810584947368
4689.3,0.707126859018956,1.66341384947368
4689.4,0.709359209917104,1.64700084947368
4689.5,0.712150820500274,1.62746084947368
4689.6,0.706252591096686,1.60247084947368
4689.7,0.709635688783587,1.60092784947368
4689.8,0.705532770060322,1.60933184947368
4689.9,0.708537585025031,1.62688584947368
4690,0.707668010213444,1.66847784947368
4690.1,0.708967301749554,1.68308484947368
4690.2,0.710988753876103,1.67907684947368
4690.3,0.708592409188709,1.67932184947368
4690.4,0.707414911560683,1.69579284947368
4690.5,0.711831362773759,1.73162584947368
4690.6,0.708302701436602,1.75525184947368
4690.7,0.709719699787411,1.73481284947368
4690.8,0.708858047471537,1.73599284947368
4690.9,0.710856698428253,1.74027984947368
4691,0.707512605581773,1.71084284947368
4691.1,0.708914832388612,1.66698684947368
4691.2,0.70636271567498,1.62817184947368
4691.3,0.707403721542033,1.62816584947368
4691.4,0.708832043030407,1.59671684947368
4691.5,0.71108969099768,1.58094884947368
4691.6,0.708023490025114,1.60148484947368
4691.7,0.711106888369598,1.59865084947368
4691.8,0.708321999735009,1.62548484947368
4691.9,0.707926356702338,1.65795284947368
4692,0.705365008787733,1.68006184947368
4692.1,0.708218007890107,1.67868784947368
4692.2,0.709323628730602,1.67324184947368
4692.3,0.706089060594545,1.68596084947368
4692.4,0.711170598272791,1.67633484947368
4692.5,0.707942343355472,1.68040184947368
4692.6,0.709613250381603,1.69550784947368
4692.7,0.708058696095299,1.70071384947368
4692.8,0.709063015687383,1.68847884947368
4692.9,0.707385821376116,1.70467984947368
4693,0.709654387204393,1.69836784947368
4693.1,0.712189679029181,1.73768084947368
4693.2,0.705872969376146,1.69804284947368
4693.3,0.707096953937469,1.68972084947368
4693.4,0.710034896988196,1.69001784947368
4693.5,0.709158521295479,1.73718984947368
4693.6,0.708231587374549,1.75476684947368
4693.7,0.707903968160845,1.75427284947368
4693.8,0.707583805896507,1.71549984947368
4693.9,0.709075905716399,1.73340584947368
4694,0.708885110886868,1.75627884947368
4694.1,0.710236255530435,1.78405484947368
4694.2,0.708063117669477,1.77841984947368
4694.3,0.71030596168063,1.75201384947368
4694.4,0.708093417321765,1.72875284947368
4694.5,0.709804344825497,1.72482784947368
4694.6,0.709572087216582,1.74644384947368
4694.7,0.709055025786381,1.78417384947368
4694.8,0.705942799583085,1.79957484947368
4694.9,0.708147838070829,1.83071284947368
4695,0.708760646700907,1.86248984947368
4695.1,0.707618292679311,1.87627884947368
4695.2,0.705815120017736,1.89521884947368
4695.3,0.710629117341737,1.86101184947368
4695.4,0.708606135747624,1.81910284947368
4695.5,0.708108243296139,1.83647284947368
4695.6,0.710379142318457,1.82734284947368
4695.7,0.710372236632147,1.86158484947368
4695.8,0.708824637222134,1.89705684947368
4695.9,0.706896150635598,1.93630384947368
4696,0.708610122600239,1.94125584947368
4696.1,0.709579543929139,1.96849684947368
4696.2,0.707779001474161,1.95832384947368
4696.3,0.708134598501334,1.96324484947368
4696.4,0.708846806138088,2.04266084947368
4696.5,0.709482024733956,2.04570984947368
4696.6,0.706655975714411,2.02951284947368
4696.7,0.710215201166731,2.05824384947368
4696.8,0.707938734637252,2.10166484947368
4696.9,0.708598881831421,2.10766484947368
4697,0.710144609346248,2.15225284947368
4697.1,0.706534858388329,2.19891784947368
4697.2,0.709985026372841,2.20767884947368
4697.3,0.707173602134205,2.16380684947368
4697.4,0.709197591020055,2.23643384947368
4697.5,0.708772962817798,2.24856184947368
4697.6,0.710969547241296,2.25931084947368
4697.7,0.703980100275968,2.27363684947368
4697.8,0.70836905594719,2.27869784947368
4697.9,0.709480878038034,2.29833684947368
4698,0.708693187869379,2.33423584947368
4698.1,0.709086702096852,2.37588684947368
4698.2,0.708003263076659,2.27966784947368
4698.3,0.708126085381859,2.19601484947368
4698.4,0.710176410785949,2.17905984947368
4698.5,0.706282576415049,2.16567984947368
4698.6,0.706544313401434,2.19778884947368
4698.7,0.710437229643444,2.16284384947368
4698.8,0.708509096277661,2.13997184947368
4698.9,0.709776787438653,2.23049284947368
4699,0.707361320130494,2.23956584947368
4699.1,0.708930709711605,2.22458684947368
4699.2,0.708473445736253,2.19213284947368
4699.3,0.708924253735151,2.18838584947368
4699.4,0.708625761471858,2.19363184947368
4699.5,0.707866415196604,2.24834484947368
4699.6,0.7105393785573,2.21919884947368
4699.7,0.706616910493628,2.22154384947368
4699.8,0.710613427515837,2.25268484947368
4699.9,0.708655738183635,2.22277884947368
4700,0.70903499765506,2.23788384947368
4700.1,0.709451956878597,2.24154684947368
4700.2,0.707681756415681,2.14222484947368
4700.3,0.707513348341649,2.10231784947368
4700.4,0.707686361886594,2.08267484947368
4700.5,0.708097108565502,2.05968984947368
4700.6,0.708189396728433,2.03683684947368
4700.7,0.711124610633169,1.99449884947368
4700.8,0.706390107510758,2.01583884947368
4700.9,0.705181840765543,2.04789684947368
4701,0.709245588522006,2.08611784947368
4701.1,0.710098810333809,2.15244384947368
4701.2,0.708629552903384,2.16066184947368
4701.3,0.710349146924612,2.12234884947368
4701.4,0.710993179713087,2.07037584947368
4701.5,0.70724211601991,2.04500784947368
4701.6,0.710222923255495,2.00981884947368
4701.7,0.709362807131076,2.01064284947368
4701.8,0.708076030297228,1.97270984947368
4701.9,0.705856362630262,1.93022784947368
4702,0.708337290007375,1.95931984947368
4702.1,0.707906815102787,1.98940784947368
4702.2,0.711534430714196,2.02436484947368
4702.3,0.707980402971717,2.05078684947368
4702.4,0.710275008006527,2.08252484947368
4702.5,0.707316446456006,2.12714284947368
4702.6,0.707857061160985,2.15868384947368
4702.7,0.711321774415705,2.24097784947368
4702.8,0.705855804749499,2.32163684947368
4702.9,0.710667530224078,2.37725984947368
4703,0.710237185051313,2.39044984947368
4703.1,0.708986521894138,2.43527184947368
4703.2,0.70945912437318,2.50104184947368
4703.3,0.707846546816022,2.53331984947368
4703.4,0.708972098876257,2.56393984947368
4703.5,0.710334142170688,2.61000284947368
4703.6,0.706985720455377,2.70851684947368
4703.7,0.708230825955489,2.75321784947368
4703.8,0.709250607454377,2.78170484947368
4703.9,0.709641520554504,2.82982584947368
4704,0.710136000584953,2.85492984947368
4704.1,0.706594500541965,2.92863784947368
4704.2,0.709304063283237,3.03405984947368
4704.3,0.70964023648409,3.09065384947368
4704.4,0.707174821447264,3.21795284947368
4704.5,0.710585672583023,3.45761584947368
4704.6,0.709975311393587,3.58913884947368
4704.7,0.709111661199836,3.84295684947368
4704.8,0.70885496056167,4.05241384947368
4704.9,0.709095965041221,4.32446684947368
4705,0.709615536907751,4.58895684947368
4705.1,0.709282674882199,4.67455684947368
4705.2,0.70938999151079,4.67356984947368
4705.3,0.708311876932633,4.78776684947368
4705.4,0.707904770717403,4.88960384947368
4705.5,0.708824021779649,4.97845884947368
4705.6,0.709531810517287,5.09432484947368
4705.7,0.70940069858891,5.15745184947368
4705.8,0.710076030024806,5.30438084947368
4705.9,0.709190683116012,5.49088884947368
4706,0.709191171180224,5.63763684947368
4706.1,0.708262637906725,5.79524684947368
4706.2,0.70928849321694,5.98540884947368
4706.3,0.708716310295183,6.24797484947368
4706.4,0.708053304111694,6.41524184947368
4706.5,0.70932353389739,6.46186484947368
4706.6,0.709865055058848,6.44531084947368
4706.7,0.708617841918866,6.46982484947368
4706.8,0.708787497047433,6.51289584947368
4706.9,0.708303549639231,6.71827684947368
4707,0.708046803108562,6.65431684947368
4707.1,0.709588446815127,6.88482384947368
4707.2,0.708815997630145,6.97478084947368
4707.3,0.709350028182971,7.04916384947368
4707.4,0.709070765231547,7.11644384947368
4707.5,0.709445958242128,7.29216984947368
4707.6,0.709614710654611,7.50359284947368
4707.7,0.709239850703969,7.76047684947368
4707.8,0.709184447318206,7.89669784947368
4707.9,0.709792650909036,8.02221984947368
4708,0.70929354787941,7.91395484947368
4708.1,0.709309037938868,7.92817484947368
4708.2,0.71002829158344,7.88502184947368
4708.3,0.708834749869344,7.74885884947368
4708.4,0.709174731285836,7.61351884947368
4708.5,0.710317119240691,7.64088384947368
4708.6,0.70896541673931,7.87606984947368
4708.7,0.708640456509685,7.89435884947368
4708.8,0.709482610155963,8.05397484947368
4708.9,0.709574006415676,7.99937184947368
4709,0.709958307919418,8.11081784947368
4709.1,0.70909742120981,8.30388684947368
4709.2,0.708872944586838,8.50550884947369
4709.3,0.709664179333921,8.43638584947368
4709.4,0.708981983475352,8.40268384947368
4709.5,0.709062772101533,8.47706184947368
4709.6,0.709079911959627,8.50771884947368
4709.7,0.708904719943432,8.53436284947368
4709.8,0.708973554360275,8.56082984947368
4709.9,0.708765695773492,8.75439184947368
4710,0.708777645285147,8.75169484947368
4710.1,0.709400841442691,8.85689384947368
4710.2,0.70907600371729,8.93490784947368
4710.3,0.709534609774506,9.01523084947369
4710.4,0.709314478226483,9.07066584947368
4710.5,0.709510310029856,9.06087184947368
4710.6,0.709065738637406,9.04595484947368
4710.7,0.709893340489884,8.95171384947368
4710.8,0.709552599005643,8.79969684947368
4710.9,0.708969986187757,8.96987484947369
4711,0.709200129366177,9.15877884947368
4711.1,0.708729201891158,9.09441884947368
4711.2,0.708714907120805,8.84842884947368
4711.3,0.709395052648223,8.84388884947368
4711.4,0.709443350405566,8.79483484947368
4711.5,0.709926676836207,8.66640384947369
4711.6,0.709450268815981,8.50896484947368
4711.7,0.708585107669575,8.48905184947368
4711.8,0.709498723964304,8.44033984947368
4711.9,0.70924852528053,8.32383984947368
4712,0.709754226728157,8.56502684947368
4712.1,0.709650651897641,8.49504584947368
4712.2,0.709054963357496,8.54049584947368
4712.3,0.710070185939272,8.45955484947368
4712.4,0.709910283827848,8.39638084947368
4712.5,0.709094271708123,8.49811584947368
4712.6,0.709348622765343,8.43998484947368
4712.7,0.709381819841735,8.46328684947368
4712.8,0.709129610533218,8.45094384947368
4712.9,0.70860858891177,8.56678984947368
4713,0.70878826240952,8.63214184947369
4713.1,0.708288881831291,8.63871684947368
4713.2,0.708601434770188,8.66462884947368
4713.3,0.709801574976156,8.51978584947368
4713.4,0.70799278796389,8.51364984947368
4713.5,0.708821689581062,8.43706784947369
4713.6,0.709422706230991,8.17246884947368
4713.7,0.709534105487502,8.09397984947368
4713.8,0.709153986133757,8.15474384947368
4713.9,0.709812591849528,8.14367484947369
